update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
657,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.874917653629668,-0.031977568,-0.11161400005221367,0.01293406542390585,0.10521364,0.012764939,-0.0697020385414362,0.05863572284579277,0.104991764,0.012764939,-0.0697020385414362,0.05863572284579277,0.104991764,0.7715533,0.7652088552713394,0.7825240939855576,0.025249757,0.16947919,0.16499817743897438,0.1717311181128025,0.009791363,0.16947919,0.16499817743897438,0.1717311181128025,0.009791363,1.0,1.0,1.0,0.0,0.044742506,0.04355951864272356,0.04533701390028,0.0025849196,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059938654,0.0,0.11161400005221367,0.065910704,0.035286706,0.0,0.0697020385414362,0.04795609,-23.58745,-23.800669193267822,-23.546761512756348,0.56134504,1.6974511,1.6834931075572968,1.721587359905243,0.055550557,0.56581706,0.561164379119873,0.5738624930381775,0.018516859,0.28266668,0.23600000888109207,0.3360000252723694,0.06626303,0.0026666669,0.0,0.0,0.007101003,3.9973629,3.7206987142562866,4.400532364845276,0.5453324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.874917653629668,0.012764939,-0.0697020385414362,0.05863572284579277,0.104991764,0.05804847,-0.027367308735847473,0.10047058202326298,0.10428148,0.05804847,-0.027367308735847473,0.10047058202326298,0.10428148,0.76716286,0.7337783873081207,0.793296605348587,0.037652202,0.17152853,0.16097580641508102,0.18459667637944221,0.014920101,0.17152853,0.16097580641508102,0.18459667637944221,0.014920101,1.0,1.0,1.0,0.0,0.04528353,0.042497613467276096,0.04873352125287056,0.003938906,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035286706,0.0,0.0697020385414362,0.04795609,0.016132522,0.0,0.027367308735847473,0.0284038,-23.631495,-24.198116779327393,-23.150540828704834,0.67618555,1.687792,1.6143447160720825,1.7452873587608337,0.08283648,0.56259733,0.538114920258522,0.5817624926567078,0.027612166,0.29066667,0.25600001215934753,0.32600001990795135,0.057419248,0.002,0.0,0.0020000000949949026,0.0036181363,3.9995353,3.7315004467964172,4.4155131578445435,0.50778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,42.083333333333336,40.75,44.0,2.874917653629668,0.05804847,-0.027367308735847473,0.10047058202326298,0.10428148,0.10322983,0.017593542113900185,0.14487876743078232,0.10470974,0.10322983,0.017593542113900185,0.14487876743078232,0.10470974,0.76746386,0.7475759088993073,0.7872724831104279,0.027814893,0.1711415,0.16320552304387093,0.17886360362172127,0.011017445,0.1711415,0.16320552304387093,0.17886360362172127,0.011017445,1.0,1.0,1.0,0.0,0.045181353,0.04308625869452953,0.047219990752637386,0.0029086054,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132522,0.0,0.027367308735847473,0.0284038,0.004377899,0.0,0.0,0.015165488,-23.748968,-24.250064373016357,-23.05946969985962,0.77045476,1.6884542,1.6446997821331024,1.7320339977741241,0.061194,0.5628181,0.5482332706451416,0.5773447006940842,0.020398,0.28066668,0.25200001150369644,0.320000022649765,0.040857483,0.0006666667,0.0,0.0,0.0023094013,3.9859934,3.7163564562797546,4.367790341377258,0.513713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.083333336,0.0,0.0,0.28867513,42.166666666666664,40.75,44.0,3.0401355631656037,0.10322983,0.017593542113900185,0.14487876743078232,0.10470974,0.1011779,0.05973743088543415,0.17844875529408455,0.14128585,0.1011779,0.05973743088543415,0.17844875529408455,0.14128585,0.7569528,0.7391917109489441,0.7742908447980881,0.026845725,0.17530833,0.16817515343427658,0.1823105365037918,0.010730134,0.17530833,0.16817515343427658,0.1823105365037918,0.010730134,1.0,1.0,1.0,0.0,0.046281397,0.04439824167639017,0.0481299813836813,0.002832755,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377899,0.0,0.0,0.015165488,0.021712512,0.0,0.0,0.071827956,-23.419853,-23.78055238723755,-22.89377498626709,0.6002071,1.6653296,1.6262542307376862,1.7034738659858704,0.059061762,0.55510986,0.5420847833156586,0.56782466173172,0.019687254,0.31133333,0.27000001072883606,0.3500000163912773,0.059227355,0.0006666667,0.0,0.0,0.0023094013,4.022964,3.715221107006073,4.424397110939026,0.5119809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.083333336,0.0,0.0,0.28867513,42.25,40.75,44.0,2.895921897490266,0.1011779,0.05973743088543415,0.17844875529408455,0.14128585,0.09787705,0.0801389841362834,0.2066306658089161,0.15962583,0.09787705,0.0801389841362834,0.2066306658089161,0.15962583,0.76899,0.7583434134721756,0.7839152365922928,0.029320806,0.17057757,0.16448034346103668,0.17447533085942268,0.011610437,0.17057757,0.16448034346103668,0.17447533085942268,0.011610437,1.0,1.0,1.0,0.0,0.045032475,0.043422809801995754,0.04606148600578308,0.0030651554,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021712512,0.0,0.0,0.071827956,0.03548008,0.0,0.0,0.082944095,-23.564253,-23.81528663635254,-23.240422248840332,0.5137735,1.6918117,1.6683887839317322,1.7246479094028473,0.06450707,0.56393725,0.5561296343803406,0.5748826712369919,0.021502351,0.2546667,0.23200000822544098,0.2880000174045563,0.04392832,0.0006666667,0.0,0.0,0.0023094013,3.9900217,3.6785278916358948,4.406493544578552,0.51253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,42.25,40.75,44.0,2.895921897490266,0.09787705,0.0801389841362834,0.2066306658089161,0.15962583,0.14302732,0.12323607131838799,0.25761373341083527,0.1605092,0.14302732,0.12323607131838799,0.25761373341083527,0.1605092,0.76825047,0.756922721862793,0.7710660696029663,0.035404596,0.17102383,0.16941174864768982,0.17501966655254364,0.013734697,0.17102383,0.16941174864768982,0.17501966655254364,0.013734697,1.0,1.0,1.0,0.0,0.04515029,0.04472470097243786,0.04620519280433655,0.00362596,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548008,0.0,0.0,0.082944095,0.028030016,0.0,0.0,0.06563924,-23.572535,-23.988778591156006,-23.02158784866333,0.6529275,1.6901847,1.6652632057666779,1.6963791847229004,0.07789168,0.5633949,0.5550877749919891,0.5654597282409668,0.025963897,0.29533336,0.2680000141263008,0.33400001376867294,0.052232586,0.0006666667,0.0,0.0,0.0023094013,3.9874604,3.694060206413269,4.385860443115234,0.4885256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.083333336,0.0,0.0,0.28867513,42.333333333333336,40.75,44.0,2.9336088024923517,0.14302732,0.12323607131838799,0.25761373341083527,0.1605092,0.14157929,0.05705497786402702,0.2924555763602257,0.18825568,0.14157929,0.05705497786402702,0.2924555763602257,0.18825568,0.7514593,0.7427946180105209,0.7655508518218994,0.028925017,0.1775958,0.17157530412077904,0.18084656819701195,0.012021048,0.1775958,0.17157530412077904,0.18084656819701195,0.012021048,1.0,1.0,1.0,0.0,0.046885286,0.04529587831348181,0.047743494622409344,0.0031735564,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030016,0.0,0.0,0.06563924,0.037923913,0.0,0.026601746678352356,0.072726,-23.237991,-23.622294902801514,-22.855677127838135,0.5497977,1.6532434,1.6341807544231415,1.6842454969882965,0.06363632,0.5510811,0.5447269231081009,0.5614151954650879,0.021212105,0.27583334,0.2474999986588955,0.3100000023841858,0.044814434,0.0,0.0,0.0,0.0,3.2848876,3.009164869785309,3.5874569416046143,0.4178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.33333334,0.0,1.0,0.49236596,42.666666666666664,40.75,45.0,3.113995776646093,0.14157929,0.05705497786402702,0.2924555763602257,0.18825568,-0.005465278,-0.22090066969394684,0.23994232341647148,0.22026801,-0.005465278,-0.22090066969394684,0.23994232341647148,0.22026801,0.75728035,0.7337339222431183,0.772079274058342,0.033014633,0.17533624,0.16901875659823418,0.1846313402056694,0.0133681,0.17533624,0.16901875659823418,0.1846313402056694,0.0133681,1.0,1.0,1.0,0.0,0.04628877,0.044620951637625694,0.04874267429113388,0.0035291784,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037923913,0.0,0.026601746678352356,0.072726,0.1029498,0.0,0.22090066969394684,0.106524736,-23.41482,-23.991806983947754,-22.9588041305542,0.6001925,1.66605,1.614246815443039,1.6986083388328552,0.07263367,0.55535,0.5380823016166687,0.5662028044462204,0.024211228,0.2986667,0.27000000327825546,0.3140000104904175,0.05493357,0.002,0.0,0.0020000000949949026,0.0036181363,4.0518575,3.7663790583610535,4.500218033790588,0.5314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,42.666666666666664,40.75,45.0,3.113995776646093,-0.005465278,-0.22090066969394684,0.23994232341647148,0.22026801,0.04050469,-0.17405209317803383,0.2880985736846924,0.2200761,0.04050469,-0.17405209317803383,0.2880985736846924,0.2200761,0.7600567,0.7331797927618027,0.7774632275104523,0.029721338,0.17412867,0.166933823376894,0.18485067784786224,0.011818081,0.17412867,0.166933823376894,0.18485067784786224,0.011818081,1.0,1.0,1.0,0.0,0.045969967,0.044070527888834476,0.0488005792722106,0.0031199737,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029498,0.0,0.22090066969394684,0.106524736,0.07596443,0.0,0.17405209317803383,0.087409586,-23.493782,-24.071651458740234,-22.961694717407227,0.7617561,1.6721579,1.6130277216434479,1.7104532718658447,0.065388255,0.557386,0.5376759469509125,0.5701511204242706,0.021796083,0.28666666,0.25600001215934753,0.32200001925230026,0.046250965,0.0006666667,0.0,0.0,0.0023094013,4.085283,3.759216785430908,4.5880632400512695,0.56183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.33333334,0.0,1.0,0.49236596,43.0,41.5,45.0,2.954195783503986,0.04050469,-0.17405209317803383,0.2880985736846924,0.2200761,-0.10652254,-0.21894970908761024,-0.058824012987315655,0.14484987,-0.10652254,-0.21894970908761024,-0.058824012987315655,0.14484987,0.756397,0.7427509278059006,0.7690357118844986,0.02021976,0.17540191,0.17020255327224731,0.18082158640027046,0.008165731,0.17540191,0.17020255327224731,0.18082158640027046,0.008165731,1.0,1.0,1.0,0.0,0.046306103,0.04493347276002169,0.04773689899593592,0.0021557536,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596443,0.0,0.17405209317803383,0.087409586,0.13093401,0.058824012987315655,0.21894970908761024,0.09443951,-23.553274,-23.744694709777832,-23.0809588432312,0.5168685,1.6641067,1.6340846419334412,1.6919123828411102,0.044484362,0.5547023,0.5446949005126953,0.5639708191156387,0.014828117,0.27800003,0.24800001084804535,0.310000017285347,0.04728252,0.002,0.0,0.0,0.0049726525,4.1196504,3.6888039112091064,4.590473890304565,0.56214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,43.0,41.5,45.0,2.954195783503986,-0.10652254,-0.21894970908761024,-0.058824012987315655,0.14484987,-0.059836704,-0.16878673806786537,-0.01381918415427208,0.14297171,-0.059836704,-0.16878673806786537,-0.01381918415427208,0.14297171,0.7532151,0.7340931445360184,0.7670337408781052,0.027551867,0.17684026,0.17101619765162468,0.18446461856365204,0.011119198,0.17684026,0.17101619765162468,0.18446461856365204,0.011119198,1.0,1.0,1.0,0.0,0.046685826,0.04514827486127615,0.04869865905493498,0.0029354682,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093401,0.058824012987315655,0.21894970908761024,0.09443951,0.09468314,0.023152297362685204,0.16878673806786537,0.07791211,-23.214567,-23.79944610595703,-22.7352557182312,0.643018,1.6571063,1.6150371134281158,1.6875078976154327,0.06061532,0.55236876,0.5383457243442535,0.5625026524066925,0.020205114,0.28800002,0.2639999985694885,0.3140000104904175,0.03528585,0.0013333334,0.0,0.0,0.003113996,4.158743,3.8792818188667297,4.57534646987915,0.5181697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.75,45.0,2.874917653629668,-0.059836704,-0.16878673806786537,-0.01381918415427208,0.14297171,-0.061894134,-0.14206544309854507,-0.01550073828548193,0.10840869,-0.061894134,-0.14206544309854507,-0.01550073828548193,0.10840869,0.75676036,0.7390911132097244,0.7792701423168182,0.022021078,0.17528753,0.166237935423851,0.1823517009615898,0.008879024,0.17528753,0.166237935423851,0.1823517009615898,0.008879024,1.0,1.0,1.0,0.0,0.04627591,0.04388681519776583,0.04814084805548191,0.002344062,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468314,0.023152297362685204,0.16878673806786537,0.07791211,0.081808425,0.020197908394038677,0.14206544309854507,0.07900279,-23.480844,-23.83108615875244,-23.0881290435791,0.48436674,1.6649061,1.6260329484939575,1.7144285440444946,0.048447333,0.5549688,0.542011022567749,0.5714762061834335,0.016149107,0.282,0.2640000134706497,0.3060000166296959,0.042895228,0.0006666667,0.0,0.0,0.0023094013,4.1580276,3.878170132637024,4.605205416679382,0.5158883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.874917653629668,-0.061894134,-0.14206544309854507,-0.01550073828548193,0.10840869,-0.015551749,-0.0991595946252346,0.03317887429147959,0.109801866,-0.015551749,-0.0991595946252346,0.03317887429147959,0.109801866,0.75633067,0.747082456946373,0.7754447907209396,0.02579426,0.17553933,0.1677090898156166,0.17902765795588493,0.010498789,0.17553933,0.1677090898156166,0.17902765795588493,0.010498789,1.0,1.0,1.0,0.0,0.046342384,0.0442751981317997,0.047263302840292454,0.0027716812,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081808425,0.020197908394038677,0.14206544309854507,0.07900279,0.04986739,0.0,0.0991595946252346,0.06633314,-23.594269,-24.192131519317627,-23.120232105255127,0.6855693,1.6639606,1.6436142027378082,1.706012636423111,0.05674851,0.5546536,0.5478714406490326,0.5686708986759186,0.018916165,0.27,0.2460000105202198,0.2900000140070915,0.038612295,0.0,0.0,0.0,0.0,4.187098,3.904647469520569,4.616481304168701,0.52228856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.874917653629668,-0.015551749,-0.0991595946252346,0.03317887429147959,0.109801866,0.031081274,-0.05373095162212849,0.0838838554918766,0.109737314,0.031081274,-0.05373095162212849,0.0838838554918766,0.109737314,0.75332695,0.7464628368616104,0.7593802660703659,0.01982176,0.17664023,0.17402825132012367,0.17929207906126976,0.008124025,0.17664023,0.17402825132012367,0.17929207906126976,0.008124025,1.0,1.0,1.0,0.0,0.04663302,0.04594345949590206,0.04733310919255018,0.0021447418,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986739,0.0,0.0991595946252346,0.06633314,0.02919125,0.0,0.05373095162212849,0.04741327,-23.500837,-23.948728561401367,-23.19303607940674,0.6285037,1.6573524,1.6422510147094727,1.6706699132919312,0.043608747,0.55245084,0.5474170297384262,0.5568900108337402,0.014536245,0.29733333,0.2720000147819519,0.320000022649765,0.03408368,0.0,0.0,0.0,0.0,4.1894145,3.94706791639328,4.61441171169281,0.51397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,43.083333333333336,41.75,45.0,2.874917653629668,0.031081274,-0.05373095162212849,0.0838838554918766,0.109737314,0.07751478,-0.004791764542460442,0.13374027609825134,0.11024849,0.07751478,-0.004791764542460442,0.13374027609825134,0.11024849,0.7555627,0.7319505512714386,0.7758664190769196,0.027472056,0.1758845,0.16754667088389397,0.18537570908665657,0.0109991655,0.1758845,0.16754667088389397,0.18537570908665657,0.0109991655,1.0,1.0,1.0,0.0,0.04643351,0.0442323200404644,0.048939187079668045,0.00290378,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919125,0.0,0.05373095162212849,0.04741327,0.011868,0.0,0.004791764542460442,0.032111686,-23.519026,-23.600382804870605,-22.99626636505127,0.86636424,1.6622711,1.6103233993053436,1.706940233707428,0.06043974,0.5540904,0.5367744714021683,0.5689800828695297,0.020146582,0.28933334,0.2680000141263008,0.320000022649765,0.03856832,0.0013333334,0.0,0.0,0.003113996,4.168706,3.8998560309410095,4.586342453956604,0.52966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.083333336,0.0,0.0,0.28867513,43.166666666666664,41.75,45.0,3.0401355631656037,0.07751478,-0.004791764542460442,0.13374027609825134,0.11024849,0.07491232,0.03831712808459997,0.14379946142435074,0.13458705,0.07491232,0.03831712808459997,0.14379946142435074,0.13458705,0.7629003,0.7321373373270035,0.7972233295440674,0.037795443,0.173223,0.1595059372484684,0.18530361354351044,0.015053763,0.173223,0.1595059372484684,0.18530361354351044,0.015053763,1.0,1.0,1.0,0.0,0.04573087,0.04210956674069166,0.0489201545715332,0.0039741937,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011868,0.0,0.004791764542460442,0.032111686,0.026417347,0.0,0.0,0.07206069,-23.457731,-23.861320972442627,-22.868595123291016,0.7340425,1.678414,1.6107342541217804,1.7539263367652893,0.08315162,0.55947137,0.5369114279747009,0.5846421420574188,0.027717201,0.27866668,0.20800000429153442,0.3360000252723694,0.066219114,0.0006666667,0.0,0.0,0.0023094013,4.1615586,3.9683837294578552,4.605123043060303,0.505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,43.166666666666664,41.75,45.0,3.0401355631656037,0.07491232,0.03831712808459997,0.14379946142435074,0.13458705,0.121740244,0.08505968376994133,0.18910466134548187,0.13476825,0.121740244,0.08505968376994133,0.18910466134548187,0.13476825,0.751522,0.7465721964836121,0.7639101445674896,0.019958721,0.17737849,0.1722247079014778,0.17923711240291595,0.008229676,0.17737849,0.1722247079014778,0.17923711240291595,0.008229676,1.0,1.0,1.0,0.0,0.046827924,0.04546732176095247,0.04731859639286995,0.0021726345,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026417347,0.0,0.0,0.07206069,0.018760916,0.0,0.0,0.057844028,-23.597208,-23.93800687789917,-23.37445306777954,0.41161746,1.6533813,1.6424915790557861,1.6806358993053436,0.04391009,0.55112714,0.5474972277879715,0.5602119863033295,0.014636694,0.28666666,0.24800001084804535,0.31200000643730164,0.03975684,0.0013333334,0.0,0.0,0.003113996,4.187499,3.909063160419464,4.597007870674133,0.48848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.083333336,0.0,0.0,0.28867513,43.25,41.75,45.0,2.895921897490266,0.121740244,0.08505968376994133,0.18910466134548187,0.13476825,0.11926528,0.09667924977838993,0.22484035417437553,0.16493732,0.11926528,0.09667924977838993,0.22484035417437553,0.16493732,0.7606419,0.7517969906330109,0.7688625901937485,0.020852895,0.17370592,0.1702963374555111,0.17709390074014664,0.00827787,0.17370592,0.1702963374555111,0.17709390074014664,0.00827787,1.0,1.0,1.0,0.0,0.045858365,0.04495823383331299,0.04675278905779123,0.0021853577,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018760916,0.0,0.0,0.057844028,0.032184478,0.0,0.0,0.07714501,-23.6343,-24.04938554763794,-23.302518844604492,0.48099217,1.6734456,1.653986394405365,1.691531479358673,0.045877296,0.5578152,0.5513288080692291,0.5638438612222672,0.015292432,0.3006667,0.2840000167489052,0.3240000233054161,0.04184242,0.0013333334,0.0,0.0,0.003113996,4.171676,3.891132354736328,4.595128417015076,0.51227474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.083333336,0.0,0.0,0.28867513,43.333333333333336,41.75,45.0,2.9336088024923517,0.11926528,0.09667924977838993,0.22484035417437553,0.16493732,0.11731086,0.02251293510198593,0.2642364576458931,0.18909167,0.11731086,0.02251293510198593,0.2642364576458931,0.18909167,0.7558102,0.7361028790473938,0.7630550265312195,0.02245039,0.1756777,0.172564584761858,0.18361295759677887,0.008953817,0.1756777,0.172564584761858,0.18361295759677887,0.008953817,1.0,1.0,1.0,0.0,0.04637891,0.045557049103081226,0.048473821952939034,0.0023638078,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032184478,0.0,0.0,0.07714501,0.043463636,0.0,0.026018474251031876,0.08320976,-23.378508,-23.801786422729492,-23.007728099822998,0.5711509,1.6628156,1.6194587051868439,1.678754597902298,0.049391855,0.5542719,0.5398195832967758,0.5595848709344864,0.016463954,0.27666667,0.2460000105202198,0.30400002002716064,0.040999636,0.0006666667,0.0,0.0,0.0023094013,4.188324,3.913301944732666,4.613198161125183,0.48545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.083333336,0.0,0.0,0.28867513,43.416666666666664,41.75,45.0,3.0289011909011556,0.11731086,0.02251293510198593,0.2642364576458931,0.18909167,0.11407552,-0.07975472044199705,0.267795205116272,0.2065951,0.11407552,-0.07975472044199705,0.267795205116272,0.2065951,0.76775354,0.7557554990053177,0.7799147665500641,0.017013067,0.17082576,0.16599247604608536,0.1754990853369236,0.006737517,0.17082576,0.16599247604608536,0.1754990853369236,0.006737517,1.0,1.0,1.0,0.0,0.045097996,0.04382201191037893,0.04633175954222679,0.0017787047,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043463636,0.0,0.026018474251031876,0.08320976,0.050240576,0.0,0.07975472044199705,0.08236238,-23.620844,-23.793041229248047,-23.382009506225586,0.40152913,1.6890913,1.6626953184604645,1.7158467471599579,0.03742949,0.5630305,0.5542317926883698,0.5719489306211472,0.012476494,0.26833332,0.2524999901652336,0.3125,0.053569555,0.0,0.0,0.0,0.0,3.3865106,3.19167160987854,3.73140025138855,0.38434592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.25,0.0,0.25,0.45226702,43.666666666666664,41.75,46.0,3.113995776646093,0.11407552,-0.07975472044199705,0.267795205116272,0.2065951,0.015856761,-0.1787508688867092,0.26096751540899277,0.21963511,0.015856761,-0.1787508688867092,0.26096751540899277,0.21963511,0.7519812,0.7361194938421249,0.7636325806379318,0.020649167,0.17720163,0.17233622819185257,0.18360355123877525,0.008396125,0.17720163,0.17233622819185257,0.18360355123877525,0.008396125,1.0,1.0,1.0,0.0,0.046781227,0.04549676366150379,0.04847133718430996,0.0022165768,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050240576,0.0,0.07975472044199705,0.08236238,0.08930248,0.0,0.1787508688867092,0.09787456,-23.53156,-23.889057159423828,-23.138174533843994,0.59643584,1.6543916,1.6194952130317688,1.6800252497196198,0.045429084,0.5514639,0.5398317724466324,0.5600084215402603,0.015143022,0.29533336,0.2620000131428242,0.32200001925230026,0.05702525,0.0013333334,0.0,0.0,0.003113996,4.218995,3.9647169709205627,4.702143549919128,0.49963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
