update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
252,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.25,2.2495790852081776,0.030783648,-0.07733835466206074,0.12657741084694862,0.15114415,0.072207294,-0.038253710605204105,0.16813750192523003,0.15201639,0.072207294,-0.038253710605204105,0.16813750192523003,0.15201639,0.8608778,0.8420779258012772,0.8829351663589478,0.030782351,0.13807881,0.13094601035118103,0.14385415986180305,0.0098675,0.13807881,0.13094601035118103,0.14385415986180305,0.0098675,1.0,1.0,1.0,0.0,0.041423645,0.039283805526793,0.04315625037997961,0.0029602495,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050822895,0.0,0.07733835466206074,0.07717286,0.034083534,0.0,0.038253710605204105,0.061336007,-25.214586,-25.728644371032715,-24.94490909576416,0.61547303,1.893969,1.8526084423065186,1.9424961507320404,0.067722514,0.63132304,0.6175361722707748,0.64749875664711,0.02257417,0.23000002,0.20600000396370888,0.2500000111758709,0.042211592,0.0013333334,0.0,0.0,0.003113996,0.27470562,0.21620642766356468,0.3301876485347748,0.07838971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.25,2.2343733444579583,0.072207294,-0.038253710605204105,0.16813750192523003,0.15201639,0.06557518,-0.0422091968357563,0.19983837008476257,0.16130237,0.06557518,-0.0422091968357563,0.19983837008476257,0.16130237,0.8583169,0.8398162126541138,0.8760100603103638,0.03598003,0.13900407,0.13306830078363419,0.14460530877113342,0.0112518985,0.13900407,0.13306830078363419,0.14460530877113342,0.0112518985,1.0,1.0,1.0,0.0,0.041701224,0.03992049302905798,0.043381594121456146,0.0033755694,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034083534,0.0,0.038253710605204105,0.061336007,0.039847348,0.0,0.0422091968357563,0.074506365,-25.068146,-25.547648906707764,-24.641046047210693,0.6138418,1.8883349,1.8476325869560242,1.9272606372833252,0.07915763,0.629445,0.6158775389194489,0.6424202471971512,0.026385874,0.23333335,0.2160000056028366,0.2580000087618828,0.040193472,0.0,0.0,0.0,0.0,0.27199626,0.22610396146774292,0.32697637379169464,0.069239736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,13.916666666666666,13.0,15.25,2.2343733444579583,0.06557518,-0.0422091968357563,0.19983837008476257,0.16130237,0.10672463,-0.002662261016666889,0.24337377399206161,0.16205673,0.10672463,-0.002662261016666889,0.24337377399206161,0.16205673,0.8633645,0.8604694455862045,0.8762145340442657,0.023773914,0.13716482,0.13298038393259048,0.13791174814105034,0.007714499,0.13716482,0.13298038393259048,0.13791174814105034,0.007714499,1.0,1.0,1.0,0.0,0.04114945,0.03989411797374487,0.04137352667748928,0.0023143499,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847348,0.0,0.0422091968357563,0.074506365,0.026824838,0.0,0.006641899235546589,0.05943849,-25.353785,-25.677878379821777,-25.22884464263916,0.4111348,1.8994398,1.8930705785751343,1.9277104139328003,0.052303657,0.6331466,0.6310235559940338,0.6425701528787613,0.017434552,0.23333333,0.21800000593066216,0.2580000087618828,0.031418964,0.0,0.0,0.0,0.0,0.27389607,0.21351713687181473,0.31637992709875107,0.073755704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.083333336,0.0,0.0,0.28867513,14.0,13.75,15.25,2.215646837627989,0.10672463,-0.002662261016666889,0.24337377399206161,0.16205673,0.09931252,-0.005925987847149372,0.2606766000390053,0.18277708,0.09931252,-0.005925987847149372,0.2606766000390053,0.18277708,0.8672878,0.850708618760109,0.8947254717350006,0.04469392,0.13640405,0.12743088975548744,0.14102500677108765,0.014131353,0.13640405,0.12743088975548744,0.14102500677108765,0.014131353,1.0,1.0,1.0,0.0,0.040921222,0.03822926990687847,0.04230750352144241,0.0042394064,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824838,0.0,0.006641899235546589,0.05943849,0.03698169,0.0,0.016562094911932945,0.07529198,-25.212532,-25.554550647735596,-24.87417507171631,0.7065318,1.9080712,1.871596336364746,1.9684353470802307,0.09832857,0.63602376,0.623865470290184,0.6561451554298401,0.03277619,0.216,0.16600001230835915,0.2460000067949295,0.05048132,0.0006666667,0.0,0.0,0.0023094013,0.28203735,0.25291286036372185,0.34073517471551895,0.06902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.25,0.0,0.25,0.45226702,14.25,13.75,16.0,2.490892501603683,0.09931252,-0.005925987847149372,0.2606766000390053,0.18277708,-0.00439002,-0.18878723308444023,0.13738850876688957,0.19344456,-0.00439002,-0.18878723308444023,0.13738850876688957,0.19344456,0.86318254,0.8437986522912979,0.895207941532135,0.042750407,0.13765816,0.12729351967573166,0.14339817315340042,0.014145822,0.13765816,0.12729351967573166,0.14339817315340042,0.014145822,1.0,1.0,1.0,0.0,0.041297454,0.038188058882951736,0.043019454926252365,0.004243747,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698169,0.0,0.016562094911932945,0.07529198,0.08486643,0.0,0.18878723308444023,0.10605162,-25.37117,-25.89523220062256,-25.04015588760376,0.80594563,1.8990394,1.8563940525054932,1.9694968163967133,0.09405279,0.6330132,0.6187980473041534,0.6564989537000656,0.031350926,0.24800001,0.23400000855326653,0.2600000128149986,0.026642416,0.0006666667,0.0,0.0,0.0023094013,0.27568167,0.24421389400959015,0.32299742847681046,0.06311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.75,16.25,2.5702257889260633,-0.00439002,-0.18878723308444023,0.13738850876688957,0.19344456,-0.0113978805,-0.17202695086598396,0.13489337451756,0.18105057,-0.0113978805,-0.17202695086598396,0.13489337451756,0.18105057,0.86315274,0.8415204286575317,0.8950920552015305,0.04557164,0.13775156,0.12732437998056412,0.14403916150331497,0.015062766,0.13775156,0.12732437998056412,0.14403916150331497,0.015062766,1.0,1.0,1.0,0.0,0.041325472,0.03819731529802084,0.04321174882352352,0.00451883,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486643,0.0,0.18878723308444023,0.10605162,0.08460129,0.0,0.17202695086598396,0.09695022,-25.165556,-25.68565273284912,-24.755574226379395,0.687937,1.898974,1.8513818681240082,1.969241887331009,0.10025959,0.6329914,0.6171272993087769,0.6564139872789383,0.033419862,0.21800001,0.18400001525878906,0.24000000953674316,0.058800127,0.0,0.0,0.0,0.0,0.29064015,0.23114191740751266,0.3373660296201706,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.75,16.25,2.391588796113782,-0.0113978805,-0.17202695086598396,0.13489337451756,0.18105057,-0.018680759,-0.14068901538848877,0.13573941960930824,0.16622671,-0.018680759,-0.14068901538848877,0.13573941960930824,0.16622671,0.8665399,0.8424252420663834,0.9035332798957825,0.050205614,0.13683484,0.12487307749688625,0.14373910427093506,0.016549604,0.13683484,0.12487307749688625,0.14373910427093506,0.016549604,1.0,1.0,1.0,0.0,0.041050453,0.037461924366652966,0.04312173370271921,0.004964882,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460129,0.0,0.17202695086598396,0.09695022,0.08291953,0.0,0.14068901538848877,0.09005971,-25.34978,-25.818944931030273,-24.838875770568848,0.64015883,1.9064258,1.8533725142478943,1.9878129065036774,0.11045455,0.6354753,0.6177908480167389,0.6626043170690536,0.036818188,0.21133333,0.19600000604987144,0.2240000069141388,0.028633526,0.0,0.0,0.0,0.0,0.29649863,0.23933390900492668,0.37025124579668045,0.09816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.25,2.391588796113782,-0.018680759,-0.14068901538848877,0.13573941960930824,0.16622671,0.022470986,-0.0923122800886631,0.17579330131411552,0.16490111,0.022470986,-0.0923122800886631,0.17579330131411552,0.16490111,0.865001,0.8296322524547577,0.9018676728010178,0.046068065,0.13717248,0.12535230815410614,0.1480511948466301,0.014833518,0.13717248,0.12535230815410614,0.1480511948466301,0.014833518,1.0,1.0,1.0,0.0,0.041151743,0.03760569263249636,0.04441536031663418,0.004450056,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291953,0.0,0.14068901538848877,0.09005971,0.058812976,0.0,0.0923122800886631,0.07317866,-25.222216,-25.848528385162354,-24.66286849975586,0.7657378,1.9030403,1.8252274096012115,1.9841485023498535,0.10135177,0.6343468,0.6084091365337372,0.6613828539848328,0.033783928,0.22000001,0.1980000026524067,0.23400000855326653,0.040289856,0.0006666667,0.0,0.0,0.0023094013,0.2978267,0.23898085206747055,0.350696861743927,0.094158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.25,2.391588796113782,0.022470986,-0.0923122800886631,0.17579330131411552,0.16490111,0.063518964,-0.047888245433568954,0.2109071910381317,0.16216339,0.063518964,-0.047888245433568954,0.2109071910381317,0.16216339,0.86594343,0.8376491665840149,0.8798498064279556,0.04471136,0.1368266,0.13188400492072105,0.14532927423715591,0.014167034,0.1368266,0.13188400492072105,0.14532927423715591,0.014167034,1.0,1.0,1.0,0.0,0.041047983,0.039565203711390495,0.0435987850651145,0.0042501106,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058812976,0.0,0.0923122800886631,0.07317866,0.036911666,0.0,0.047888245433568954,0.05563409,-25.220823,-25.5315523147583,-24.458030700683594,0.80940866,1.9051136,1.842864990234375,1.9357082545757294,0.09836696,0.6350379,0.614288330078125,0.6452361196279526,0.03278899,0.23583333,0.19999998807907104,0.2724999859929085,0.04481443,0.0008333333,0.0,0.0,0.0028867512,0.26324165,0.21066240593791008,0.32579759508371353,0.07755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.16666667,0.0,0.0,0.38924947,14.583333333333334,14.0,16.25,2.353269807709857,0.063518964,-0.047888245433568954,0.2109071910381317,0.16216339,0.008523836,-0.08122190833091736,0.11223715916275978,0.17226955,0.008523836,-0.08122190833091736,0.11223715916275978,0.17226955,0.86015797,0.8283458799123764,0.8973920792341232,0.05183712,0.1389051,0.12667962536215782,0.1484900340437889,0.016955458,0.1389051,0.12667962536215782,0.1484900340437889,0.016955458,1.0,1.0,1.0,0.0,0.04167153,0.038003887981176376,0.04454701207578182,0.005086638,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036911666,0.0,0.047888245433568954,0.05563409,0.062085196,0.0,0.08122190833091736,0.097934686,-25.08345,-25.70207643508911,-24.437570571899414,1.091881,1.8923854,1.822397381067276,1.9743020236492157,0.11404394,0.6307951,0.6074658036231995,0.6581006944179535,0.038014643,0.22066666,0.18400001525878906,0.25200000777840614,0.046580005,0.0,0.0,0.0,0.0,0.29684278,0.241658266633749,0.3693876639008522,0.089703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,16.25,2.3484359721209165,0.008523836,-0.08122190833091736,0.11223715916275978,0.17226955,0.003257217,-0.11906750500202179,0.08730185031890869,0.16954142,0.003257217,-0.11906750500202179,0.08730185031890869,0.16954142,0.84512407,0.8153131902217865,0.8741129785776138,0.045063835,0.1435557,0.13371656462550163,0.15299957618117332,0.014918564,0.1435557,0.13371656462550163,0.15299957618117332,0.014918564,1.0,1.0,1.0,0.0,0.04306671,0.040114971809089184,0.045899875462055206,0.004475569,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062085196,0.0,0.08122190833091736,0.097934686,0.065302916,0.0,0.11906750500202179,0.10039125,-24.941118,-25.322242736816406,-24.53386878967285,0.65457433,1.85931,1.7937248647212982,1.9230869710445404,0.099142395,0.61977005,0.5979083031415939,0.6410290002822876,0.033047464,0.20733334,0.1640000119805336,0.25200000777840614,0.05609948,0.002,0.0,0.0,0.0049726525,0.30381945,0.26277704536914825,0.36357665807008743,0.092819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,14.666666666666666,14.0,16.25,2.3484359721209165,0.003257217,-0.11906750500202179,0.08730185031890869,0.16954142,0.045701917,-0.07926701940596104,0.13595158234238625,0.16955872,0.045701917,-0.07926701940596104,0.13595158234238625,0.16955872,0.85089135,0.8285248577594757,0.8729860335588455,0.038460795,0.14148234,0.13397597521543503,0.14841501414775848,0.012938468,0.14148234,0.13397597521543503,0.14841501414775848,0.012938468,1.0,1.0,1.0,0.0,0.042444706,0.04019279405474663,0.04452450480312109,0.0038815404,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065302916,0.0,0.11906750500202179,0.10039125,0.049935896,0.0,0.07926701940596104,0.08238936,-24.981443,-25.451934814453125,-24.601364612579346,0.5511013,1.8719983,1.8227910697460175,1.9206076562404633,0.08461544,0.6239995,0.6075970381498337,0.6402025520801544,0.02820515,0.22666667,0.21000000461935997,0.2420000098645687,0.04452034,0.0,0.0,0.0,0.0,0.30548146,0.25915591046214104,0.36114297807216644,0.08760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.083333336,0.0,0.0,0.28867513,14.75,14.0,16.25,2.2207697273283826,0.045701917,-0.07926701940596104,0.13595158234238625,0.16955872,0.040068947,-0.12567511573433876,0.15809042006731033,0.17180264,0.040068947,-0.12567511573433876,0.15809042006731033,0.17180264,0.84844977,0.8229621052742004,0.8786700367927551,0.04084656,0.14233454,0.13224967196583748,0.15032905712723732,0.013398866,0.14233454,0.13224967196583748,0.15032905712723732,0.013398866,1.0,1.0,1.0,0.0,0.04270036,0.03967490326613188,0.045098718255758286,0.0040196604,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049935896,0.0,0.07926701940596104,0.08238936,0.055586006,0.0,0.12567511573433876,0.084022395,-24.902327,-25.400634765625,-24.479265689849854,0.6876397,1.8666267,1.8105528056621552,1.9331127107143402,0.08986424,0.6222089,0.6035176366567612,0.6443709135055542,0.029954748,0.25,0.19200000166893005,0.2800000011920929,0.057802174,0.0006666667,0.0,0.0,0.0023094013,0.3028667,0.26071276515722275,0.35945846885442734,0.08432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.0,16.25,2.249579085208178,0.040068947,-0.12567511573433876,0.15809042006731033,0.17180264,0.034187403,-0.10332018509507179,0.18913448601961136,0.17362618,0.034187403,-0.10332018509507179,0.18913448601961136,0.17362618,0.85061926,0.8437722623348236,0.8508424311876297,0.03613978,0.14150594,0.14098002761602402,0.14329392462968826,0.012009672,0.14150594,0.14098002761602402,0.14329392462968826,0.012009672,1.0,1.0,1.0,0.0,0.042451784,0.042294008657336235,0.0429881801828742,0.0036029022,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055586006,0.0,0.12567511573433876,0.084022395,0.06070003,0.0,0.10332018509507179,0.08427113,-24.889704,-25.32771921157837,-24.616243839263916,0.70281655,1.8713995,1.8563360273838043,1.8718907237052917,0.07950909,0.62379986,0.6187786757946014,0.6239636093378067,0.02650302,0.24133335,0.1980000026524067,0.2900000140070915,0.056859214,0.0013333334,0.0,0.0,0.003113996,0.30337477,0.26139528676867485,0.3567177578806877,0.083974965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,14.833333333333334,14.0,16.25,2.249579085208178,0.034187403,-0.10332018509507179,0.18913448601961136,0.17362618,0.07795509,-0.05924611445516348,0.23453404009342194,0.17507261,0.07795509,-0.05924611445516348,0.23453404009342194,0.17507261,0.836953,0.8225679993629456,0.8575692623853683,0.030301536,0.14589229,0.13882026448845863,0.15047648921608925,0.010446721,0.14589229,0.13882026448845863,0.15047648921608925,0.010446721,1.0,1.0,1.0,0.0,0.04376769,0.041646081022918224,0.045142948627471924,0.0031340157,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070003,0.0,0.10332018509507179,0.08427113,0.043202203,0.0,0.05924611445516348,0.06580726,-25.021276,-25.361526489257812,-24.679116249084473,0.4962718,1.8413334,1.8096857368946075,1.8866900503635406,0.066664726,0.6137778,0.6032286137342453,0.6288966983556747,0.022221576,0.256,0.23800000920891762,0.26600000262260437,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.31205013,0.26108554005622864,0.367431640625,0.08979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.0,16.25,2.234373344457959,0.07795509,-0.05924611445516348,0.23453404009342194,0.17507261,0.07372467,-0.06270839367061853,0.22906863316893578,0.18731138,0.07372467,-0.06270839367061853,0.22906863316893578,0.18731138,0.8339672,0.8180550783872604,0.8554078340530396,0.03484441,0.1470097,0.13950687646865845,0.15203652158379555,0.0122522265,0.1470097,0.13950687646865845,0.15203652158379555,0.0122522265,1.0,1.0,1.0,0.0,0.04410291,0.041852064430713654,0.04561095871031284,0.0036756678,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043202203,0.0,0.05924611445516348,0.06580726,0.044632573,0.0,0.06270839367061853,0.07557351,-24.94539,-25.34903621673584,-24.585662364959717,0.65727025,1.8347645,1.7997570931911469,1.8819347620010376,0.07665923,0.6115882,0.5999190509319305,0.6273115873336792,0.025553066,0.24800001,0.22200000658631325,0.27000000327825546,0.043684825,0.0,0.0,0.0,0.0,0.30876398,0.26139579713344574,0.3587716743350029,0.092076644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.16666667,0.0,0.0,0.38924947,15.083333333333334,14.75,16.25,2.353269807709858,0.07372467,-0.06270839367061853,0.22906863316893578,0.18731138,0.019504234,-0.1234183069318533,0.1778365969657898,0.19208075,0.019504234,-0.1234183069318533,0.1778365969657898,0.19208075,0.85073596,0.8370334059000015,0.8726201355457306,0.03693803,0.1414874,0.1340855173766613,0.1455363631248474,0.0122215,0.1414874,0.1340855173766613,0.1455363631248474,0.0122215,1.0,1.0,1.0,0.0,0.042446226,0.040225655771791935,0.04366091173142195,0.0036664505,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044632573,0.0,0.06270839367061853,0.07557351,0.06783095,0.0,0.1234183069318533,0.09491059,-24.899767,-25.46476173400879,-24.34441900253296,0.6103123,1.8716565,1.84151029586792,1.9198026657104492,0.0812653,0.6238856,0.6138367801904678,0.6399342566728592,0.027088443,0.23133333,0.20600000396370888,0.2580000087618828,0.038812682,0.0,0.0,0.0,0.0,0.31452397,0.26686935126781464,0.3553493991494179,0.09222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.083333336,0.0,0.0,0.28867513,15.166666666666666,14.75,16.25,2.443296332763787,0.019504234,-0.1234183069318533,0.1778365969657898,0.19208075,0.015752742,-0.1451125182211399,0.11429893784224987,0.18112989,0.015752742,-0.1451125182211399,0.11429893784224987,0.18112989,0.82899886,0.8132246881723404,0.8448310196399689,0.031201169,0.14860614,0.1429450884461403,0.15373993292450905,0.010820075,0.14860614,0.1429450884461403,0.15373993292450905,0.010820075,1.0,1.0,1.0,0.0,0.04458184,0.042883528396487236,0.04612198192626238,0.003246023,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783095,0.0,0.1234183069318533,0.09491059,0.06593173,0.0,0.1451125182211399,0.087290116,-24.614166,-24.876635551452637,-24.25093650817871,0.5205665,1.823834,1.7891300916671753,1.8586653172969818,0.06864394,0.60794467,0.5963767319917679,0.6195551455020905,0.022881316,0.23799999,0.22200000658631325,0.2580000087618828,0.029170346,0.0,0.0,0.0,0.0,0.3224851,0.27208857610821724,0.3637506514787674,0.09804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.16666667,0.0,0.0,0.38924947,15.333333333333334,14.75,17.25,2.5702257889260625,0.015752742,-0.1451125182211399,0.11429893784224987,0.18112989,-0.037838083,-0.1634310632944107,0.08489684574306011,0.1547313,-0.037838083,-0.1634310632944107,0.08489684574306011,0.1547313,0.845489,0.8279906809329987,0.8765913099050522,0.04863928,0.14358613,0.13287129998207092,0.1486634984612465,0.017136898,0.14358613,0.13287129998207092,0.1486634984612465,0.017136898,1.0,1.0,1.0,0.0,0.04307584,0.03986139129847288,0.04459905158728361,0.0051410687,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593173,0.0,0.1451125182211399,0.087290116,0.08511942,0.0,0.1634310632944107,0.09686194,-24.910685,-25.478015899658203,-24.35404920578003,0.7874817,1.8601131,1.8216158747673035,1.9285393953323364,0.107008524,0.62003773,0.6072053164243698,0.6428464949131012,0.035669506,0.23133333,0.1900000050663948,0.27400001138448715,0.04877655,0.0,0.0,0.0,0.0,0.33270952,0.28249863162636757,0.3751741722226143,0.11355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,15.333333333333334,14.75,17.25,2.5702257889260625,-0.037838083,-0.1634310632944107,0.08489684574306011,0.1547313,0.0057437867,-0.11751904711127281,0.1248265951871872,0.15254328,0.0057437867,-0.11751904711127281,0.1248265951871872,0.15254328,0.83925396,0.832567885518074,0.8747424185276031,0.036533378,0.14527288,0.13343144580721855,0.14703921601176262,0.012624621,0.14527288,0.13343144580721855,0.14703921601176262,0.012624621,1.0,1.0,1.0,0.0,0.04358187,0.0400294354185462,0.04411176685243845,0.0037873865,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511942,0.0,0.1634310632944107,0.09686194,0.060806602,0.0,0.11751904711127281,0.07781238,-24.774252,-25.159899711608887,-24.30322265625,0.564426,1.8463956,1.8316859304904938,1.9244717061519623,0.08037505,0.6154652,0.6105619966983795,0.6414906084537506,0.026791682,0.24333334,0.22200000658631325,0.2500000111758709,0.041563395,0.0,0.0,0.0,0.0,0.33309272,0.2533228248357773,0.42750561237335205,0.1254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,15.333333333333334,14.75,17.25,2.5702257889260625,0.0057437867,-0.11751904711127281,0.1248265951871872,0.15254328,0.04883325,-0.06691733375191689,0.1648906245827675,0.1490478,0.04883325,-0.06691733375191689,0.1648906245827675,0.1490478,0.8451635,0.8244019448757172,0.8704585283994675,0.047600374,0.14363153,0.13476798310875893,0.14984466508030891,0.015982466,0.14363153,0.13476798310875893,0.14984466508030891,0.015982466,1.0,1.0,1.0,0.0,0.043089464,0.04043039679527283,0.04495340120047331,0.0047947397,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060806602,0.0,0.11751904711127281,0.07781238,0.03810372,0.0,0.06691733375191689,0.059791114,-24.913992,-25.36613416671753,-24.362391471862793,0.79455453,1.8593968,1.813720464706421,1.9150470197200775,0.1047229,0.61979896,0.604573518037796,0.6383490413427353,0.034907646,0.244,0.2200000062584877,0.2639999985694885,0.037133668,0.0,0.0,0.0,0.0,0.34126985,0.26487207040190697,0.42612265050411224,0.12162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
