condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,302,0.0,2,32,-0.6,-0.6036915,-0.6,1.0804756,0.08308535,0.008308535,0.0,0.012,0.6,0.6,-27.9901,26.000002,2.3770938,0.7923646,0.112,0.0,125,0.16707782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,303,0.0,2,32,-0.6,-0.6029053,-0.6,1.0412066,0.09094804,0.009094804,0.0,0.012,0.6,0.6,-28.414848,26.000002,2.2907002,0.76356673,0.192,0.0,125,0.18242711,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,304,0.0,2,32,-0.6,-0.6019696,-0.6,0.99868035,0.10030433,0.010030433,0.0,0.012,0.6,0.6,-26.871342,26.000002,2.1971407,0.7323803,0.14400001,0.0,125,0.14619258,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,305,0.0,2,32,-0.6,-0.6024056,-0.6,1.0179805,0.095944375,0.009594438,0.0,0.012,0.6,0.6,-26.96267,26.000002,2.2396016,0.7465339,0.208,0.0,125,0.14524285,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,306,0.0,2,32,-0.6,-0.60161495,-0.6,0.98358977,0.1038509,0.0103850905,0.0,0.012,0.6,0.6,-26.710075,26.000002,2.1639407,0.7213136,0.16800001,0.0,125,0.13964038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,307,0.0,2,32,-0.6,-0.60102826,-0.6,0.95972353,0.109717645,0.010971765,0.0,0.012,0.6,0.6,-25.98652,26.000002,2.111434,0.70381135,0.2,0.0,125,0.14403304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,308,0.0,2,32,-0.6,-0.60281175,-0.6,1.0367662,0.09188272,0.009188272,0.0,0.012,0.6,0.6,-27.596493,26.000002,2.2809312,0.7603104,0.18400002,0.0,125,0.15254024,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,309,0.0,2,32,-0.6,-0.60249394,-0.6,1.0219983,0.09506085,0.009506085,0.0,0.012,0.6,0.6,-26.636591,26.000002,2.2484412,0.7494804,0.096,0.0,125,0.13143684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,310,0.0,2,32,-0.6,-0.6017014,-0.6,0.98721796,0.102986924,0.010298693,0.0,0.012,0.6,0.6,-26.819973,26.000002,2.171923,0.72397435,0.208,0.0,125,0.12772317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,311,0.0,2,32,-0.6,-0.60136807,-0.6,0.973385,0.10632001,0.010632001,0.0,0.012,0.6,0.6,-26.005037,26.000002,2.1414897,0.71382993,0.16000001,0.0,125,0.12836513,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,312,0.0,2,32,-0.6,-0.6019857,-0.6,0.9993763,0.10014372,0.010014373,0.0,0.012,0.6,0.6,-25.9744,26.0,2.1986718,0.7328906,0.14999999,0.0,100,0.13676247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,313,0.0,2,32,-0.6,-0.60297906,-0.6,1.044746,0.09020984,0.009020984,0.0,0.012,0.6,0.6,-27.86383,26.000002,2.2984872,0.7661624,0.136,0.0,125,0.15677877,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,314,0.0,2,32,-0.6,-0.60371333,-0.6,1.0816166,0.08286734,0.008286734,0.0,0.012,0.6,0.6,-29.121508,26.000002,2.379604,0.7932014,0.112,0.0,125,0.16249387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,315,0.0,2,32,-0.6,-0.60392225,-0.6,1.0927081,0.08077778,0.008077778,0.0,0.012,0.6,0.6,-28.388256,26.000002,2.4040058,0.8013353,0.14400001,0.0,125,0.17187013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,316,0.0,2,32,-0.6,-0.60163295,-0.6,0.9843424,0.103671074,0.010367108,0.0,0.012,0.6,0.6,-27.017641,26.000002,2.1655965,0.72186553,0.18400002,0.0,125,0.14961761,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,317,0.0,2,32,-0.6,-0.6011794,-0.6,0.96574676,0.10820647,0.010820648,0.0,0.012,0.6,0.6,-26.866179,26.000002,2.1246853,0.70822847,0.192,0.0,125,0.11852012,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,318,0.0,2,32,-0.6,-0.6006867,-0.6,0.94641066,0.113133006,0.011313301,0.0,0.012,0.6,0.6,-25.912361,26.000002,2.082145,0.69404835,0.208,0.0,125,0.15318087,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,319,0.0,2,32,-0.6,-0.60234374,-0.6,1.0151892,0.09656301,0.009656302,0.0,0.012,0.6,0.6,-27.295488,26.000002,2.233461,0.744487,0.23200001,0.0,125,0.17551732,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,320,0.0,2,32,-0.6,-0.603466,-0.6,1.068843,0.08534085,0.008534085,0.0,0.012,0.6,0.6,-28.943201,26.000002,2.3515015,0.78383386,0.112,0.0,125,0.16200861,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,321,0.0,2,32,-0.6,-0.60218126,-0.6,1.007942,0.098187916,0.009818791,0.0,0.012,0.6,0.6,-27.744,26.000002,2.2175167,0.7391722,0.28800002,0.0,125,0.14526586,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,322,0.0,2,32,-0.6,-0.602134,-0.6,1.0058556,0.09866077,0.0098660765,0.0,0.012,0.6,0.6,-27.097723,26.000002,2.2129264,0.73764217,0.23200001,0.0,125,0.1440607,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,323,0.0,2,32,-0.6,-0.603528,-0.6,1.0720118,0.084720425,0.008472043,0.0,0.012,0.6,0.6,-28.59973,26.000002,2.358473,0.7861577,0.15200001,0.0,125,0.17413066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,324,0.0,2,32,-0.6,-0.60315555,-0.6,1.0533272,0.0884449,0.00884449,0.0,0.012,0.6,0.6,-27.7984,26.000002,2.3173661,0.7724554,0.16800001,0.0,125,0.17093092,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,325,0.0,2,32,-0.6,-0.60248727,-0.6,1.0216913,0.09512807,0.009512807,0.0,0.012,0.6,0.6,-27.041313,26.0,2.2477658,0.7492553,0.17,0.0,100,0.1438773,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,326,0.0,2,32,-0.6,-0.60205257,-0.6,1.0022864,0.0994749,0.00994749,0.0,0.012,0.6,0.6,-26.72647,26.000002,2.2050743,0.7350248,0.136,0.0,125,0.15058923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,327,0.0,2,32,-0.6,-0.6025794,-0.6,1.0259191,0.094206505,0.009420651,0.0,0.012,0.6,0.6,-27.409117,26.000002,2.257067,0.7523557,0.15200001,0.0,125,0.13610163,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,328,0.0,2,32,-0.6,-0.6026921,-0.6,1.0311472,0.093079224,0.009307923,0.0,0.012,0.6,0.6,-27.520033,26.000002,2.2685692,0.75618976,0.120000005,0.0,125,0.16614403,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,329,0.0,2,32,-0.6,-0.6025492,-0.6,1.0245299,0.09450831,0.009450831,0.0,0.012,0.6,0.6,-27.061157,26.000002,2.254011,0.751337,0.120000005,0.0,125,0.17105035,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,330,0.0,2,32,-0.6,-0.603066,-0.6,1.0489528,0.08934024,0.008934024,0.0,0.012,0.6,0.6,-27.78356,26.000002,2.3077424,0.7692475,0.15200001,0.0,125,0.15912855,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,331,0.0,2,32,-0.6,-0.60125256,-0.6,0.968692,0.10747515,0.010747515,0.0,0.012,0.6,0.6,-26.70535,26.000002,2.131165,0.71038836,0.18400002,0.0,125,0.14251874,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,332,0.0,2,32,-0.6,-0.60261905,-0.6,1.0277519,0.09380977,0.009380977,0.0,0.012,0.6,0.6,-26.843767,26.000002,2.2610993,0.7536998,0.192,0.0,125,0.14724582,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,333,0.0,2,32,-0.6,-0.60267437,-0.6,1.0303189,0.09325693,0.009325693,0.0,0.012,0.6,0.6,-27.424746,26.000002,2.2667468,0.7555823,0.24000001,0.0,125,0.15504523,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,334,0.0,2,32,-0.6,-0.6015398,-0.6,0.9804572,0.104602665,0.010460267,0.0,0.012,0.6,0.6,-25.951284,26.000002,2.157049,0.7190163,0.192,0.0,125,0.13227619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,335,0.0,2,32,-0.6,-0.6005505,-0.6,0.9412102,0.114495866,0.011449587,0.0,0.012,0.6,0.6,-26.337257,26.000002,2.0707037,0.6902346,0.24800001,0.008,125,0.1432497,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,336,0.0,2,32,-0.6,-0.60225755,-0.6,1.0113308,0.09742472,0.009742472,0.0,0.012,0.6,0.6,-27.463137,26.000002,2.2249722,0.74165744,0.136,0.0,125,0.12984549,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,337,0.0,2,32,-0.6,-0.60082525,-0.6,0.9517612,0.11174775,0.011174775,0.0,0.012,0.6,0.6,-26.13095,26.000002,2.0939164,0.6979722,0.2,0.0,125,0.14931594,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,338,0.0,2,32,-0.6,-0.6027029,-0.6,1.0316516,0.09297119,0.009297119,0.0,0.012,0.6,0.6,-26.34648,26.0,2.2696788,0.7565596,0.17,0.0,100,0.122284524,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,339,0.0,2,32,-0.6,-0.6031564,-0.6,1.0533692,0.08843634,0.008843634,0.0,0.012,0.6,0.6,-27.69701,26.000002,2.3174584,0.77248615,0.128,0.0,125,0.14527202,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,340,0.0,2,32,-0.6,-0.6021511,-0.6,1.006611,0.09848929,0.009848929,0.0,0.012,0.6,0.6,-26.78202,26.000002,2.2145884,0.73819613,0.128,0.0,125,0.122608595,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,341,0.0,2,32,-0.6,-0.6032633,-0.6,1.058651,0.08736732,0.008736732,0.0,0.012,0.6,0.6,-28.452932,26.000002,2.3290787,0.77635956,0.136,0.0,125,0.18057966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,342,0.0,2,32,-0.6,-0.60212684,-0.6,1.0055424,0.09873192,0.009873192,0.0,0.012,0.6,0.6,-27.293064,26.000002,2.2122374,0.73741245,0.17600001,0.0,125,0.15443714,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,343,0.0,2,32,-0.6,-0.60146266,-0.6,0.9772681,0.10537361,0.010537362,0.0,0.012,0.6,0.6,-26.520512,26.000002,2.1500328,0.7166776,0.192,0.0,125,0.1526124,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,344,0.0,2,32,-0.6,-0.6026516,-0.6,1.0292597,0.093484655,0.009348466,0.0,0.012,0.6,0.6,-27.49953,26.000002,2.2644165,0.7548055,0.192,0.0,125,0.1393069,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,345,0.0,2,32,-0.6,-0.60288787,-0.6,1.0403787,0.09112159,0.00911216,0.0,0.012,0.6,0.6,-27.11161,26.000002,2.288879,0.76295966,0.16800001,0.0,125,0.1542393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,346,0.0,2,32,-0.6,-0.6026835,-0.6,1.0307441,0.09316567,0.009316567,0.0,0.012,0.6,0.6,-27.927681,26.000002,2.2676823,0.7558941,0.14400001,0.0,125,0.13275827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,347,0.0,2,32,-0.6,-0.60267884,-0.6,1.0305282,0.093212,0.009321201,0.0,0.012,0.6,0.6,-28.205372,26.000002,2.2672074,0.7557358,0.17600001,0.0,125,0.13702808,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,348,0.0,2,32,-0.6,-0.6019681,-0.6,0.998616,0.10031921,0.010031921,0.0,0.012,0.6,0.6,-26.257563,26.000002,2.196999,0.73233306,0.216,0.0,125,0.14631656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,349,0.0,2,32,-0.6,-0.6028102,-0.6,1.0366929,0.09189823,0.009189824,0.0,0.012,0.6,0.6,-27.287968,26.000002,2.2807698,0.76025665,0.14400001,0.0,125,0.14813627,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,350,0.0,2,32,-0.6,-0.60250515,-0.6,1.0225096,0.09494899,0.0094949,0.0,0.012,0.6,0.6,-27.567732,26.000002,2.249566,0.7498554,0.16000001,0.0,125,0.15951832,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,351,0.0,2,32,-0.6,-0.60355085,-0.6,1.0731859,0.0844917,0.00844917,0.0,0.012,0.6,0.6,-27.50412,26.0,2.361056,0.7870187,0.14999999,0.0,100,0.14401017,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,352,0.0,2,32,-0.6,-0.60228837,-0.6,1.0127046,0.09711702,0.009711702,0.0,0.012,0.6,0.6,-26.080706,26.000002,2.2279947,0.74266493,0.15200001,0.0,125,0.14952227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,353,0.0,2,32,-0.6,-0.6032956,-0.6,1.0602608,0.087044075,0.008704408,0.0,0.012,0.6,0.6,-26.916794,26.000002,2.3326204,0.77754015,0.096,0.0,125,0.14021009,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,354,0.0,2,32,-0.6,-0.6022455,-0.6,1.0107945,0.097545095,0.00975451,0.0,0.012,0.6,0.6,-27.229029,26.000002,2.2237923,0.7412641,0.17600001,0.008,125,0.14412905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,355,0.0,2,32,-0.6,-0.6020813,-0.6,1.0035439,0.09918731,0.009918731,0.0,0.012,0.6,0.6,-26.980541,26.000002,2.2078407,0.7359469,0.104,0.0,125,0.14312759,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,356,0.0,2,32,-0.6,-0.60092217,-0.6,0.95554364,0.11077872,0.0110778725,0.0,0.012,0.6,0.6,-27.058275,26.000002,2.102238,0.700746,0.2,0.0,125,0.13730156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,357,0.0,2,32,-0.6,-0.6017075,-0.6,0.98747665,0.102925576,0.010292558,0.0,0.012,0.6,0.6,-26.353895,26.000002,2.172492,0.724164,0.16000001,0.0,125,0.13326511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,358,0.0,2,32,-0.6,-0.600744,-0.6,0.9486136,0.1125606,0.011256061,0.0,0.012,0.6,0.6,-27.746843,26.000002,2.0869915,0.69566387,0.312,0.0,125,0.17052649,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,359,0.0,2,32,-0.6,-0.6019641,-0.6,0.99844164,0.10035946,0.010035946,0.0,0.012,0.6,0.6,-27.077885,26.000002,2.1966155,0.73220515,0.16000001,0.0,125,0.17263293,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,360,0.0,2,32,-0.6,-0.6020058,-0.6,1.0002493,0.09994263,0.009994264,0.0,0.012,0.6,0.6,-26.967567,26.000002,2.2005923,0.73353076,0.16000001,0.0,125,0.14528942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,361,0.0,2,32,-0.6,-0.60183275,-0.6,0.9927952,0.1016728,0.01016728,0.0,0.012,0.6,0.6,-26.656673,26.000002,2.1841931,0.7280644,0.16000001,0.0,125,0.13050774,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,362,0.0,2,32,-0.6,-0.6021233,-0.6,1.0053867,0.09876733,0.009876734,0.0,0.012,0.6,0.6,-26.880442,26.000002,2.211895,0.73729837,0.112,0.0,125,0.1344468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,363,0.0,2,32,-0.6,-0.602968,-0.6,1.0442139,0.09032046,0.009032046,0.0,0.012,0.6,0.6,-28.028812,26.000002,2.2973163,0.7657721,0.16800001,0.0,125,0.13068052,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,364,0.0,2,32,-0.6,-0.6028549,-0.6,1.0388085,0.09145165,0.009145166,0.0,0.012,0.6,0.6,-27.089003,26.0,2.2854242,0.7618081,0.12,0.0,100,0.13378112,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,365,0.0,2,32,-0.6,-0.6013002,-0.6,0.9706223,0.10699849,0.010699849,0.0,0.012,0.6,0.6,-26.504055,26.000002,2.1354117,0.7118039,0.192,0.0,125,0.13448006,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,366,0.0,2,32,-0.6,-0.6021175,-0.6,1.0051291,0.09882592,0.009882592,0.0,0.012,0.6,0.6,-27.559107,26.000002,2.2113283,0.7371094,0.17600001,0.0,125,0.15302089,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,367,0.0,2,32,-0.6,-0.60260165,-0.6,1.0269473,0.09398373,0.009398374,0.0,0.012,0.6,0.6,-27.148779,26.000002,2.259329,0.7531097,0.128,0.0,125,0.13889846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,368,0.0,2,32,-0.6,-0.6023654,-0.6,1.016162,0.09634694,0.009634694,0.0,0.012,0.6,0.6,-27.588396,26.000002,2.2356012,0.7452004,0.18400002,0.0,125,0.15208219,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,369,0.0,2,32,-0.6,-0.60138685,-0.6,0.97415376,0.10613196,0.0106131965,0.0,0.012,0.6,0.6,-26.34574,26.000002,2.143181,0.71439373,0.17600001,0.0,125,0.13994853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,370,0.0,2,32,-0.6,-0.6019759,-0.6,0.9989526,0.100241445,0.010024144,0.0,0.012,0.6,0.6,-27.037575,26.000002,2.1977396,0.7325799,0.2,0.0,125,0.12875552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,371,0.0,2,32,-0.6,-0.6014583,-0.6,0.9770868,0.105417624,0.010541762,0.0,0.012,0.6,0.6,-27.119587,26.000002,2.149634,0.7165446,0.192,0.0,125,0.15331823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,372,0.0,2,32,-0.6,-0.60253036,-0.6,1.0236651,0.094696715,0.009469672,0.0,0.012,0.6,0.6,-27.365328,26.000002,2.252108,0.75070274,0.16000001,0.0,125,0.14165877,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,373,0.0,2,32,-0.6,-0.6023923,-0.6,1.0173795,0.09607723,0.009607724,0.0,0.012,0.6,0.6,-27.147049,26.000002,2.2382796,0.7460932,0.14400001,0.0,125,0.14932366,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,374,0.0,2,32,-0.6,-0.60277843,-0.6,1.0351932,0.092216104,0.009221611,0.0,0.012,0.6,0.6,-27.291536,26.000002,2.2774706,0.7591569,0.14400001,0.0,125,0.14675175,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,375,0.0,2,32,-0.6,-0.6013853,-0.6,0.9740904,0.10614745,0.010614745,0.0,0.012,0.6,0.6,-26.204987,26.000002,2.1430416,0.71434724,0.15200001,0.0,125,0.13900264,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,376,0.0,2,32,-0.6,-0.6025471,-0.6,1.0244343,0.09452914,0.009452914,0.0,0.012,0.6,0.6,-27.27455,26.000002,2.2538006,0.7512669,0.16000001,0.0,125,0.15683833,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,377,0.0,2,32,-0.6,-0.6033717,-0.6,1.0640724,0.086283475,0.008628348,0.0,0.012,0.6,0.6,-27.371479,26.0,2.341006,0.78033537,0.17999999,0.0,100,0.13654515,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,378,0.0,2,32,-0.6,-0.60193807,-0.6,0.9973161,0.10061989,0.01006199,0.0,0.012,0.6,0.6,-27.011875,26.000002,2.1941392,0.73137975,0.18400002,0.0,125,0.14926405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,379,0.0,2,32,-0.6,-0.60398173,-0.6,1.0959158,0.08018335,0.008018335,0.0,0.012,0.6,0.6,-28.70258,26.000002,2.411063,0.8036877,0.16000001,0.0,125,0.16929097,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,380,0.0,2,32,-0.6,-0.6014255,-0.6,0.9757401,0.10574502,0.010574502,0.0,0.012,0.6,0.6,-26.949211,26.000002,2.146671,0.71555704,0.192,0.0,125,0.14414717,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,381,0.0,2,32,-0.6,-0.6025619,-0.6,1.0251126,0.09438161,0.009438161,0.0,0.012,0.6,0.6,-27.945683,26.000002,2.255293,0.7517643,0.16000001,0.0,125,0.14495292,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,382,0.0,2,32,-0.6,-0.60176355,-0.6,0.9898482,0.10236506,0.010236506,0.0,0.012,0.6,0.6,-26.842087,26.000002,2.1777096,0.7259032,0.16800001,0.0,125,0.16773483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,383,0.0,2,32,-0.6,-0.6027291,-0.6,1.0328761,0.09270942,0.009270943,0.0,0.012,0.6,0.6,-28.079,26.000002,2.272373,0.7574577,0.16000001,0.0,125,0.15364279,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,384,0.0,2,32,-0.6,-0.60363936,-0.6,1.0777593,0.08360662,0.0083606625,0.0,0.012,0.6,0.6,-28.415539,26.000002,2.3711178,0.7903726,0.104,0.0,125,0.14188337,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,385,0.0,2,32,-0.6,-0.6019448,-0.6,0.9976074,0.100552425,0.010055243,0.0,0.012,0.6,0.6,-26.817863,26.000002,2.19478,0.7315934,0.18400002,0.0,125,0.1491917,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,386,0.0,2,32,-0.6,-0.6021763,-0.6,1.0077243,0.098237135,0.009823713,0.0,0.012,0.6,0.6,-27.224178,26.000002,2.2170377,0.7390126,0.136,0.0,125,0.13281879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,387,0.0,2,32,-0.6,-0.60225785,-0.6,1.0113437,0.097421825,0.009742183,0.0,0.012,0.6,0.6,-26.77322,26.000002,2.2250006,0.7416669,0.14400001,0.0,125,0.12924027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,388,0.0,2,32,-0.6,-0.6023534,-0.6,1.0156243,0.096466325,0.009646633,0.0,0.012,0.6,0.6,-26.823633,26.000002,2.2344182,0.74480605,0.104,0.0,125,0.13516854,,,,,,,,,0
