update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04065511,0.03603489138185978,0.04803707264363766,0.011022567,0.04854584,0.04364722687751055,0.05705366004258394,0.012676191,1.0193312,0.9760324507951736,1.0626413524150848,0.04746631,0.089623176,0.08656840212643147,0.10567428916692734,0.02955542,0.09616697,0.08656840212643147,0.10567428916692734,0.0103824185,0.9166667,1.0,1.0,0.28867513,0.007890734,0.007613421767018735,0.009345096535980701,0.0026001346,0.08814094,0.08780954033136368,0.08824969083070755,0.00053691596,-27.158068,-27.58068084716797,-26.68378734588623,0.7876689,2.2425735,2.1473142504692078,2.337857723236084,0.10442801,0.7475245,0.7157714515924454,0.7792859375476837,0.034809332,0.154,0.12600000575184822,0.17400000989437103,0.037542704,0.0,0.0,0.0,0.0,0.14958544,0.13770375028252602,0.15727674961090088,0.018057752,0.12625,0.125,0.12999999523162842,0.0060771494,0.13625,0.13500000536441803,0.14000000059604645,0.0060771494,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04854584,0.04364722687751055,0.05705366004258394,0.012676191,0.05715388,0.05214330367743969,0.06572295352816582,0.0125446245,1.0081238,0.9852911233901978,1.037705421447754,0.044631876,0.098633386,0.0916848611086607,0.1034663524478674,0.01047221,0.098633386,0.0916848611086607,0.1034663524478674,0.01047221,1.0,1.0,1.0,0.0,0.008608035,0.008026207331568003,0.009028347209095955,0.00092506275,0.08726392,0.08693582564592361,0.0873715952038765,0.0005315725,-27.162745,-27.92144775390625,-26.597261428833008,0.94591033,2.2179167,2.167683780193329,2.2829976081848145,0.0981921,0.73930556,0.7225612848997116,0.7609992176294327,0.0327307,0.172,0.1380000077188015,0.1940000019967556,0.050076306,0.0,0.0,0.0,0.0,0.15752812,0.14218172058463097,0.1803799830377102,0.025751393,0.13625,0.13500000536441803,0.14000000059604645,0.0060771494,0.14625001,0.14500001072883606,0.15000000596046448,0.0060771494,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05715388,0.05214330367743969,0.06572295352816582,0.0125446245,0.0654385,0.059773627668619156,0.07403929531574249,0.012797589,1.0199457,0.9887451678514481,1.0367031693458557,0.04112478,0.09590888,0.09189607948064804,0.10262953490018845,0.009247124,0.09590888,0.09189607948064804,0.10262953490018845,0.009247124,1.0,1.0,1.0,0.0,0.008284625,0.007909568957984447,0.0088005349971354,0.00078226486,0.08639563,0.08607079833745956,0.08650223165750504,0.000526285,-27.335562,-27.575350761413574,-27.054873943328857,0.7922066,2.2439256,2.175282835960388,2.2807924151420593,0.0904763,0.7479752,0.7250943034887314,0.7602641731500626,0.030158762,0.16166666,0.1524999961256981,0.1824999935925007,0.028550858,0.0,0.0,0.0,0.0,0.16176061,0.14252188429236412,0.1858157403767109,0.025391156,0.14625001,0.14500001072883606,0.15000000596046448,0.0060771494,0.15625001,0.1550000160932541,0.1600000113248825,0.0060771494,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0654385,0.059773627668619156,0.07403929531574249,0.012797589,0.07377585,0.068503612652421,0.08317621052265167,0.013050078,1.0123625,0.9945171773433685,1.0349113643169403,0.035415072,0.09748731,0.0923056099563837,0.10127729177474976,0.007836388,0.09748731,0.0923056099563837,0.10127729177474976,0.007836388,1.0,1.0,1.0,0.0,0.00833735,0.007920418167486787,0.008650777162984014,0.0006547858,0.08553598,0.08521437644958496,0.0856415182352066,0.00052104826,-27.039782,-27.37439489364624,-26.63550615310669,0.63376224,2.227242,2.1879814863204956,2.2768505215644836,0.077914715,0.742414,0.7293272018432617,0.7589501887559891,0.02597157,0.154,0.12600000575184822,0.17800001427531242,0.038612295,0.0,0.0,0.0,0.0,0.15251344,0.1446530595421791,0.16146793588995934,0.01422041,0.15625001,0.1550000160932541,0.1600000113248825,0.0060771494,0.16625002,0.16500002145767212,0.17000001668930054,0.0060771494,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07377585,0.068503612652421,0.08317621052265167,0.013050078,0.08199756,0.07657876797020435,0.09221618063747883,0.012984105,1.0134794,1.0012169033288956,1.0333267450332642,0.024239974,0.0970839,0.09261361137032509,0.0997217558324337,0.00550542,0.0970839,0.09261361137032509,0.0997217558324337,0.00550542,1.0,1.0,1.0,0.0,0.008221708,0.007813484990037978,0.00839334074407816,0.00047137533,0.084684886,0.08436648547649384,0.08478937298059464,0.00051586126,-27.416067,-27.756935596466064,-27.21645212173462,0.45582902,2.229699,2.202721059322357,2.2733641862869263,0.05332903,0.743233,0.7342403829097748,0.7577880769968033,0.01777634,0.16733335,0.14800000935792923,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.1552074,0.13955891132354736,0.17063963040709496,0.022476051,0.16625002,0.16500002145767212,0.17000001668930054,0.0060771494,0.17625003,0.17500002682209015,0.18000002205371857,0.0060771494,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08199756,0.07657876797020435,0.09221618063747883,0.012984105,0.090075366,0.08442991226911545,0.10040406323969364,0.013294017,1.0174512,1.0106329917907715,1.038304477930069,0.035589322,0.09636416,0.09155811369419098,0.09759524837136269,0.008169246,0.09636416,0.09155811369419098,0.09759524837136269,0.008169246,1.0,1.0,1.0,0.0,0.008077799,0.0076763678807765245,0.008232872001826763,0.00066480687,0.083842255,0.08352702111005783,0.08394570648670197,0.0005107307,-27.228134,-27.84098529815674,-26.765740871429443,0.6335085,2.2384374,2.223436951637268,2.2843154668807983,0.078298084,0.7461458,0.741145670413971,0.7614384889602661,0.026099361,0.15,0.1300000064074993,0.17200001329183578,0.03738741,0.0,0.0,0.0,0.0,0.15932898,0.14908374473452568,0.17005310952663422,0.0194806,0.17625003,0.17500002682209015,0.18000002205371857,0.0060771494,0.18625003,0.18500003218650818,0.1900000274181366,0.0060771494,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090075366,0.08442991226911545,0.10040406323969364,0.013294017,0.09818811,0.09214098006486893,0.10859611257910728,0.013064351,1.0113679,0.9861839860677719,1.034475415945053,0.035385173,0.097714365,0.09236986376345158,0.10323241911828518,0.0080114,0.097714365,0.09236986376345158,0.10323241911828518,0.0080114,1.0,1.0,1.0,0.0,0.008112757,0.007648097933270037,0.008569196565076709,0.00068910077,0.08300801,0.08269591629505157,0.08311042934656143,0.0005056484,-27.100815,-27.53670310974121,-26.76123571395874,0.7432426,2.225054,2.1696481108665466,2.275891363620758,0.077848926,0.7416847,0.7232160419225693,0.7586304694414139,0.025949646,0.18266667,0.16600001230835915,0.1940000019967556,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.16289616,0.15793997421860695,0.16911989450454712,0.020665549,0.18625003,0.18500003218650818,0.1900000274181366,0.0060771494,0.19625004,0.1950000375509262,0.20000003278255463,0.0060771494,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09818811,0.09214098006486893,0.10859611257910728,0.013064351,0.106239654,0.09980039857327938,0.11787478066980839,0.013338015,1.0107204,0.9959719777107239,1.0373210608959198,0.041861057,0.09798252,0.091767692938447,0.10093218646943569,0.009611687,0.09798252,0.091767692938447,0.10093218646943569,0.009611687,1.0,1.0,1.0,0.0,0.008051538,0.007525799795985222,0.008274034364148974,0.0007796262,0.08218207,0.0818730816245079,0.08228346705436707,0.00050061534,-26.98973,-27.548477172851562,-26.44024085998535,0.8484721,2.2236292,2.1911820769309998,2.2821518778800964,0.09209618,0.7412098,0.730394035577774,0.7607173025608063,0.030698722,0.164,0.12800000607967377,0.19200000166893005,0.038518,0.002,0.0,0.0020000000949949026,0.0036181363,0.15006839,0.14008214324712753,0.16193747147917747,0.023223735,0.19625004,0.1950000375509262,0.20000003278255463,0.0060771494,0.20625003,0.20500004291534424,0.21000003814697266,0.0060771494,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106239654,0.09980039857327938,0.11787478066980839,0.013338015,0.11426281,0.10758890025317669,0.12579399347305298,0.013780067,1.0079237,0.9857492744922638,1.0254724025726318,0.04292941,0.09863141,0.09433107264339924,0.10333577543497086,0.009728896,0.09863141,0.09433107264339924,0.10333577543497086,0.009728896,1.0,1.0,1.0,0.0,0.0080231605,0.007655512308701873,0.00839091814123094,0.0007710488,0.08136434,0.08105842769145966,0.0814647302031517,0.00049563474,-27.177084,-27.511080265045166,-26.914947986602783,0.76215786,2.2174766,2.1686916947364807,2.256084382534027,0.094446585,0.73915887,0.7228972464799881,0.752028152346611,0.031482197,0.176,0.15200001001358032,0.1980000026524067,0.03545035,0.0,0.0,0.0,0.0,0.15604901,0.1487637460231781,0.16153178364038467,0.0150782,0.20625003,0.20500004291534424,0.21000003814697266,0.0060771494,0.21625005,0.21500004827976227,0.22000004351139069,0.0060771494,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11426281,0.10758890025317669,0.12579399347305298,0.013780067,0.122091495,0.11486202850937843,0.1332906112074852,0.014059112,1.0139436,1.0036815702915192,1.0441295504570007,0.03822635,0.097198956,0.09033994376659393,0.09915792383253574,0.0091009345,0.097198956,0.09033994376659393,0.09915792383253574,0.0091009345,1.0,1.0,1.0,0.0,0.007828682,0.007268186076544225,0.00801636721007526,0.00071972323,0.08055475,0.08025187999010086,0.08065414428710938,0.0004907034,-27.210485,-27.51521110534668,-26.81096315383911,0.84980863,2.2307203,2.208143472671509,2.2971309423446655,0.084099665,0.7435735,0.7360478341579437,0.765710324048996,0.028033217,0.158,0.12600000575184822,0.18400001525878906,0.03238406,0.0,0.0,0.0,0.0,0.16002941,0.14327098056674004,0.18072263151407242,0.025808895,0.21625005,0.21500004827976227,0.22000004351139069,0.0060771494,0.22625005,0.2250000536441803,0.23000004887580872,0.0060771494,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.122091495,0.11486202850937843,0.1332906112074852,0.014059112,0.12902443,0.12238421104848385,0.14178583770990372,0.013883629,1.031502,1.0134816616773605,1.0464439392089844,0.039268825,0.086899646,0.08985874429345131,0.09696939215064049,0.028209448,0.09335304,0.08985874429345131,0.09696939215064049,0.008483502,0.9166667,1.0,1.0,0.28867513,0.006932935,0.007195112877525389,0.00773483095690608,0.0022510437,0.07975322,0.07945335656404495,0.07985161989927292,0.0004858189,-27.361208,-27.762731075286865,-26.908401012420654,0.6874002,2.2693498,2.229704201221466,2.3022226095199585,0.08639316,0.75644994,0.7432347536087036,0.7674075663089752,0.02879772,0.15066667,0.12000000476837158,0.1640000119805336,0.035749976,0.0,0.0,0.0,0.0,0.15219405,0.14426881074905396,0.16152385994791985,0.01485158,0.22625005,0.2250000536441803,0.23000004887580872,0.0060771494,0.23625006,0.23500005900859833,0.24000005424022675,0.0060771494,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12902443,0.12238421104848385,0.14178583770990372,0.013883629,0.13665132,0.12972792237997055,0.14930042624473572,0.013884223,1.0156115,1.0012952834367752,1.023224413394928,0.022705127,0.09658805,0.09479300118982792,0.0997084379196167,0.004926254,0.09658805,0.09479300118982792,0.0997084379196167,0.004926254,1.0,1.0,1.0,0.0,0.0076268935,0.00754128978587687,0.007856123032979667,0.00039911698,0.078959666,0.07866278290748596,0.07905708253383636,0.0004809876,-27.262314,-27.672207355499268,-26.933446884155273,0.49091062,2.23439,2.2028936743736267,2.2511385679244995,0.049952246,0.74479675,0.7342979162931442,0.7503795623779297,0.016650748,0.15466668,0.13600000739097595,0.17600001394748688,0.027572496,0.0,0.0,0.0,0.0,0.15478882,0.14173129573464394,0.1609465852379799,0.020145949,0.23625006,0.23500005900859833,0.24000005424022675,0.0060771494,0.24625008,0.24500006437301636,0.2500000596046448,0.0060771494,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13665132,0.12972792237997055,0.14930042624473572,0.013884223,0.14322552,0.13499237224459648,0.15648739784955978,0.014547842,1.0451704,1.020386278629303,1.0712249875068665,0.042745702,0.084123574,0.08490344695746899,0.09548266232013702,0.027618254,0.09052303,0.08490344695746899,0.09548266232013702,0.0089237485,0.9166667,1.0,1.0,0.28867513,0.0065741916,0.006705149193294346,0.007436197251081467,0.0021540504,0.078174,0.07788007706403732,0.07827045023441315,0.0004762006,-27.846472,-28.1481614112854,-27.14630126953125,0.93449455,2.2994206,2.244894564151764,2.356742024421692,0.094042435,0.7664736,0.7482982277870178,0.7855807095766068,0.031347476,0.16200002,0.14800000935792923,0.17800001427531242,0.027948005,0.0,0.0,0.0,0.0,0.17145707,0.1596115343272686,0.1884445734322071,0.023486491,0.24625008,0.24500006437301636,0.2500000596046448,0.0060771494,0.25625005,0.2550000548362732,0.2600000500679016,0.0060771448,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14322552,0.13499237224459648,0.15648739784955978,0.014547842,0.15053447,0.14182092249393463,0.16428716853260994,0.014639923,1.0258168,1.0082040131092072,1.041398137807846,0.029707113,0.09443336,0.09091842360794544,0.0981286820024252,0.006575969,0.09443336,0.09091842360794544,0.0981286820024252,0.006575969,1.0,1.0,1.0,0.0,0.007308955,0.007010279223322868,0.007680576178245246,0.00051297795,0.077396154,0.07710515707731247,0.0774916484951973,0.00047146293,-27.250336,-27.751163959503174,-26.741793632507324,0.6352887,2.256842,2.218093156814575,2.2911216616630554,0.06535698,0.7522807,0.7393644005060196,0.7637072503566742,0.021785658,0.16000001,0.15200001001358032,0.1860000118613243,0.03478767,0.0,0.0,0.0,0.0,0.15363246,0.13619929924607277,0.17818357795476913,0.025752958,0.25625005,0.2550000548362732,0.2600000500679016,0.0060771448,0.26625004,0.26500004529953003,0.27000004053115845,0.0060771396,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15053447,0.14182092249393463,0.16428716853260994,0.014639923,0.15721622,0.14975103363394737,0.16660068556666374,0.014157987,1.030522,0.9967742264270782,1.0481480658054352,0.040256087,0.08712328,0.08951997943222523,0.10074892267584801,0.02825857,0.09357499,0.08951997943222523,0.10074892267584801,0.008464897,0.9166667,1.0,1.0,0.28867513,0.006681749,0.006865640752948821,0.007700741058215499,0.0021697567,0.076626055,0.07633794844150543,0.07672058790922165,0.0004667715,-27.535013,-27.99040651321411,-26.913111209869385,0.8663713,2.2671936,2.1929470896720886,2.3059718012809753,0.08856514,0.7557313,0.7309823781251907,0.7686572968959808,0.02952172,0.16066667,0.13200000673532486,0.17600001022219658,0.037127137,0.0,0.0,0.0,0.0,0.1664137,0.14840764552354813,0.18708768114447594,0.023077704,0.26625004,0.26500004529953003,0.27000004053115845,0.0060771396,0.27625003,0.27500003576278687,0.2800000309944153,0.0060771396,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15721622,0.14975103363394737,0.16660068556666374,0.014157987,0.16448773,0.1563764102756977,0.1741451397538185,0.014580742,1.0198506,0.9981116354465485,1.039183348417282,0.038839474,0.095881276,0.0913987047970295,0.10043737106025219,0.008520236,0.095881276,0.0913987047970295,0.10043737106025219,0.008520236,1.0,1.0,1.0,0.0,0.0072715073,0.0069480446400120854,0.007619336131028831,0.00061789947,0.07586361,0.07557837665081024,0.07595720887184143,0.00046212343,-27.080038,-27.495846271514893,-26.705381870269775,0.6117952,2.243716,2.195889472961426,2.286249041557312,0.085448556,0.7479053,0.7319631576538086,0.7620830237865448,0.028482864,0.17583333,0.16499999910593033,0.1899999976158142,0.028749175,0.0,0.0,0.0,0.0,0.15189318,0.1349709965288639,0.1688423454761505,0.021681821,0.27625003,0.27500003576278687,0.2800000309944153,0.0060771396,0.28625003,0.2850000262260437,0.2900000214576721,0.0060771396,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16448773,0.1563764102756977,0.1741451397538185,0.014580742,0.17167284,0.1635761559009552,0.18122703582048416,0.014506181,1.0195976,1.0080099999904633,1.026925653219223,0.016979123,0.095654406,0.0939889382570982,0.09817256592214108,0.003712188,0.095654406,0.0939889382570982,0.09817256592214108,0.003712188,1.0,1.0,1.0,0.0,0.0071851104,0.0070234478916972876,0.007355114445090294,0.00029923703,0.07510876,0.07482635974884033,0.07520142942667007,0.00045752618,-27.098944,-27.34673547744751,-26.78349018096924,0.4698472,2.2431598,2.2176663875579834,2.259281635284424,0.037354786,0.74771994,0.7392221689224243,0.7530938982963562,0.0124515975,0.16266668,0.12800000607967377,0.1940000019967556,0.035831254,0.0,0.0,0.0,0.0,0.14961532,0.14027365297079086,0.15034932643175125,0.017919289,0.28625003,0.2850000262260437,0.2900000214576721,0.0060771396,0.29625002,0.29500001668930054,0.30000001192092896,0.0060771396,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17167284,0.1635761559009552,0.18122703582048416,0.014506181,0.17894287,0.17040464654564857,0.18823054805397987,0.014467517,1.0112367,0.9835114628076553,1.0412340760231018,0.03708625,0.09777292,0.09094472788274288,0.10387045703828335,0.008383999,0.09777292,0.09094472788274288,0.10387045703828335,0.008383999,1.0,1.0,1.0,0.0,0.0072700293,0.006787920719943941,0.007724188617430627,0.00061867526,0.07436141,0.07408182322978973,0.07445316761732101,0.0004529752,-26.630768,-27.251216888427734,-25.83519697189331,0.8180974,2.224765,2.1637684106826782,2.2907607555389404,0.08159141,0.7415884,0.7212561517953873,0.7635869234800339,0.027197137,0.16133334,0.12600000575184822,0.17800001427531242,0.047614615,0.0,0.0,0.0,0.0,0.15376087,0.14274325594305992,0.1644074246287346,0.023774762,0.29625002,0.29500001668930054,0.30000001192092896,0.0060771396,0.30625,0.3050000071525574,0.3100000023841858,0.0060771396,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17894287,0.17040464654564857,0.18823054805397987,0.014467517,0.1861585,0.1771138645708561,0.19534585624933243,0.014368225,1.0106905,0.9841716587543488,1.037822663784027,0.04244373,0.09799669,0.09167207032442093,0.10371661745011806,0.009592121,0.09799669,0.09167207032442093,0.10371661745011806,0.009592121,1.0,1.0,1.0,0.0,0.0072156345,0.00672394095454365,0.007692808518186212,0.00071787625,0.073621504,0.07334470003843307,0.07371234148740768,0.00044846837,-26.929703,-27.342597484588623,-26.471077919006348,0.88788545,2.2235634,2.1652209162712097,2.283255457878113,0.09337806,0.7411878,0.7217403054237366,0.76108518242836,0.031126026,0.17133333,0.13200000673532486,0.19600000232458115,0.046329517,0.0,0.0,0.0,0.0,0.15679263,0.1431274302303791,0.1757659688591957,0.018851615,0.30625,0.3050000071525574,0.3100000023841858,0.0060771396,0.31625,0.3149999976158142,0.3199999928474426,0.0060771396,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1861585,0.1771138645708561,0.19534585624933243,0.014368225,0.1928282,0.18358348682522774,0.201398067176342,0.014374489,1.0394207,1.02143594622612,1.0569987297058105,0.029037787,0.091511466,0.08770185895264149,0.09519621357321739,0.006188148,0.091511466,0.08770185895264149,0.09519621357321739,0.006188148,1.0,1.0,1.0,0.0,0.0066696885,0.006388726411387324,0.006921568536199629,0.00044426307,0.07288896,0.07261490821838379,0.07297889143228531,0.00044400644,-27.306114,-27.883594512939453,-26.81840229034424,0.6613763,2.2867715,2.247204005718231,2.325443685054779,0.063884415,0.76225716,0.7490680068731308,0.7751479148864746,0.021294799,0.12866668,0.11800000444054604,0.14400000870227814,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.16101682,0.14651229605078697,0.17094039544463158,0.020404043,0.31625,0.3149999976158142,0.3199999928474426,0.0060771396,0.32625,0.32499998807907104,0.32999998331069946,0.0060771396,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1928282,0.18358348682522774,0.201398067176342,0.014374489,0.19990301,0.19071701169013977,0.20922763273119926,0.014648969,1.0101706,0.9847012907266617,1.0261526703834534,0.038950555,0.098043114,0.09419933892786503,0.1035968977957964,0.008688981,0.098043114,0.09419933892786503,0.1035968977957964,0.008688981,1.0,1.0,1.0,0.0,0.007074816,0.00676420982927084,0.007476696278899908,0.000626008,0.07216371,0.0718923807144165,0.07225274294614792,0.0004395857,-27.113825,-27.60476016998291,-26.5209321975708,0.88619274,2.2224197,2.166386127471924,2.2575809955596924,0.085692964,0.7408066,0.7221287190914154,0.7525270134210587,0.028564323,0.164,0.1420000083744526,0.1860000118613243,0.03806215,0.0,0.0,0.0,0.0,0.1537145,0.14417386427521706,0.1695106029510498,0.014791289,0.32625,0.32499998807907104,0.32999998331069946,0.0060771396,0.33624998,0.3349999785423279,0.3399999737739563,0.0060771396,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19990301,0.19071701169013977,0.20922763273119926,0.014648969,0.20686539,0.1973119154572487,0.2157433219254017,0.014696774,1.0121236,0.9850620627403259,1.0427352488040924,0.029447677,0.097451456,0.09062935970723629,0.10349944606423378,0.006572823,0.097451456,0.09062935970723629,0.10349944606423378,0.006572823,1.0,1.0,1.0,0.0,0.00696238,0.006483063800260425,0.007366783684119582,0.00046986647,0.071445666,0.07117703557014465,0.07153381407260895,0.00043521682,-27.24347,-27.75649356842041,-26.785654067993164,0.5505756,2.2267163,2.167179822921753,2.2940632700920105,0.064786166,0.7422388,0.7223933041095734,0.7646877616643906,0.02159539,0.16733335,0.15200001001358032,0.1860000118613243,0.036494914,0.0,0.0,0.0,0.0,0.16147271,0.15240002423524857,0.17242025211453438,0.021257307,0.33624998,0.3349999785423279,0.3399999737739563,0.0060771396,0.34624997,0.3449999690055847,0.34999996423721313,0.0060771396,147200.0,147200.0,147200.0,0.0
