update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
342,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.29123846,-0.43626587092876434,-0.1496885996311903,0.15159203,-0.28136125,-0.4238145276904106,-0.14218717627227306,0.15014735,-0.28136125,-0.4238145276904106,-0.14218717627227306,0.15014735,0.9429281,0.9173273742198944,0.9726468026638031,0.040329088,0.106206395,0.10650159046053886,0.12096922285854816,0.034833297,0.11450038,0.10650159046053886,0.12096922285854816,0.010813562,0.9166667,1.0,1.0,0.28867513,0.009877195,0.009904648177325726,0.011250137817114592,0.0032394966,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123846,0.1496885996311903,0.43626587092876434,0.15159203,0.28136125,0.14218717627227306,0.4238145276904106,0.15014735,-26.12291,-26.396918773651123,-25.892481803894043,0.54359984,2.0744832,2.0181605219841003,2.1398656964302063,0.08872579,0.6914944,0.672720193862915,0.7132885754108429,0.029575266,0.18666667,0.1640000119805336,0.2160000056028366,0.036950417,0.0,0.0,0.0,0.0,0.14774212,0.1396939642727375,0.15783322229981422,0.015334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.28136125,-0.4238145276904106,-0.14218717627227306,0.15014735,-0.2704043,-0.4115586429834366,-0.1318117305636406,0.1497011,-0.2704043,-0.4115586429834366,-0.1318117305636406,0.1497011,0.93025035,0.9002820402383804,0.9524857550859451,0.036938976,0.11781674,0.11156393401324749,0.1258401144295931,0.010203582,0.11781674,0.11156393401324749,0.1258401144295931,0.010203582,1.0,1.0,1.0,0.0,0.010956957,0.010375445941463113,0.011703131254762411,0.0009489333,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136125,0.14218717627227306,0.4238145276904106,0.15014735,0.2704043,0.1318117305636406,0.4115586429834366,0.1497011,-26.008615,-26.57989501953125,-25.13148546218872,0.8644324,2.0465915,1.9806600511074066,2.095510482788086,0.08126736,0.68219715,0.6602200418710709,0.6985034942626953,0.027089117,0.19000001,0.17400001361966133,0.20200000330805779,0.026669694,0.0006666667,0.0,0.0,0.0023094013,0.14590879,0.1310623660683632,0.1619901955127716,0.021192482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.2704043,-0.4115586429834366,-0.1318117305636406,0.1497011,-0.2598578,-0.3999590501189232,-0.12242747470736504,0.14945649,-0.2598578,-0.3999590501189232,-0.12242747470736504,0.14945649,0.94642943,0.9269345253705978,0.9652882069349289,0.031592365,0.11340299,0.10832121782004833,0.11833452247083187,0.0082618855,0.11340299,0.10832121782004833,0.11833452247083187,0.0082618855,1.0,1.0,1.0,0.0,0.010546479,0.0100738734472543,0.011005111038684845,0.0007683554,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704043,0.1318117305636406,0.4115586429834366,0.1497011,0.2598578,0.12242747470736504,0.3999590501189232,0.14945649,-26.27729,-26.46296739578247,-25.988687992095947,0.6293543,2.0821862,2.0392966866493225,2.1236764788627625,0.06950458,0.69406205,0.6797655671834946,0.7078921794891357,0.023168193,0.19000001,0.16600001230835915,0.22600000724196434,0.041796044,0.0006666667,0.0,0.0,0.0023094013,0.14739531,0.13767464831471443,0.15737013891339302,0.01318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.2598578,-0.3999590501189232,-0.12242747470736504,0.14945649,-0.24869524,-0.3870050236582756,-0.11200906150043011,0.14875762,-0.24869524,-0.3870050236582756,-0.11200906150043011,0.14875762,0.9223507,0.906926691532135,0.9492473602294922,0.03925807,0.12002785,0.11241208389401436,0.12390610761940479,0.010932069,0.12002785,0.11241208389401436,0.12390610761940479,0.010932069,1.0,1.0,1.0,0.0,0.01116259,0.010454323841258883,0.011523268185555935,0.0010166825,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598578,0.12242747470736504,0.3999590501189232,0.14945649,0.24869524,0.11200906150043011,0.3870050236582756,0.14875762,-25.876535,-26.16074228286743,-25.401373386383057,0.72357774,2.0292122,1.9952785074710846,2.0883858799934387,0.08636949,0.67640406,0.665092870593071,0.6961286664009094,0.02878983,0.18466668,0.16600001230835915,0.20400000363588333,0.0335026,0.0,0.0,0.0,0.0,0.1471659,0.13314129039645195,0.16551052033901215,0.018233087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.24869524,-0.3870050236582756,-0.11200906150043011,0.14875762,-0.23887695,-0.3758656829595566,-0.10183552093803883,0.14807074,-0.23887695,-0.3758656829595566,-0.10183552093803883,0.14807074,0.9466743,0.9179084748029709,0.9765742868185043,0.039437234,0.10557277,0.1055431142449379,0.12081238254904747,0.034255076,0.113486744,0.1055431142449379,0.12081238254904747,0.010103085,0.9166667,1.0,1.0,0.28867513,0.009818268,0.00981551012955606,0.011235551908612251,0.003185722,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869524,0.11200906150043011,0.3870050236582756,0.14875762,0.23887695,0.10183552093803883,0.3758656829595566,0.14807074,-26.348032,-26.643301486968994,-25.97124481201172,0.5312574,2.0827248,2.0194389820098877,2.1485063433647156,0.086763665,0.6942417,0.6731463372707367,0.7161688208580017,0.028921232,0.19533335,0.17400001361966133,0.22600000724196434,0.042531986,0.0,0.0,0.0,0.0,0.14754437,0.13300204277038574,0.15710775181651115,0.022023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,1.164500152881315,-0.23887695,-0.3758656829595566,-0.10183552093803883,0.14807074,-0.22806524,-0.36463021486997604,-0.09123001806437969,0.1479355,-0.22806524,-0.36463021486997604,-0.09123001806437969,0.1479355,0.93527055,0.9190996438264847,0.9538501352071762,0.02546907,0.116255224,0.11121834069490433,0.12047643959522247,0.006796545,0.116255224,0.11121834069490433,0.12047643959522247,0.006796545,1.0,1.0,1.0,0.0,0.010811736,0.010343305999413133,0.01120430906303227,0.0006320786,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887695,0.10183552093803883,0.3758656829595566,0.14807074,0.22806524,0.09123001806437969,0.36463021486997604,0.1479355,-26.017015,-26.48783779144287,-25.740682125091553,0.55274063,2.0576363,2.0220596194267273,2.0985121726989746,0.056033064,0.68587875,0.6740198880434036,0.699504092335701,0.018677691,0.18866669,0.17400001361966133,0.21000000461935997,0.026959002,0.0,0.0,0.0,0.0,0.14532323,0.1316751092672348,0.15849199891090393,0.01553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.25,1.243163121016122,-0.22806524,-0.36463021486997604,-0.09123001806437969,0.1479355,-0.2667838,-0.3604196235537529,-0.15652591362595558,0.16364248,-0.2667838,-0.3604196235537529,-0.15652591362595558,0.16364248,0.9531677,0.9270216524600983,0.9812580794095993,0.032904435,0.10338443,0.10441209375858307,0.11829854734241962,0.03340206,0.11167813,0.10441209375858307,0.11829854734241962,0.008387242,0.9166667,1.0,1.0,0.28867513,0.009614752,0.009710324928164482,0.011001765029504895,0.0031063913,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806524,0.09123001806437969,0.36463021486997604,0.1479355,0.2667838,0.15652591362595558,0.3604196235537529,0.16364248,-26.33962,-26.67874050140381,-26.09611749649048,0.5991988,2.0970109,2.0394883155822754,2.1588109135627747,0.07239122,0.69900364,0.6798294484615326,0.719603642821312,0.024130406,0.17666668,0.1640000119805336,0.19600000232458115,0.03262273,0.0,0.0,0.0,0.0,0.15425222,0.13458340987563133,0.16925961896777153,0.023982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,6.5,6.0,7.25,1.243163121016122,-0.2667838,-0.3604196235537529,-0.15652591362595558,0.16364248,-0.25544333,-0.3482532203197479,-0.1449898388236761,0.16312692,-0.25544333,-0.3482532203197479,-0.1449898388236761,0.16312692,0.9153841,0.8962836563587189,0.9385993182659149,0.037906665,0.12194059,0.11519402638077736,0.12697511538863182,0.010821865,0.12194059,0.11519402638077736,0.12697511538863182,0.010821865,1.0,1.0,1.0,0.0,0.011340476,0.010713044786825776,0.011808685725554824,0.0010064335,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667838,0.15652591362595558,0.3604196235537529,0.16364248,0.25544333,0.1449898388236761,0.3482532203197479,0.16312692,-25.860292,-26.306786060333252,-25.395562648773193,0.5890081,2.0138853,1.9718634188175201,2.064959704875946,0.08339634,0.67129517,0.6572878211736679,0.6883199065923691,0.027798776,0.18666667,0.16600001230835915,0.2160000056028366,0.031139957,0.002,0.0,0.0020000000949949026,0.0036181363,0.14672613,0.13322586193680763,0.16266842931509018,0.01946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.25,1.0836246694508318,-0.25544333,-0.3482532203197479,-0.1449898388236761,0.16312692,-0.29303482,-0.3512190356850624,-0.1627557836472988,0.17284507,-0.29303482,-0.3512190356850624,-0.1627557836472988,0.17284507,0.9392933,0.8985215425491333,0.9821607768535614,0.04238893,0.11550388,0.10419336706399918,0.1263219453394413,0.011212713,0.11550388,0.10419336706399918,0.1263219453394413,0.011212713,1.0,1.0,1.0,0.0,0.010741861,0.009689983446151018,0.01174794090911746,0.0010427822,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544333,0.1449898388236761,0.3482532203197479,0.16312692,0.29303482,0.1627557836472988,0.3512190356850624,0.17284507,-26.177221,-27.00242567062378,-25.56315326690674,0.9606633,2.0664866,1.9767868220806122,2.160796880722046,0.09325751,0.6888289,0.6589289456605911,0.720265656709671,0.031085843,0.19200002,0.17200001329183578,0.2160000056028366,0.031077614,0.0,0.0,0.0,0.0,0.15107279,0.14020493999123573,0.15704654157161713,0.0196949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.25,1.0836246694508318,-0.29303482,-0.3512190356850624,-0.1627557836472988,0.17284507,-0.2823391,-0.340196393430233,-0.1528281718492508,0.17285983,-0.2823391,-0.340196393430233,-0.1528281718492508,0.17285983,0.93977076,0.9210976213216782,0.9574133157730103,0.021725962,0.115007795,0.11030324548482895,0.11992353573441505,0.005752664,0.115007795,0.11030324548482895,0.11992353573441505,0.005752664,1.0,1.0,1.0,0.0,0.010695726,0.01025820174254477,0.0111528888810426,0.0005349978,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303482,0.1627557836472988,0.3512190356850624,0.17284507,0.2823391,0.1528281718492508,0.340196393430233,0.17285983,-26.2637,-26.655426502227783,-25.99409294128418,0.47056815,2.067537,2.0264552235603333,2.106351315975189,0.047798067,0.689179,0.6754850894212723,0.7021171450614929,0.01593269,0.17916666,0.14999999105930328,0.1824999935925007,0.045218326,0.0008333333,0.0,0.0,0.0028867512,0.13747843,0.12633886188268661,0.14730454608798027,0.015212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.25,1.0836246694508318,-0.2823391,-0.340196393430233,-0.1528281718492508,0.17285983,-0.27213803,-0.3291158825159073,-0.14184914529323578,0.17448662,-0.27213803,-0.3291158825159073,-0.14184914529323578,0.17448662,0.9301048,0.915975421667099,0.9339909553527832,0.03130711,0.10968864,0.11642324924468994,0.12135349400341511,0.03482671,0.117730945,0.11642324924468994,0.12135349400341511,0.00802209,0.9166667,1.0,1.0,0.28867513,0.010201043,0.010827362071722746,0.01128587475977838,0.0032388843,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823391,0.1528281718492508,0.340196393430233,0.17285983,0.27213803,0.14184914529323578,0.3291158825159073,0.17448662,-25.991447,-26.47854471206665,-25.36792516708374,0.7139707,2.0462713,2.015186160802841,2.0548210740089417,0.06887702,0.68209046,0.6717287451028824,0.684940367937088,0.022959009,0.19200002,0.16600001230835915,0.21000000461935997,0.039781217,0.0006666667,0.0,0.0,0.0023094013,0.14689676,0.13633696734905243,0.1537891961634159,0.014870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.25,1.0730867399773196,-0.27213803,-0.3291158825159073,-0.14184914529323578,0.17448662,-0.3095092,-0.4017016515135765,-0.211875282227993,0.17657256,-0.3095092,-0.4017016515135765,-0.211875282227993,0.17657256,0.9300718,0.9127812385559082,0.9454549252986908,0.03749772,0.11787302,0.11339276283979416,0.12225116603076458,0.010211563,0.11787302,0.11339276283979416,0.12225116603076458,0.010211563,1.0,1.0,1.0,0.0,0.010962192,0.010545527329668403,0.011369358748197556,0.00094967545,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213803,0.14184914529323578,0.3291158825159073,0.17448662,0.3095092,0.211875282227993,0.4017016515135765,0.17657256,-26.115541,-26.578257083892822,-25.599082469940186,0.604887,2.0461986,2.008158802986145,2.0800423622131348,0.08249663,0.6820662,0.6693862676620483,0.6933474540710449,0.027498877,0.19533335,0.16600001230835915,0.21800000593066216,0.03552549,0.0006666667,0.0,0.0,0.0023094013,0.14390595,0.13598612323403358,0.1523612178862095,0.01462611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.25,1.0730867399773196,-0.3095092,-0.4017016515135765,-0.211875282227993,0.17657256,-0.29862934,-0.3911605551838875,-0.2018788605928421,0.1764975,-0.29862934,-0.3911605551838875,-0.2018788605928421,0.1764975,0.93389463,0.9178917706012726,0.9569045603275299,0.043441292,0.116987385,0.11046288721263409,0.12088550254702568,0.01208928,0.116987385,0.11046288721263409,0.12088550254702568,0.01208928,1.0,1.0,1.0,0.0,0.010879829,0.010273048654198647,0.011242351960390806,0.001124303,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095092,0.211875282227993,0.4017016515135765,0.17657256,0.29862934,0.2018788605928421,0.3911605551838875,0.1764975,-26.258606,-26.671678066253662,-26.105473518371582,0.5139506,2.0546093,2.0194022357463837,2.105232059955597,0.09557276,0.68486977,0.6731341183185577,0.7017440348863602,0.031857584,0.20533334,0.17400001361966133,0.21400000527501106,0.051545803,0.0006666667,0.0,0.0,0.0023094013,0.15834655,0.1416156254708767,0.17591556161642075,0.019905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.25,1.0730867399773196,-0.29862934,-0.3911605551838875,-0.2018788605928421,0.1764975,-0.28764808,-0.3797491565346718,-0.19099712558090687,0.17646591,-0.28764808,-0.3797491565346718,-0.19099712558090687,0.17646591,0.92927736,0.905470609664917,0.9553272575139999,0.036921363,0.11807811,0.11083415523171425,0.12431912124156952,0.010133935,0.11807811,0.11083415523171425,0.12431912124156952,0.010133935,1.0,1.0,1.0,0.0,0.0109812645,0.010307576972991228,0.011561678256839514,0.0009424559,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862934,0.2018788605928421,0.3911605551838875,0.1764975,0.28764808,0.19099712558090687,0.3797491565346718,0.17646591,-26.161804,-26.613548755645752,-25.73652696609497,0.54471296,2.044451,1.992075115442276,2.1017619371414185,0.081228614,0.6814837,0.6640250533819199,0.7005873322486877,0.027076198,0.18533336,0.15200001001358032,0.21200000494718552,0.04458563,0.0006666667,0.0,0.0,0.0023094013,0.14754021,0.14617105200886726,0.15155088901519775,0.0078257825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.083333336,0.0,0.0,0.28867513,6.75,6.0,7.25,0.9653072991634228,-0.28764808,-0.3797491565346718,-0.19099712558090687,0.17646591,-0.32602826,-0.5100876837968826,-0.21159636601805687,0.17589548,-0.32602826,-0.5100876837968826,-0.21159636601805687,0.17589548,0.9399102,0.9162251055240631,0.962268054485321,0.040197667,0.107023396,0.10907694138586521,0.12128048203885555,0.035011094,0.11529255,0.10907694138586521,0.12128048203885555,0.010743839,0.9166667,1.0,1.0,0.28867513,0.009953177,0.0101441559381783,0.01127908518537879,0.0032560318,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764808,0.19099712558090687,0.3797491565346718,0.17646591,0.32602826,0.21159636601805687,0.5100876837968826,0.17589548,-26.21607,-26.613447666168213,-26.055553436279297,0.7183017,2.0678437,2.015735447406769,2.117032051086426,0.08843665,0.6892812,0.67191182076931,0.7056773751974106,0.029478878,0.17933334,0.15400001034140587,0.19600001350045204,0.044274624,0.0,0.0,0.0,0.0,0.14443411,0.12805160880088806,0.16414829343557358,0.020621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.32602826,-0.5100876837968826,-0.21159636601805687,0.17589548,-0.3167298,-0.49865224957466125,-0.21159636601805687,0.17473522,-0.3167298,-0.49865224957466125,-0.21159636601805687,0.17473522,0.93593407,0.9105392098426819,0.9634671658277512,0.050031096,0.09998319,0.10889826342463493,0.1229349747300148,0.047995646,0.1166071,0.10889826342463493,0.1229349747300148,0.013584776,0.8333333,1.0,1.0,0.38924947,0.009298437,0.010127538815140724,0.011432953178882599,0.004463595,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602826,0.21159636601805687,0.5100876837968826,0.17589548,0.3167298,0.21159636601805687,0.49865224957466125,0.17473522,-26.227396,-26.82382345199585,-25.830638885498047,0.9027168,2.059096,2.00322625041008,2.119670033454895,0.11007061,0.68636537,0.6677420884370804,0.7065566927194595,0.036690198,0.19133334,0.17600000277161598,0.21000000461935997,0.05420053,0.0,0.0,0.0,0.0,0.14775248,0.12974412366747856,0.1600964181125164,0.021213308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.3167298,-0.49865224957466125,-0.21159636601805687,0.17473522,-0.3064043,-0.4879023879766464,-0.19985442981123924,0.17632355,-0.3064043,-0.4879023879766464,-0.19985442981123924,0.17632355,0.9270192,0.898761197924614,0.9412431865930557,0.04163266,0.11102713,0.11448806896805763,0.12625731527805328,0.035698533,0.11878139,0.11448806896805763,0.12625731527805328,0.010841035,0.9166667,1.0,1.0,0.28867513,0.010325524,0.010647390969097614,0.011741930386051536,0.0033199636,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167298,0.21159636601805687,0.49865224957466125,0.17473522,0.3064043,0.19985442981123924,0.4879023879766464,0.17632355,-26.203966,-26.684358596801758,-25.755788326263428,0.80940104,2.0394828,1.9773141145706177,2.070776343345642,0.09159367,0.6798277,0.659104734659195,0.6902588158845901,0.03053123,0.18933333,0.14400000870227814,0.23400000855326653,0.053321213,0.0006666667,0.0,0.0,0.0023094013,0.15382542,0.14093318954110146,0.16861553862690926,0.0160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.3064043,-0.4879023879766464,-0.19985442981123924,0.17632355,-0.29620922,-0.4770152419805527,-0.18985766172409058,0.17776749,-0.29620922,-0.4770152419805527,-0.18985766172409058,0.17776749,0.9313391,0.9000902473926544,0.9584228247404099,0.046183012,0.109624505,0.1100609041750431,0.1259473878890276,0.036184665,0.11773869,0.1100609041750431,0.1259473878890276,0.012595766,0.9166667,1.0,1.0,0.28867513,0.010195079,0.01023566466756165,0.011713107116520405,0.0033651737,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064043,0.19985442981123924,0.4879023879766464,0.17632355,0.29620922,0.18985766172409058,0.4770152419805527,0.17776749,-26.20946,-26.82805109024048,-25.612003803253174,0.73554987,2.0489872,1.9802381098270416,2.10857230424881,0.10160464,0.68299574,0.6600794047117233,0.7028574347496033,0.033868216,0.18666667,0.1420000083744526,0.21800000593066216,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.15592004,0.1437714584171772,0.16436001285910606,0.01202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.29620922,-0.4770152419805527,-0.18985766172409058,0.17776749,-0.28497863,-0.4653455764055252,-0.17855179682374,0.17785203,-0.28497863,-0.4653455764055252,-0.17855179682374,0.17785203,0.919003,0.902485728263855,0.9418693631887436,0.02936227,0.120758824,0.11432522349059582,0.1251755766570568,0.0083284015,0.120758824,0.11432522349059582,0.1251755766570568,0.0083284015,1.0,1.0,1.0,0.0,0.01123057,0.010632245801389217,0.011641328688710928,0.00077454146,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620922,0.18985766172409058,0.4770152419805527,0.17776749,0.28497863,0.17855179682374,0.4653455764055252,0.17785203,-25.698547,-26.09951877593994,-25.30547046661377,0.52578527,2.021847,1.9855082333087921,2.072153925895691,0.06459828,0.673949,0.6618361175060272,0.6907179951667786,0.021532748,0.21533334,0.20000000298023224,0.24800001084804535,0.029435087,0.002,0.0,0.0020000000949949026,0.0036181363,0.1468104,0.13782330974936485,0.1554425247013569,0.013903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.28497863,-0.4653455764055252,-0.17855179682374,0.17785203,-0.2739057,-0.4534366801381111,-0.16834894940257072,0.17800902,-0.2739057,-0.4534366801381111,-0.16834894940257072,0.17800902,0.9254969,0.9059747755527496,0.9514015763998032,0.034886383,0.11906388,0.11187214031815529,0.12418404780328274,0.009484693,0.11906388,0.11187214031815529,0.12418404780328274,0.009484693,1.0,1.0,1.0,0.0,0.011072941,0.010404109256342053,0.0115491165779531,0.00088207657,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497863,0.17855179682374,0.4653455764055252,0.17785203,0.2739057,0.16834894940257072,0.4534366801381111,0.17800902,-25.97724,-26.43470287322998,-25.496304035186768,0.78602797,2.0361338,1.9931843280792236,2.093125283718109,0.07675157,0.67871124,0.6643947958946228,0.6977084428071976,0.025583846,0.186,0.15800001099705696,0.20800000429153442,0.03675966,0.0,0.0,0.0,0.0,0.14210124,0.12467481009662151,0.1564694046974182,0.015696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,6.75,6.0,7.25,0.9653072991634228,-0.2739057,-0.4534366801381111,-0.16834894940257072,0.17800902,-0.2628071,-0.44198914617300034,-0.15804902836680412,0.17769323,-0.2628071,-0.44198914617300034,-0.15804902836680412,0.17769323,0.9252415,0.8851905912160873,0.9526205062866211,0.04367857,0.11933962,0.11152695305645466,0.1302698515355587,0.0121208085,0.11933962,0.11152695305645466,0.1302698515355587,0.0121208085,1.0,1.0,1.0,0.0,0.011098586,0.010372006567195058,0.012115096440538764,0.0011272354,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739057,0.16834894940257072,0.4534366801381111,0.17800902,0.2628071,0.15804902836680412,0.44198914617300034,0.17769323,-26.13433,-26.785430431365967,-25.417824745178223,0.92422754,2.035572,1.9474581480026245,2.0958069562911987,0.09609477,0.678524,0.6491527259349823,0.6986023187637329,0.032031585,0.182,0.15600001066923141,0.19600000232458115,0.049330056,0.0006666667,0.0,0.0,0.0023094013,0.14705265,0.13060927391052246,0.1561058610677719,0.019133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
