update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14063703,0.007731555961072445,0.14332120725885034,0.23998532,0.09885851,0.01051603490486741,0.014783459482714534,0.20534064,1.0191108,0.9842384457588196,1.0447257161140442,0.047731485,0.089806534,0.09021597169339657,0.1037132479250431,0.029514719,0.09621968,0.09021597169339657,0.1037132479250431,0.01039511,0.9166667,1.0,1.0,0.28867513,0.0032214976,0.0031998103368096054,0.0037586073158308864,0.0011325825,0.035164908,0.03481449373066425,0.0375068299472332,0.0042484677,-27.179031,-27.377307415008545,-26.710630893707275,0.82207084,2.2420886,2.165367841720581,2.298442542552948,0.105011374,0.74736285,0.7217892855405807,0.7661475539207458,0.0350038,0.16266668,0.1380000077188015,0.20200000330805779,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15007865,0.13690214231610298,0.15453345701098442,0.019163027,0.28750002,0.23000001907348633,0.29500002413988113,0.10419608,0.28666672,0.24750002846121788,0.2600000202655792,0.090687625,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.09885851,0.01051603490486741,0.014783459482714534,0.20534064,0.1022203,0.013873135671019554,0.018036992754787207,0.20500782,1.0205709,1.0002128034830093,1.0430766940116882,0.03747817,0.09570217,0.09058457799255848,0.09995116852223873,0.008350836,0.09570217,0.09058457799255848,0.09995116852223873,0.008350836,1.0,1.0,1.0,0.0,0.0033617776,0.003175166842993349,0.0035999109968543053,0.00044305282,0.035135537,0.03612637147307396,0.0366958137601614,0.0036145635,-27.24254,-27.90781831741333,-26.747204780578613,0.9047881,2.2453005,2.2005120515823364,2.2948144674301147,0.082453616,0.7484336,0.733504056930542,0.7649381756782532,0.027484532,0.16200002,0.12600000575184822,0.19200000166893005,0.039061725,0.0,0.0,0.0,0.0,0.15993124,0.14443414285779,0.1774178370833397,0.023896432,0.28666672,0.24750002846121788,0.2600000202655792,0.090687625,0.3066667,0.26750003546476364,0.2800000309944153,0.09068762,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1022203,0.013873135671019554,0.018036992754787207,0.20500782,0.060246587,0.012838526628911495,0.020579400938004255,0.15183334,1.024306,0.9974539577960968,1.0524869859218597,0.044127185,0.08840823,0.08861723355948925,0.10060320980846882,0.02910171,0.09501031,0.08861723355948925,0.10060320980846882,0.009822399,0.9166667,1.0,1.0,0.28867513,0.0030262892,0.0029957323567941785,0.003556179057341069,0.0010823868,0.03426804,0.03523440286517143,0.035789793357253075,0.0035253204,-27.398565,-27.85684585571289,-27.076536178588867,0.80516046,2.2535183,2.1944424510002136,2.3155176043510437,0.09708175,0.7511728,0.7314808517694473,0.7718392163515091,0.032360587,0.15499999,0.12999999523162842,0.17999999225139618,0.030301515,0.0,0.0,0.0,0.0,0.16375302,0.14332178235054016,0.1888301596045494,0.02530448,0.3066667,0.26750003546476364,0.2800000309944153,0.09068762,0.3041667,0.2800000309944153,0.2925000488758087,0.069342144,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.060246587,0.012838526628911495,0.020579400938004255,0.15183334,0.018560484,0.01501095574349165,0.02321183355525136,0.006902902,1.0176576,0.9929333180189133,1.04328852891922,0.037248407,0.096336626,0.09051455557346344,0.1016465611755848,0.008138033,0.096336626,0.09051455557346344,0.1016465611755848,0.008138033,1.0,1.0,1.0,0.0,0.0033139,0.0031399232102558017,0.0035589280305430293,0.0004399154,0.034295164,0.03468864876776934,0.03523440286517143,0.00265073,-27.093912,-27.416175842285156,-26.849756240844727,0.6381512,2.2388916,2.1844968795776367,2.2952805757522583,0.081948146,0.7462972,0.7281656414270401,0.7650935500860214,0.027316056,0.14866668,0.12800000607967377,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.1522666,0.1461932547390461,0.15888403356075287,0.012697811,0.3041667,0.2800000309944153,0.2925000488758087,0.069342144,0.30083337,0.29750004410743713,0.31000006198883057,0.01880926,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018560484,0.01501095574349165,0.02321183355525136,0.006902902,0.021830574,0.01834526052698493,0.026615270879119635,0.006807761,1.0218896,1.0111053884029388,1.0382596552371979,0.02338643,0.09521267,0.09156730957329273,0.09747697226703167,0.005223968,0.09521267,0.09156730957329273,0.09747697226703167,0.005223968,1.0,1.0,1.0,0.0,0.0032700906,0.003107573080342263,0.00338869821280241,0.00020849812,0.034337457,0.03393758088350296,0.03447252418845892,0.0008178496,-27.485209,-27.772358417510986,-27.2839093208313,0.42005277,2.2482018,2.2244763374328613,2.28421688079834,0.05145117,0.7494006,0.7414921373128891,0.7614056617021561,0.017150396,0.16133334,0.14400000870227814,0.17600001394748688,0.034759782,0.0,0.0,0.0,0.0,0.15672474,0.14174175262451172,0.17242931574583054,0.022774413,0.30083337,0.29750004410743713,0.31000006198883057,0.01880926,0.3208334,0.3175000548362732,0.3300000727176666,0.01880926,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.021830574,0.01834526052698493,0.026615270879119635,0.006807761,0.025058145,0.02150916075333953,0.030139122158288956,0.0068193884,1.0169512,0.9997837245464325,1.041541039943695,0.031526938,0.09640598,0.09087981283664703,0.10005037300288677,0.0070661264,0.09640598,0.09087981283664703,0.10005037300288677,0.0070661264,1.0,1.0,1.0,0.0,0.0032275708,0.003065240220166743,0.003363835101481527,0.00023193253,0.033489663,0.03309965878725052,0.03362139593809843,0.00079765514,-27.228348,-27.80577325820923,-26.75743532180786,0.58884776,2.2373374,2.1995680928230286,2.2914360761642456,0.06936065,0.7457791,0.7331893891096115,0.7638120353221893,0.023120213,0.14933334,0.12000000476837158,0.18000001087784767,0.037419815,0.0,0.0,0.0,0.0,0.15914391,0.15004771575331688,0.17107632383704185,0.016484195,0.3208334,0.3175000548362732,0.3300000727176666,0.01880926,0.34083343,0.33750006556510925,0.3500000834465027,0.01880926,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.025058145,0.02150916075333953,0.030139122158288956,0.0068193884,0.02821254,0.0246522412635386,0.03343294095247984,0.0066536283,1.0165712,1.002002775669098,1.0354489088058472,0.031500533,0.09649155,0.09216214343905449,0.09953999891877174,0.0071397936,0.09649155,0.09216214343905449,0.09953999891877174,0.0071397936,1.0,1.0,1.0,0.0,0.0031543944,0.0029940942768007517,0.003260608413256705,0.0002836437,0.032662798,0.032282423228025436,0.032791280187666416,0.0007779623,-27.187021,-27.595313549041748,-26.86046075820923,0.7335433,2.2365015,2.2044501304626465,2.278033196926117,0.06930258,0.7455005,0.7348167449235916,0.7593444138765335,0.023100853,0.17066668,0.15800001099705696,0.19200000166893005,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.1638875,0.15595516189932823,0.1713157333433628,0.019681226,0.34083343,0.33750006556510925,0.3500000834465027,0.01880926,0.3608334,0.3575000762939453,0.37000009417533875,0.01880926,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02821254,0.0246522412635386,0.03343294095247984,0.0066536283,0.0313188,0.02769226673990488,0.03674411680549383,0.006711615,1.0126867,0.9918884336948395,1.0438377559185028,0.0439463,0.09758321,0.09039883874356747,0.1019577831029892,0.010057354,0.09758321,0.09039883874356747,0.1019577831029892,0.010057354,1.0,1.0,1.0,0.0,0.00310626,0.0029057898791506886,0.003220941813196987,0.00029957862,0.031856354,0.03148536756634712,0.031981658190488815,0.0007587538,-27.051443,-27.63158130645752,-26.52782154083252,0.8267366,2.2279553,2.182198166847229,2.29648894071579,0.09668378,0.74265176,0.7273994237184525,0.7654963433742523,0.032227922,0.15733334,0.11800000444054604,0.1860000118613243,0.036154553,0.0006666667,0.0,0.0,0.0023094013,0.15029879,0.14217044040560722,0.15939181298017502,0.020989845,0.3608334,0.3575000762939453,0.37000009417533875,0.01880926,0.38083342,0.37750008702278137,0.3900001049041748,0.01880926,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0313188,0.02769226673990488,0.03674411680549383,0.006711615,0.03433555,0.030378186143934727,0.039904736913740635,0.00680166,1.014247,0.9951000511646271,1.0361624956130981,0.042695288,0.09720186,0.09201357886195183,0.10113504715263844,0.009557535,0.09720186,0.09201357886195183,0.10113504715263844,0.009557535,1.0,1.0,1.0,0.0,0.0030167515,0.002841060340870172,0.0031224963604472578,0.00026757643,0.031069815,0.030707988888025284,0.031192030292004347,0.00074002036,-27.256874,-27.536086559295654,-27.01086187362671,0.7003362,2.2313879,2.1892638206481934,2.2796029448509216,0.09393151,0.74379593,0.7297546118497849,0.7598676681518555,0.0313105,0.17733334,0.15000000968575478,0.19600000232458115,0.03946306,0.0,0.0,0.0,0.0,0.15759908,0.15184292569756508,0.16502507403492928,0.013689028,0.38083342,0.37750008702278137,0.3900001049041748,0.01880926,0.40083346,0.39750009775161743,0.41000011563301086,0.01880926,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03433555,0.030378186143934727,0.039904736913740635,0.00680166,0.03725157,0.033415147103369236,0.042962294071912766,0.0067818747,1.0177835,1.0043849796056747,1.0358275771141052,0.03295595,0.09624598,0.09208167344331741,0.09900527819991112,0.0075041912,0.09624598,0.09208167344331741,0.09900527819991112,0.0075041912,1.0,1.0,1.0,0.0,0.0029160187,0.0027705856482498348,0.0030489586642943323,0.0002291237,0.030302698,0.02994980849325657,0.03042189497500658,0.00072174805,-27.262873,-27.573250770568848,-26.846829414367676,0.774402,2.2391684,2.209691047668457,2.278866231441498,0.07250453,0.74638945,0.7365637123584747,0.7596220970153809,0.024168177,0.16666667,0.14800000935792923,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.16261698,0.14439227804541588,0.1909802332520485,0.026540767,0.40083346,0.39750009775161743,0.41000011563301086,0.01880926,0.42083344,0.4175001084804535,0.4300001263618469,0.01880926,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03725157,0.033415147103369236,0.042962294071912766,0.0067818747,0.0398119,0.036342231556773186,0.04573620483279228,0.006648089,1.033927,1.0127564817667007,1.0483405590057373,0.041134287,0.086539455,0.08946848101913929,0.09713243693113327,0.028123729,0.09286482,0.08946848101913929,0.09713243693113327,0.008760927,0.9166667,1.0,1.0,0.28867513,0.0025603322,0.002617945079691708,0.0028902083286084235,0.000834317,0.029554524,0.029210343956947327,0.029670776333659887,0.00070392905,-27.40387,-27.71049928665161,-26.960277557373047,0.68704104,2.2746847,2.2281087040901184,2.3063953518867493,0.090497255,0.7582283,0.7427029311656952,0.7687984704971313,0.030165752,0.15133335,0.12000000476837158,0.1680000126361847,0.037439246,0.0,0.0,0.0,0.0,0.15308546,0.14800722151994705,0.16479133069515228,0.014633253,0.42083344,0.4175001084804535,0.4300001263618469,0.01880926,0.44083345,0.43750011920928955,0.450000137090683,0.01880926,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0398119,0.036342231556773186,0.04573620483279228,0.006648089,0.042583015,0.03917371481657028,0.048522183671593666,0.0065403264,1.0177623,1.0042705833911896,1.027811884880066,0.021033453,0.09609481,0.09379700943827629,0.09902147762477398,0.0045860554,0.09609481,0.09379700943827629,0.09902147762477398,0.0045860554,1.0,1.0,1.0,0.0,0.0027711105,0.002663926046807319,0.002860519103705883,0.00017137594,0.02882482,0.028489137068390846,0.02893820032477379,0.00068654906,-27.288542,-27.659594535827637,-26.96591281890869,0.4638045,2.2391217,2.209439516067505,2.261231243610382,0.04627451,0.74637395,0.736479863524437,0.7537437677383423,0.015424843,0.154,0.12800000607967377,0.17800001427531242,0.028155414,0.0,0.0,0.0,0.0,0.15559043,0.14382494986057281,0.16191375628113747,0.019740978,0.44083345,0.43750011920928955,0.450000137090683,0.01880926,0.46083346,0.4575001299381256,0.47000014781951904,0.01880926,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042583015,0.03917371481657028,0.048522183671593666,0.0065403264,0.045103434,0.04168294835835695,0.05112732108682394,0.006576675,1.0483605,1.0223779082298279,1.0798897743225098,0.03532767,0.089734696,0.08320062980055809,0.09499756991863251,0.0073313373,0.089734696,0.08320062980055809,0.09499756991863251,0.0073313373,1.0,1.0,1.0,0.0,0.002520425,0.0024302335805259645,0.002639577491208911,0.00018192372,0.028113132,0.027785737067461014,0.02822371432557702,0.0006695982,-27.86835,-28.10134220123291,-27.217449188232422,0.89283586,2.306439,2.249276340007782,2.375804901123047,0.07772239,0.76881295,0.7497587949037552,0.791934996843338,0.02590746,0.15466668,0.1340000070631504,0.1680000126361847,0.028404014,0.0,0.0,0.0,0.0,0.17285,0.15990281105041504,0.19270886480808258,0.023709973,0.46083346,0.4575001299381256,0.47000014781951904,0.01880926,0.4808335,0.47750014066696167,0.4900001585483551,0.018809255,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045103434,0.04168294835835695,0.05112732108682394,0.006576675,0.047665585,0.04410261753946543,0.0537822125479579,0.0065486273,1.0301511,1.0199459791183472,1.0467599928379059,0.026585072,0.09345586,0.0897930134087801,0.09551302716135979,0.005861389,0.09345586,0.0897930134087801,0.09551302716135979,0.005861389,1.0,1.0,1.0,0.0,0.002562146,0.002416244533378631,0.0027197262388654053,0.00016546083,0.027419014,0.02709970436990261,0.02752686757594347,0.00065306533,-27.316391,-27.614033222198486,-26.89539384841919,0.64611113,2.2663777,2.243925988674164,2.3029178977012634,0.058488358,0.7554593,0.7479753643274307,0.7676393240690231,0.019496128,0.15933333,0.1420000083744526,0.17800001427531242,0.029236756,0.0,0.0,0.0,0.0,0.1547561,0.13344914093613625,0.17678092047572136,0.025935052,0.4808335,0.47750014066696167,0.4900001585483551,0.018809255,0.50083345,0.49750012904405594,0.5100001692771912,0.01880925,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047665585,0.04410261753946543,0.0537822125479579,0.0065486273,0.05000575,0.04681149683892727,0.05483066476881504,0.006300082,1.0312577,0.9937487542629242,1.0597186982631683,0.04712173,0.087295406,0.08716555871069431,0.10144984722137451,0.02861213,0.093548514,0.08716555871069431,0.10144984722137451,0.00984309,0.9166667,1.0,1.0,0.28867513,0.002340166,0.0023704355116933584,0.002692862704861909,0.00077167264,0.026742036,0.026430610567331314,0.026847226079553366,0.00063694053,-27.554573,-27.865657329559326,-26.936397552490234,0.9116435,2.2688124,2.186290919780731,2.3314276933670044,0.10366988,0.7562708,0.7287636548280716,0.7771425843238831,0.03455663,0.156,0.12800000607967377,0.17200001329183578,0.032984845,0.0,0.0,0.0,0.0,0.16755293,0.15097256377339363,0.18604107573628426,0.02686388,0.50083345,0.49750012904405594,0.5100001692771912,0.01880925,0.52083343,0.5175001174211502,0.5300001502037048,0.018809238,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05000575,0.04681149683892727,0.05483066476881504,0.006300082,0.052485626,0.0492157768458128,0.05749533697962761,0.0064145434,1.0231308,1.0045470297336578,1.037715345621109,0.041002847,0.09519646,0.09168213047087193,0.09896855987608433,0.008828328,0.09519646,0.09168213047087193,0.09896855987608433,0.008828328,1.0,1.0,1.0,0.0,0.002479877,0.0023856869665905833,0.0025416245334781706,0.00020074433,0.026081773,0.025778034701943398,0.026184368412941694,0.0006212146,-27.097511,-27.417490482330322,-26.783263683319092,0.6278458,2.2509325,2.210047662258148,2.2830193042755127,0.09020804,0.7503109,0.7366825938224792,0.7610064744949341,0.030069347,0.17416666,0.1599999964237213,0.1899999976158142,0.03528026,0.0,0.0,0.0,0.0,0.15220903,0.13388321921229362,0.16809889301657677,0.021387685,0.52083343,0.5175001174211502,0.5300001502037048,0.018809238,0.5408334,0.5375000983476639,0.5500001311302185,0.018809233,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052485626,0.0492157768458128,0.05749533697962761,0.0064145434,0.054912042,0.05172631237655878,0.05985297169536352,0.006330117,1.021079,1.0081767141819,1.0384986102581024,0.018852822,0.09534455,0.09151798859238625,0.098140774294734,0.0041337204,0.09534455,0.09151798859238625,0.098140774294734,0.0041337204,1.0,1.0,1.0,0.0,0.002426416,0.002307495684362948,0.002556020743213594,0.00014192595,0.025437815,0.025141576305031776,0.02553787361830473,0.0006058757,-27.135468,-27.264880657196045,-26.98311710357666,0.4081491,2.2464182,2.2180330753326416,2.284742534160614,0.041477017,0.7488062,0.7393443584442139,0.7615808844566345,0.013825686,0.15866667,0.13200000673532486,0.18000001087784767,0.037806526,0.0,0.0,0.0,0.0,0.15017433,0.14199408516287804,0.15251600369811058,0.015418179,0.5408334,0.5375000983476639,0.5500001311302185,0.018809233,0.5608334,0.5575000792741776,0.5700001120567322,0.018809233,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054912042,0.05172631237655878,0.05985297169536352,0.006330117,0.05732852,0.054337531328201294,0.06222291570156813,0.0062622526,1.013159,0.9891756027936935,1.0370295941829681,0.03918509,0.0973774,0.0918299350887537,0.10253345966339111,0.008769599,0.0973774,0.0918299350887537,0.10253345966339111,0.008769599,1.0,1.0,1.0,0.0,0.0024164729,0.0022881257464177907,0.0025324795860797167,0.00023197371,0.024809754,0.02452082745730877,0.02490734262391925,0.00059091754,-26.651728,-27.286296844482422,-25.83001708984375,0.79896694,2.2289946,2.176229774951935,2.281510651111603,0.08620891,0.7429982,0.7254099249839783,0.7605035603046417,0.028736304,0.15866669,0.12800000607967377,0.17800001427531242,0.050806828,0.0,0.0,0.0,0.0,0.15385634,0.14181406795978546,0.1666678600013256,0.02270812,0.5608334,0.5575000792741776,0.5700001120567322,0.018809233,0.5808334,0.5775000602006912,0.5900000929832458,0.018809233,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05732852,0.054337531328201294,0.06222291570156813,0.0062622526,0.059509363,0.05686606001108885,0.06349194422364235,0.006062635,1.0173817,0.9913788735866547,1.0415362119674683,0.045463976,0.08999866,0.09087909944355488,0.10200823098421097,0.029527774,0.09655684,0.09087909944355488,0.10200823098421097,0.010011841,0.9166667,1.0,1.0,0.28867513,0.0021808483,0.002191221166867763,0.0025013002450577915,0.00072079024,0.024197198,0.023915406316518784,0.024292377289384604,0.0005763276,-27.018576,-27.490644454956055,-26.616943836212158,0.9091973,2.2382843,2.1810771226882935,2.291425406932831,0.10002273,0.74609476,0.7270257323980331,0.7638085037469864,0.033340916,0.17133336,0.14000000804662704,0.1860000118613243,0.04948707,0.0,0.0,0.0,0.0,0.158818,0.14431999251246452,0.17789694666862488,0.020537447,0.5808334,0.5775000602006912,0.5900000929832458,0.018809233,0.60083336,0.5975000411272049,0.6100000739097595,0.018809233,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059509363,0.05686606001108885,0.06349194422364235,0.006062635,0.06150495,0.0590629018843174,0.06571227870881557,0.0059640137,1.0417088,1.0191730856895447,1.0548716187477112,0.029155253,0.08448565,0.08813431113958359,0.09568688459694386,0.026989544,0.091028534,0.08813431113958359,0.09568688459694386,0.0060068714,0.9166667,1.0,1.0,0.28867513,0.001995588,0.002057046687696129,0.0022601241944357753,0.0006381854,0.023599768,0.023324934765696526,0.023692598566412926,0.0005620979,-27.345694,-27.889565467834473,-26.950929641723633,0.65898913,2.2918053,2.2422255277633667,2.3207640051841736,0.06414284,0.7639351,0.747408539056778,0.7735880017280579,0.021380944,0.136,0.11800000444054604,0.15400001034140587,0.023878485,0.0006666667,0.0,0.0,0.0023094013,0.16067572,0.14690398797392845,0.17261775583028793,0.019794598,0.60083336,0.5975000411272049,0.6100000739097595,0.018809233,0.62083334,0.6175000220537186,0.6300000548362732,0.018809233,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06150495,0.0590629018843174,0.06571227870881557,0.0059640137,0.06375348,0.06135666277259588,0.06777994707226753,0.005994967,1.011682,0.9770051836967468,1.040241539478302,0.041134026,0.09774512,0.09116476774215698,0.10543795488774776,0.009194517,0.09774512,0.09116476774215698,0.10543795488774776,0.009194517,1.0,1.0,1.0,0.0,0.0022485254,0.002085976069793105,0.0024213400902226567,0.0002047287,0.023017086,0.02274904027581215,0.023107625544071198,0.0005482194,-27.140953,-27.57417106628418,-26.551517963409424,0.8231455,2.225745,2.1494542956352234,2.2885770201683044,0.09049666,0.741915,0.716484785079956,0.7628590315580368,0.030165555,0.16600001,0.14000000804662704,0.20800000429153442,0.045527216,0.0,0.0,0.0,0.0,0.1538503,0.14437700808048248,0.1702241487801075,0.016520565,0.62083334,0.6175000220537186,0.6300000548362732,0.018809233,0.6408333,0.6375000029802322,0.6500000357627869,0.018809233,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06375348,0.06135666277259588,0.06777994707226753,0.005994967,0.065925814,0.06349922716617584,0.07004786469042301,0.0059493612,1.0150473,0.9954758584499359,1.0328584909439087,0.024891311,0.096739955,0.09271343238651752,0.10105428472161293,0.005537782,0.096739955,0.09271343238651752,0.10105428472161293,0.005537782,1.0,1.0,1.0,0.0,0.0021723376,0.002073483308777213,0.002284405054524541,0.00014589682,0.022448795,0.022187365218997,0.022537096869200468,0.00053468405,-27.291674,-27.870630264282227,-26.827539920806885,0.55453414,2.2331488,2.190090596675873,2.272334039211273,0.05476197,0.7443829,0.7300302386283875,0.7574447095394135,0.01825399,0.17066668,0.15200001001358032,0.18200001120567322,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.16224188,0.15391479805111885,0.17273694276809692,0.021010514,0.6408333,0.6375000029802322,0.6500000357627869,0.018809233,0.6608333,0.6574999839067459,0.6700000166893005,0.018809233,147200.0,147200.0,147200.0,0.0
