update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5615721,0.5582153797149658,0.5665594786405563,0.007846685,0.56737655,0.5640285462141037,0.5731840580701828,0.009039225,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.005804449,0.0058131798868998885,0.006913436460308731,0.0019135887,0.06732466,0.06732466071844101,0.06732466071844101,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56737655,0.5640285462141037,0.5731840580701828,0.009039225,0.5731564,0.5703870207071304,0.5785505920648575,0.008541467,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.005779886,0.005805932683870196,0.006487645790912211,0.0018980207,0.06682162,0.0668216198682785,0.0668216198682785,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5731564,0.5703870207071304,0.5785505920648575,0.008541467,0.57880265,0.5735274404287338,0.5848004817962646,0.009018529,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.005646188,0.005819741985760629,0.006421649130061269,0.0018387977,0.06632233,0.06632232666015625,0.06632232666015625,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57880265,0.5735274404287338,0.5848004817962646,0.009018529,0.58494884,0.5799249559640884,0.5914428383111954,0.009244269,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.006146183,0.005859534372575581,0.006449029548093677,0.00046893893,0.06582677,0.06582677364349365,0.06582677364349365,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58494884,0.5799249559640884,0.5914428383111954,0.009244269,0.59090596,0.5858037620782852,0.5973403602838516,0.009210421,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0059571955,0.005720292800106108,0.006039132596924901,0.00032694836,0.065334916,0.06533491611480713,0.06533491611480713,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.59090596,0.5858037620782852,0.5973403602838516,0.009210421,0.54691845,0.5878241509199142,0.6026966720819473,0.17056161,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0060124756,0.005793977412395179,0.006193455308675766,0.00046686328,0.06484674,0.06484673917293549,0.06484673917293549,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.2775,0.28999999165534973,0.28999999165534973,0.04330127,96000.0,96000.0,96000.0,0.0
30,0.5,0.0,1.0,0.52223295,1.5833333333333333,1.0,2.0,0.5149286505444373,0.54691845,0.5878241509199142,0.6026966720819473,0.17056161,0.25303453,0.009095615707337856,0.5930116921663284,0.3007701,1.0282053,1.007774829864502,1.05657160282135,0.038508732,0.09405463,0.08779594860970974,0.09822748973965645,0.00850775,0.09405463,0.08779594860970974,0.09822748973965645,0.00850775,1.0,1.0,1.0,0.0,0.0061160787,0.005650741513818502,0.0065130345756188035,0.00061673846,0.065000854,0.06436221301555634,0.06436221301555634,0.0022123337,-27.341791,-27.79259967803955,-27.131328582763672,0.7768081,2.2620966,2.2171489000320435,2.3245038986206055,0.08472092,0.7540322,0.739049643278122,0.7748346626758575,0.028240306,0.17066668,0.15800001099705696,0.17800001427531242,0.019694638,0.0013333334,0.0,0.0,0.003113996,0.16570276,0.16095708683133125,0.17426232248544693,0.019395707,0.2775,0.28999999165534973,0.28999999165534973,0.04330127,0.21,0.14499999582767487,0.29999998211860657,0.079458386,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25303453,0.009095615707337856,0.5930116921663284,0.3007701,0.20961446,0.014609816949814558,0.590516209602356,0.2866248,1.020175,1.0057718455791473,1.0514797866344452,0.044519126,0.095931746,0.08882389403879642,0.09868167713284492,0.0101678865,0.095931746,0.08882389403879642,0.09868167713284492,0.0101678865,1.0,1.0,1.0,0.0,0.006579909,0.005892654415220022,0.007042563869617879,0.0009197476,0.0684527,0.0638812929391861,0.07175636291503906,0.0040360386,-27.12726,-27.63365411758423,-26.60441541671753,0.8586665,2.2444298,2.2127422094345093,2.313301742076874,0.09794402,0.74814326,0.7375807762145996,0.7711005806922913,0.03264801,0.14800002,0.12800000607967377,0.17200001329183578,0.036181364,0.0013333334,0.0,0.0,0.003113996,0.1504408,0.1408776082098484,0.1584194004535675,0.021218006,0.21,0.14499999582767487,0.29999998211860657,0.079458386,0.20666666,0.1550000011920929,0.3099999725818634,0.07634649,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.20961446,0.014609816949814558,0.590516209602356,0.2866248,0.165881,0.020987344905734062,0.16956876311451197,0.2626624,1.0159141,0.9924101233482361,1.0445815920829773,0.049634643,0.09055599,0.09025182761251926,0.10176566801965237,0.029919773,0.09697735,0.09025182761251926,0.10176566801965237,0.011013078,0.9166667,1.0,1.0,0.28867513,0.0062665506,0.006206737947650254,0.0072477724170312285,0.002134151,0.068614885,0.06340397894382477,0.07122021168470383,0.0038501925,-27.282684,-27.54875421524048,-26.89524745941162,0.8012456,2.2350557,2.183345854282379,2.298125386238098,0.109198414,0.74501866,0.7277819514274597,0.7660418003797531,0.03639947,0.17333335,0.15400001034140587,0.20600000396370888,0.041405607,0.0,0.0,0.0,0.0,0.15719305,0.1516399160027504,0.16313555091619492,0.013670469,0.20666666,0.1550000011920929,0.3099999725818634,0.07634649,0.20291667,0.16500000655651093,0.20750000327825546,0.07069325,105600.0,105600.0,105600.0,0.0
33,0.16666667,0.0,0.0,0.38924947,1.9166666666666667,2.0,2.0,0.28867513459481287,0.165881,0.020987344905734062,0.16956876311451197,0.2626624,0.07249174,0.01800706866197288,0.03320658206939697,0.16595525,1.0194726,1.0119739472866058,1.0342722237110138,0.038628463,0.09597928,0.09242527186870575,0.09728146716952324,0.009174767,0.09597928,0.09242527186870575,0.09728146716952324,0.009174767,1.0,1.0,1.0,0.0,0.0066107507,0.006138347904197872,0.006870420998893678,0.0007966772,0.06879303,0.06855016387999058,0.07068805396556854,0.0035404398,-27.307627,-27.5963191986084,-26.93954372406006,0.86282694,2.2428844,2.226387083530426,2.275444269180298,0.084984325,0.74762815,0.7421290576457977,0.7584814578294754,0.02832811,0.15933333,0.13600000739097595,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.16322134,0.14743033424019814,0.18911836668848991,0.024665192,0.20291667,0.16500000655651093,0.20750000327825546,0.07069325,0.18458332,0.16874999925494194,0.17500001192092896,0.046243332,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07249174,0.01800706866197288,0.03320658206939697,0.16595525,0.0785033,0.02454263437539339,0.03994684014469385,0.16570696,1.0376161,1.023702323436737,1.054964542388916,0.049281076,0.08621415,0.08811208978295326,0.09474042244255543,0.028434938,0.092245966,0.08811208978295326,0.09474042244255543,0.010513455,0.9166667,1.0,1.0,0.28867513,0.006011561,0.006230612169019878,0.006678580190055072,0.002014275,0.069694616,0.07015987485647202,0.07048962078988552,0.0023035095,-27.455832,-27.761830806732178,-26.972628116607666,0.7538648,2.2828012,2.252190113067627,2.3209683895111084,0.108420536,0.7609337,0.750730037689209,0.7736561298370361,0.036140174,0.15,0.14000000804662704,0.15800001099705696,0.035306454,0.0,0.0,0.0,0.0,0.15359133,0.1441442295908928,0.1625734642148018,0.014549683,0.18458332,0.16874999925494194,0.17500001192092896,0.046243332,0.19458334,0.17875000461935997,0.18500001728534698,0.04624333,112000.0,112000.0,112000.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.0785033,0.02454263437539339,0.03994684014469385,0.16570696,0.035152767,0.025345765985548496,0.0432663569226861,0.012059689,1.0176917,1.0023125559091568,1.0251762568950653,0.020347565,0.096104026,0.09436812065541744,0.09947118908166885,0.004449029,0.096104026,0.09436812065541744,0.09947118908166885,0.004449029,1.0,1.0,1.0,0.0,0.006649462,0.006474878988228738,0.006926740286871791,0.00040815922,0.06917386,0.06963564455509186,0.06996292434632778,0.0022862977,-27.28858,-27.79191541671753,-26.976511001586914,0.5050981,2.2389667,2.2051316499710083,2.2554327845573425,0.044765525,0.7463222,0.7350439131259918,0.7518109530210495,0.014921845,0.15866667,0.12800000607967377,0.17800001427531242,0.0276778,0.0,0.0,0.0,0.0,0.15413307,0.14245857298374176,0.15898456424474716,0.019346891,0.19458334,0.17875000461935997,0.18500001728534698,0.04624333,0.18958335,0.1837499998509884,0.19500002264976501,0.00890822,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035152767,0.025345765985548496,0.0432663569226861,0.012059689,0.04146494,0.03161211870610714,0.0496003208681941,0.012233054,1.0423062,1.0179529786109924,1.0706884860992432,0.034212884,0.090978235,0.08497992344200611,0.09595672972500324,0.00724279,0.090978235,0.08497992344200611,0.09595672972500324,0.00724279,1.0,1.0,1.0,0.0,0.006312173,0.005950952414423227,0.006613587029278278,0.00048200527,0.06939811,0.06911533325910568,0.0697010513395071,0.00046511288,-27.828466,-28.03947877883911,-27.32793426513672,0.8863083,2.2931194,2.239541232585907,2.355561673641205,0.07526987,0.7643731,0.7465137839317322,0.785187229514122,0.025089955,0.16733335,0.15600001066923141,0.18400001525878906,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.17114128,0.1601160727441311,0.19040416926145554,0.023389952,0.18958335,0.1837499998509884,0.19500002264976501,0.00890822,0.19958335,0.19375000521540642,0.20500002801418304,0.00890822,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04146494,0.03161211870610714,0.0496003208681941,0.012233054,0.047966655,0.03811592701822519,0.055953494273126125,0.01222632,1.0259283,1.0088452100753784,1.0458281934261322,0.028136078,0.09439013,0.08998651057481766,0.0979853980243206,0.0063321996,0.09439013,0.08998651057481766,0.0979853980243206,0.0063321996,1.0,1.0,1.0,0.0,0.006501714,0.006184492958709598,0.00677854404784739,0.00043960378,0.06887957,0.0685989111661911,0.06918025016784668,0.00046163503,-27.277994,-27.66472339630127,-26.810429096221924,0.65263677,2.2570872,2.2195037603378296,2.3008679151535034,0.061900612,0.75236243,0.7398346215486526,0.7669560015201569,0.020633528,0.16466667,0.15200001001358032,0.17800001427531242,0.03021539,0.0,0.0,0.0,0.0,0.15241893,0.13436904177069664,0.17207017168402672,0.02426784,0.19958335,0.19375000521540642,0.20500002801418304,0.00890822,0.20958336,0.20375001057982445,0.21500003337860107,0.00890822,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047966655,0.03811592701822519,0.055953494273126125,0.01222632,0.05394141,0.045057252049446106,0.06203874200582504,0.012041036,1.0293242,1.001850739121437,1.0575986802577972,0.043917134,0.087366484,0.08760714344680309,0.09959972649812698,0.028633732,0.09390385,0.08760714344680309,0.09959972649812698,0.009305824,0.9166667,1.0,1.0,0.28867513,0.005974758,0.006066883564926684,0.006800239905714989,0.0019579735,0.0683649,0.06808633357286453,0.06866334192454815,0.00045818868,-27.537529,-27.9874906539917,-26.88761854171753,0.9195549,2.2645586,2.2041156888008118,2.3267635703086853,0.096619636,0.75485283,0.7347052693367004,0.7755878865718842,0.032206543,0.15866667,0.13200000673532486,0.18200001120567322,0.034083676,0.0,0.0,0.0,0.0,0.16637634,0.1493316926062107,0.1822393387556076,0.022969602,0.20958336,0.20375001057982445,0.21500003337860107,0.00890822,0.21958335,0.21375001594424248,0.2250000387430191,0.00890822,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05394141,0.045057252049446106,0.06203874200582504,0.012041036,0.06043643,0.051416018046438694,0.06868789903819561,0.012414362,1.0204417,0.9997076094150543,1.042743057012558,0.039157107,0.09575871,0.09064900130033493,0.10006903484463692,0.008654941,0.09575871,0.09064900130033493,0.10006903484463692,0.008654941,1.0,1.0,1.0,0.0,0.0064950245,0.006131377420388162,0.0067624254152178764,0.00055773836,0.067854084,0.06757760047912598,0.06815028563141823,0.00045476324,-27.066511,-27.376819133758545,-26.753609657287598,0.6124886,2.2450163,2.1994006037712097,2.2940805554389954,0.08614733,0.74833876,0.7331335693597794,0.7646935284137726,0.028715774,0.17,0.1574999950826168,0.1899999976158142,0.029232608,0.0,0.0,0.0,0.0,0.1506674,0.13312601670622826,0.16951244324445724,0.020252602,0.21958335,0.21375001594424248,0.2250000387430191,0.00890822,0.22958337,0.2237500213086605,0.23500004410743713,0.00890822,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06043643,0.051416018046438694,0.06868789903819561,0.012414362,0.066883616,0.05819152668118477,0.07515650428831577,0.012367843,1.0192221,1.0119408071041107,1.027569830417633,0.015398859,0.09572575,0.09385012276470661,0.09728921763598919,0.003408282,0.09572575,0.09385012276470661,0.09728921763598919,0.003408282,1.0,1.0,1.0,0.0,0.006447178,0.006316826562397182,0.006562183261848986,0.00024287512,0.06734709,0.06707266718149185,0.06764107383787632,0.00045136426,-27.095568,-27.354981422424316,-26.916664600372314,0.43882245,2.2423334,2.2263141870498657,2.2606987953186035,0.033878185,0.74744445,0.7421047389507294,0.7535662651062012,0.011292721,0.16333334,0.13600000739097595,0.18000001087784767,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14801472,0.14206647500395775,0.14873645082116127,0.013312426,0.22958337,0.2237500213086605,0.23500004410743713,0.00890822,0.23958337,0.23375002667307854,0.24500004947185516,0.00890822,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066883616,0.05819152668118477,0.07515650428831577,0.012367843,0.07348906,0.06521560251712799,0.08192587457597256,0.012250016,1.0063609,0.9923436045646667,1.0274480879306793,0.03358535,0.098816566,0.09387543238699436,0.10177878104150295,0.0076521053,0.098816566,0.09387543238699436,0.10177878104150295,0.0076521053,1.0,1.0,1.0,0.0,0.006605448,0.006267044576816261,0.006823458708822727,0.0005153128,0.066843875,0.06657150387763977,0.06713566742837429,0.00044799404,-26.56466,-27.226912021636963,-25.92613124847412,0.7569607,2.2140381,2.183199465274811,2.260430872440338,0.07388924,0.73801273,0.7277331799268723,0.7534769922494888,0.024629746,0.16066667,0.14000000804662704,0.17600001394748688,0.041141298,0.0,0.0,0.0,0.0,0.15309471,0.1427190788090229,0.16404639929533005,0.021777982,0.23958337,0.23375002667307854,0.24500004947185516,0.00890822,0.24958338,0.24375003203749657,0.2550000548362732,0.008908219,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07348906,0.06521560251712799,0.08192587457597256,0.012250016,0.08000874,0.07274353131651878,0.08897849731147289,0.012142315,1.0093421,0.9844313114881516,1.0329934060573578,0.040465593,0.09826225,0.09271471202373505,0.10366036742925644,0.009170523,0.09826225,0.09271471202373505,0.10366036742925644,0.009170523,1.0,1.0,1.0,0.0,0.0065196794,0.006142606260254979,0.006869116914458573,0.0006164853,0.06634442,0.06607408076524734,0.06663403287529945,0.00044464885,-26.93059,-27.375142097473145,-26.548322200775146,0.87868243,2.220597,2.1657921075820923,2.27263081073761,0.089026116,0.740199,0.7219307273626328,0.757543608546257,0.029675366,0.182,0.14800000935792923,0.21200000494718552,0.05637537,0.0,0.0,0.0,0.0,0.15636624,0.14299406111240387,0.17650868743658066,0.017557103,0.24958338,0.24375003203749657,0.2550000548362732,0.008908219,0.25958338,0.2537500262260437,0.26500004529953003,0.008908212,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08000874,0.07274353131651878,0.08897849731147289,0.012142315,0.086003296,0.07904042862355709,0.09487016499042511,0.01210389,1.0416481,1.0300775468349457,1.0550631880760193,0.028659172,0.09103594,0.08809437602758408,0.0933472253382206,0.0059512006,0.09103594,0.08809437602758408,0.0933472253382206,0.0059512006,1.0,1.0,1.0,0.0,0.0059945546,0.005777263082563877,0.00620719010476023,0.0003928893,0.06584869,0.06558038294315338,0.06613614223897457,0.00044132373,-27.349874,-27.877323627471924,-26.856322288513184,0.69468975,2.2916718,2.2662158012390137,2.3211854100227356,0.06305145,0.76389056,0.7554052770137787,0.7737284749746323,0.021017145,0.134,0.11800000444054604,0.14600000903010368,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15921728,0.14588408544659615,0.16911444440484047,0.017883213,0.25958338,0.2537500262260437,0.26500004529953003,0.008908212,0.26958337,0.26375001668930054,0.27500003576278687,0.008908212,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086003296,0.07904042862355709,0.09487016499042511,0.01210389,0.0923856,0.08513883128762245,0.10163458995521069,0.012403497,1.0116013,0.9801579564809799,1.0355226695537567,0.0365692,0.0976781,0.0921596847474575,0.10467607527971268,0.008117198,0.0976781,0.0921596847474575,0.10467607527971268,0.008117198,1.0,1.0,1.0,0.0,0.006382304,0.006009664968587458,0.006815033731982112,0.0005117706,0.06535668,0.0650903657078743,0.06564198061823845,0.00043802714,-27.140966,-27.600511074066162,-26.514712810516357,0.83589256,2.2255676,2.156390607357025,2.278195321559906,0.08045388,0.74185586,0.7187969088554382,0.7593984603881836,0.026817963,0.16266668,0.1340000070631504,0.19200000166893005,0.043328207,0.0,0.0,0.0,0.0,0.15260622,0.1446080058813095,0.16490456089377403,0.014792165,0.26958337,0.26375001668930054,0.27500003576278687,0.008908212,0.27958336,0.2737500071525574,0.2850000262260437,0.008908212,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0923856,0.08513883128762245,0.10163458995521069,0.012403497,0.0987181,0.09164447151124477,0.10779835097491741,0.012349719,1.0113418,0.9868869185447693,1.0298007130622864,0.02842753,0.09761155,0.09337013773620129,0.10306544043123722,0.0062814904,0.09761155,0.09337013773620129,0.10306544043123722,0.0062814904,1.0,1.0,1.0,0.0,0.0063324994,0.006032086443156004,0.006641698768362403,0.0004196202,0.06486834,0.0646040216088295,0.0651515033096075,0.00043475186,-27.23967,-27.899878978729248,-26.738069534301758,0.6185248,2.2249963,2.171194553375244,2.2656068801879883,0.06254182,0.74166554,0.7237315475940704,0.7552022933959961,0.020847276,0.16133334,0.14600000903010368,0.1680000126361847,0.029509114,0.0,0.0,0.0,0.0,0.15975483,0.14874976873397827,0.16831433400511742,0.021208797,0.27958336,0.2737500071525574,0.2850000262260437,0.008908212,0.28958336,0.2837499976158142,0.29500001668930054,0.008908212,147200.0,147200.0,147200.0,0.0
