update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
248,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.19316475,-0.30000001192092896,-0.1938626430928707,0.19037445,-0.19049571,-0.30000001192092896,-0.18836887553334236,0.19399805,-0.19299571,-0.3060000240802765,-0.18836887553334236,0.19555584,1.0018233,0.9769253432750702,1.0234318375587463,0.033817023,0.053127665,0.0,0.10545738972723484,0.055529043,0.099855684,0.0947676058858633,0.10545738972723484,0.0076745986,0.5,0.0,1.0,0.52223295,0.0046752347,0.0,0.009280250174924731,0.004886556,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0045061973,0.003877252893289551,0.006000000052154064,0.002433197,0.2253099,0.1938626430928707,0.30000001192092896,0.12165986,0.22416557,0.18836887553334236,0.30000001192092896,0.12239798,-27.10579,-27.62592363357544,-26.697053909301758,0.7403081,2.2040553,2.149278700351715,2.2515949606895447,0.07439892,0.7346852,0.7164262533187866,0.7505316734313965,0.024799637,0.15533334,0.13200000673532486,0.17600001394748688,0.042531986,0.0,0.0,0.0,0.0,0.15283702,0.14068179577589035,0.17389267683029175,0.021405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.19049571,-0.30000001192092896,-0.18836887553334236,0.19399805,-0.18709718,-0.30000001192092896,-0.18204905092716217,0.19767405,-0.18930654,-0.3060000240802765,-0.18204905092716217,0.19906685,0.98595184,0.9431624710559845,1.0184630751609802,0.04157847,0.06446027,0.0,0.1139838844537735,0.05709384,0.10372149,0.09583920612931252,0.1139838844537735,0.009900829,0.5833333,0.0,1.0,0.51492864,0.0056725037,0.0,0.010030582081526518,0.0050242576,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044833114,0.0037673774058930576,0.006000000052154064,0.0024479595,0.22416557,0.18836887553334236,0.30000001192092896,0.12239798,0.22244708,0.18204905092716217,0.30000001192092896,0.12287916,-26.805984,-27.079927921295166,-26.299443244934082,0.90052396,2.1691372,2.0749988555908203,2.2406635880470276,0.09147449,0.7230458,0.691666305065155,0.7468878924846649,0.030491497,0.16000001,0.13200000673532486,0.20000000298023224,0.043148793,0.0,0.0,0.0,0.0,0.14779232,0.1382928416132927,0.1588449627161026,0.019167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.18709718,-0.30000001192092896,-0.18204905092716217,0.19767405,-0.18563251,-0.30000001192092896,-0.18337930738925934,0.20189308,-0.18836333,-0.3060000240802765,-0.18337930738925934,0.2035956,1.0094143,0.9944111704826355,1.032354086637497,0.038921826,0.03616784,0.0,0.10131754539906979,0.05355817,0.09822321,0.09282252192497253,0.10131754539906979,0.009055122,0.33333334,0.0,1.0,0.49236596,0.00318277,0.0,0.008915944024920464,0.004713119,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044489414,0.0036409811000339687,0.006000000052154064,0.002457583,0.22244708,0.18204905092716217,0.30000001192092896,0.12287916,0.22256698,0.18337930738925934,0.30000001192092896,0.12401807,-27.328112,-27.767802238464355,-26.70274543762207,0.7716176,2.2207558,2.1877482533454895,2.2712243795394897,0.085629694,0.74025196,0.729249432682991,0.7570748329162598,0.02854324,0.15666668,0.13600000739097595,0.17600001022219658,0.044536673,0.0,0.0,0.0,0.0,0.16036691,0.1443420797586441,0.17444763332605362,0.020001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.18563251,-0.30000001192092896,-0.18337930738925934,0.20189308,-0.18153572,-0.30000001192092896,-0.17697146348655224,0.20506305,-0.18353574,-0.3060000240802765,-0.17697146348655224,0.20634077,0.98891854,0.9394001364707947,1.0188516080379486,0.062064648,0.07441046,0.0,0.11499193497002125,0.055298816,0.10352076,0.09579281136393547,0.11499193497002125,0.014167618,0.6666667,0.0,1.0,0.49236596,0.00654812,0.0,0.010119289858266711,0.0048662955,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044513396,0.0036675862211268395,0.006000000052154064,0.0024803614,0.22256698,0.18337930738925934,0.30000001192092896,0.12401807,0.22011359,0.17697146348655224,0.30000001192092896,0.12409937,-26.859533,-26.965952396392822,-26.091463565826416,1.2717806,2.1756642,2.066721558570862,2.2415183186531067,0.13654496,0.72522146,0.6889072209596634,0.7471728026866913,0.04551498,0.18800001,0.1600000113248825,0.20400000363588333,0.034026727,0.0,0.0,0.0,0.0,0.15304084,0.1413349136710167,0.17038491740822792,0.02115362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.18153572,-0.30000001192092896,-0.17697146348655224,0.20506305,-0.17876129,-0.30000001192092896,-0.17131301295012236,0.20871629,-0.18048549,-0.30351797491312027,-0.17131301295012236,0.2098233,1.0005562,0.9737999886274338,1.0292689800262451,0.037709422,0.06196027,0.0,0.10626338608562946,0.054847617,0.10021752,0.09348415955901146,0.10626338608562946,0.008698608,0.5833333,0.0,1.0,0.51492864,0.005452504,0.0,0.009351178305223584,0.0048265904,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004402272,0.0035394290753174573,0.006000000052154064,0.0024819872,0.22011359,0.17697146348655224,0.30000001192092896,0.12409937,0.21884571,0.17131301295012236,0.30000001192092896,0.12511164,-26.986212,-27.215508460998535,-26.604801654815674,0.7493897,2.2012675,2.142402768135071,2.264436960220337,0.08296237,0.7337559,0.7141342610120773,0.7548123598098755,0.027654134,0.16333334,0.14400000870227814,0.17800001427531242,0.023499839,0.0,0.0,0.0,0.0,0.15386589,0.1380656361579895,0.1708640567958355,0.020220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.17876129,-0.30000001192092896,-0.17131301295012236,0.20871629,-0.17783378,-0.30000001192092896,-0.174739271402359,0.21232828,-0.17928855,-0.30253299325704575,-0.174739271402359,0.21325262,1.0045367,0.9902347922325134,1.0116510391235352,0.032134656,0.043745965,0.0,0.10227476246654987,0.054170974,0.09920904,0.0973664652556181,0.10227476246654987,0.0073324307,0.41666666,0.0,1.0,0.51492864,0.003849645,0.0,0.009000178892165422,0.0047670454,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004376914,0.0034262601111549884,0.006000000052154064,0.0025022328,0.21884571,0.17131301295012236,0.30000001192092896,0.12511164,0.21950729,0.174739271402359,0.30000001192092896,0.12507977,-26.95925,-27.34890842437744,-26.75658941268921,0.6128239,2.2100248,2.1785600781440735,2.225676655769348,0.07069765,0.73667496,0.7261867076158524,0.7418922185897827,0.023565887,0.15933333,0.13600000739097595,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15768774,0.140277449041605,0.1700277104973793,0.020492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.17783378,-0.30000001192092896,-0.174739271402359,0.21232828,-0.1746167,-0.30000001192092896,-0.1686609974130988,0.21579018,-0.17684062,-0.3060000240802765,-0.1686609974130988,0.21721451,1.0009468,0.9846832454204559,1.0181661546230316,0.031592224,0.061173867,0.0,0.10359172150492668,0.054075383,0.100022234,0.09592156857252121,0.10359172150492668,0.0071782134,0.5833333,0.0,1.0,0.51492864,0.0053833,0.0,0.009116071742027998,0.0047586337,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004390146,0.0034947853127960116,0.006000000052154064,0.0025015953,0.21950729,0.174739271402359,0.30000001192092896,0.12507977,0.21781123,0.1686609974130988,0.30000001192092896,0.12591332,-27.105345,-27.41617488861084,-26.934856414794922,0.6463528,2.2021267,2.1663464307785034,2.2400102019309998,0.06950427,0.73404235,0.7221155166625977,0.7466700971126556,0.023168093,0.18066669,0.15800001099705696,0.19600000232458115,0.029632086,0.0,0.0,0.0,0.0,0.15412696,0.13683045282959938,0.1734495535492897,0.020489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.1746167,-0.30000001192092896,-0.1686609974130988,0.21579018,-0.17192347,-0.2997525781393051,-0.16196014359593391,0.21969846,-0.17342348,-0.301252581179142,-0.16196014359593391,0.22066703,0.9918296,0.9689964056015015,1.0235480666160583,0.03686542,0.063061915,0.0,0.10740062221884727,0.05582835,0.10223684,0.0947248712182045,0.10740062221884727,0.008709132,0.5833333,0.0,1.0,0.51492864,0.005549448,0.0,0.009451254503801465,0.0049128947,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004356224,0.0033732199954101816,0.006000000052154064,0.0025182664,0.21781123,0.1686609974130988,0.30000001192092896,0.12591332,0.2167155,0.16196014359593391,0.2997525781393051,0.12703444,-26.88304,-27.287865161895752,-26.54953956604004,0.6956693,2.1820686,2.1318346858024597,2.251850664615631,0.08110552,0.7273562,0.7106115818023682,0.7506169229745865,0.02703518,0.16133334,0.12400000542402267,0.1940000019967556,0.047492266,0.0006666667,0.0,0.0,0.0023094013,0.15988514,0.13919647783041,0.1758427731692791,0.024782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.17192347,-0.2997525781393051,-0.16196014359593391,0.21969846,-0.1697263,-0.30000001192092896,-0.15495234495028853,0.2219102,-0.17213964,-0.3057476282119751,-0.15495234495028853,0.22346754,1.0006303,0.9676020592451096,1.0375224351882935,0.050601255,0.046797197,0.0,0.10779155418276787,0.05798679,0.100483,0.09172320365905762,0.10779155418276787,0.011851033,0.41666666,0.0,1.0,0.51492864,0.0041181534,0.0,0.009485656628385186,0.0051028375,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00433431,0.0032392027496825904,0.005995051586069167,0.002540689,0.2167155,0.16196014359593391,0.2997525781393051,0.12703444,0.21534939,0.15495234495028853,0.30000001192092896,0.12827423,-27.171354,-27.505417823791504,-26.884829998016357,0.9064696,2.2014306,2.1287670135498047,2.282594859600067,0.11132498,0.7338102,0.7095890045166016,0.7608649730682373,0.03710833,0.16066667,0.14800000935792923,0.18400001525878906,0.02563142,0.0006666667,0.0,0.0,0.0023094013,0.15344927,0.14807409420609474,0.1671144887804985,0.02114564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215213,-0.1697263,-0.30000001192092896,-0.15495234495028853,0.2219102,-0.1677069,-0.30000001192092896,-0.15142214391380548,0.22303867,-0.1702069,-0.3060000240802765,-0.15142214391380548,0.22467175,1.0097967,0.9796658605337143,1.0195737779140472,0.032998476,0.043481696,0.0,0.10479344986379147,0.053753152,0.09802333,0.09560199454426765,0.10479344986379147,0.007229807,0.41666666,0.0,1.0,0.51492864,0.0038263893,0.0,0.009221823420375586,0.004730277,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004306988,0.003099046924035065,0.006000000052154064,0.0025654845,0.21534939,0.15495234495028853,0.30000001192092896,0.12827423,0.214108,0.15142214391380548,0.30000001192092896,0.12774992,-27.179214,-27.562957763671875,-26.849221229553223,0.5738471,2.2215972,2.155307948589325,2.2431071400642395,0.07259811,0.7405324,0.7184360176324844,0.7477024048566818,0.02419937,0.154,0.1420000083744526,0.17600001394748688,0.027102502,0.0,0.0,0.0,0.0,0.15221603,0.14313048496842384,0.16072756052017212,0.020467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.1677069,-0.30000001192092896,-0.15142214391380548,0.22303867,-0.21357387,-0.30000001192092896,-0.2497289553284645,0.17405005,-0.21630011,-0.3060000240802765,-0.2497289553284645,0.17554608,1.0059096,0.9664101153612137,1.0376611649990082,0.04704458,0.045707773,0.0,0.10804989747703075,0.05658887,0.09918053,0.09171767719089985,0.10804989747703075,0.010752728,0.41666666,0.0,1.0,0.51492864,0.004022284,0.0,0.009508390678092837,0.0049798205,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00428216,0.003028442821232602,0.006000000052154064,0.0025549983,0.214108,0.15142214391380548,0.30000001192092896,0.12774992,0.2362879,0.2497289553284645,0.30000001192092896,0.11132094,-27.164392,-27.731672763824463,-26.830578804016113,0.7955332,2.2130454,2.1261447072029114,2.282900035381317,0.10350014,0.7376818,0.7087149173021317,0.7609666883945465,0.03450005,0.15533334,0.12800000607967377,0.1680000126361847,0.03134945,0.0,0.0,0.0,0.0,0.14931495,0.14174048975110054,0.1568564549088478,0.012653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.21357387,-0.30000001192092896,-0.2497289553284645,0.17405005,-0.21261686,-0.30000001192092896,-0.2517700642347336,0.17622435,-0.21511686,-0.3060000240802765,-0.2517700642347336,0.17759843,1.003737,0.9890774041414261,1.0227567553520203,0.035846226,0.03616776,0.0,0.10255216807126999,0.05353282,0.09945629,0.09489571489393711,0.10255216807126999,0.008337784,0.33333334,0.0,1.0,0.49236596,0.003182763,0.0,0.009024590952321887,0.0047108885,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004725758,0.004994579066988081,0.006000000052154064,0.0022264188,0.2362879,0.2497289553284645,0.30000001192092896,0.11132094,0.23614828,0.2517700642347336,0.30000001192092896,0.11084284,-27.009424,-27.23225212097168,-26.606228351593018,0.72753805,2.2082655,2.176013708114624,2.2501097321510315,0.07886327,0.7360885,0.7253379076719284,0.7500365823507309,0.026287762,0.16666667,0.15200001001358032,0.17800001427531242,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.15430056,0.14462896436452866,0.16279863566160202,0.01848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.083333336,0.0,0.0,0.28867513,2.75,2.0,3.25,0.8660254037844386,-0.21261686,-0.30000001192092896,-0.2517700642347336,0.17622435,-0.26139933,-0.30000001192092896,-0.276230625808239,0.08538168,-0.26414675,-0.3060000240802765,-0.276230625808239,0.086777575,1.0244364,1.0031108260154724,1.0433464348316193,0.032154445,0.017345691,0.0,0.0,0.040510822,0.09476354,0.09050123579800129,0.0992865040898323,0.006891114,0.16666667,0.0,0.0,0.38924947,0.0015264208,0.0,0.0,0.0035649522,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0047229654,0.005035401089116931,0.006000000052154064,0.0022168567,0.23614828,0.2517700642347336,0.30000001192092896,0.11084284,0.26139933,0.276230625808239,0.30000001192092896,0.08538168,-27.141657,-27.56631326675415,-26.719385147094727,0.7657161,2.253805,2.2068877816200256,2.2954079508781433,0.07074122,0.7512683,0.7356292754411697,0.7651360034942627,0.023580398,0.15416665,0.12749999575316906,0.17999999225139618,0.037769236,0.0008333333,0.0,0.0,0.0028867512,0.15840219,0.14715997874736786,0.17122464254498482,0.020057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.26139933,-0.30000001192092896,-0.276230625808239,0.08538168,-0.25929633,-0.30000001192092896,-0.2794026955962181,0.087999925,-0.26179636,-0.3060000240802765,-0.2794026955962181,0.08930595,0.99974746,0.973375141620636,1.034498393535614,0.05041911,0.05489743,0.0,0.1063697375357151,0.057569537,0.1006772,0.092365438118577,0.1063697375357151,0.011674227,0.5,0.0,1.0,0.52223295,0.0048309737,0.0,0.009360536467283964,0.005066119,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0052279867,0.005524612497538328,0.006000000052154064,0.0017076335,0.26139933,0.276230625808239,0.30000001192092896,0.08538168,0.2594221,0.2794026955962181,0.30000001192092896,0.08759352,-26.927704,-27.74366807937622,-26.174439907073975,1.1369277,2.1994884,2.141468048095703,2.275941848754883,0.11092423,0.7331628,0.7138226926326752,0.7586472928524017,0.036974736,0.15333335,0.14000000804662704,0.17000001296401024,0.033393886,0.0,0.0,0.0,0.0,0.15016663,0.1337018795311451,0.16861287504434586,0.019061498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.25929633,-0.30000001192092896,-0.2794026955962181,0.087999925,-0.25719482,-0.30000001192092896,-0.2769969552755356,0.09047723,-0.258943,-0.3037334680557251,-0.2769969552755356,0.09141491,1.0011135,0.9702508896589279,1.036596029996872,0.051620208,0.062975,0.0,0.10713720507919788,0.055920556,0.100389995,0.09197411872446537,0.10713720507919788,0.011895328,0.5833333,0.0,1.0,0.51492864,0.0055418,0.0,0.00942807411774993,0.004921009,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0051884414,0.005588053842075169,0.006000000052154064,0.0017518703,0.2594221,0.2794026955962181,0.30000001192092896,0.08759352,0.2580926,0.2769969552755356,0.30000001192092896,0.08758363,-26.968607,-27.37269163131714,-26.595449924468994,0.7023477,2.202494,2.1345946192741394,2.280556857585907,0.11356671,0.73416466,0.7115315496921539,0.7601856589317322,0.037855577,0.154,0.12600000575184822,0.16200000792741776,0.04825689,0.0006666667,0.0,0.0,0.0023094013,0.14823921,0.13958337157964706,0.15869992598891258,0.012703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.25719482,-0.30000001192092896,-0.2769969552755356,0.09047723,-0.2542876,-0.2965531721711159,-0.2735811099410057,0.09267316,-0.25528762,-0.2965531721711159,-0.2735811099410057,0.093238965,0.9840719,0.9679839462041855,0.993423119187355,0.02846038,0.08033044,0.07692199945449829,0.10765229724347591,0.04851971,0.10393613,0.10154151171445847,0.10765229724347591,0.006618684,0.75,0.75,1.0,0.45226702,0.0070690787,0.006769135594367981,0.009473401820287108,0.0042697345,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.005161852,0.0055399390403181314,0.006000000052154064,0.0017516726,0.2580926,0.2769969552755356,0.30000001192092896,0.08758363,0.25595632,0.2735811099410057,0.2965531721711159,0.08730982,-26.790703,-27.017669677734375,-26.53938579559326,0.5145857,2.1650012,2.129607141017914,2.185574531555176,0.062614106,0.7216671,0.7098690867424011,0.7285248786211014,0.020871371,0.158,0.1340000070631504,0.17800001427531242,0.03034349,0.0,0.0,0.0,0.0,0.15144825,0.13596879690885544,0.16682109609246254,0.022405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.2542876,-0.2965531721711159,-0.2735811099410057,0.09267316,-0.25246248,-0.2944296896457672,-0.27670975029468536,0.09453086,-0.25315914,-0.2944296896457672,-0.27670975029468536,0.09492939,0.9955225,0.970287412405014,1.025231122970581,0.03730159,0.070995174,0.0,0.1070858184248209,0.05256768,0.10137554,0.09438423812389374,0.1070858184248209,0.0085976,0.6666667,0.0,1.0,0.49236596,0.006247575,0.0,0.009423551615327597,0.0046259556,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.005119126,0.0054716222221031785,0.005931063438765705,0.0017461964,0.25595632,0.2735811099410057,0.2965531721711159,0.08730982,0.2549406,0.27670975029468536,0.2944296896457672,0.08651006,-26.760849,-27.312645435333252,-26.185136795043945,0.7941356,2.1901934,2.1346749663352966,2.2555535435676575,0.08206517,0.73006445,0.7115583568811417,0.7518511861562729,0.027355054,0.16600001,0.15200001001358032,0.17800001427531242,0.02050277,0.0006666667,0.0,0.0,0.0023094013,0.14944574,0.14001977443695068,0.1608731970191002,0.015327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.25246248,-0.2944296896457672,-0.27670975029468536,0.09453086,-0.250944,-0.29445064812898636,-0.27249205112457275,0.09785524,-0.25194398,-0.29445064812898636,-0.27249205112457275,0.09842832,0.98986316,0.9684526771306992,1.0100714266300201,0.046349123,0.063833185,0.0,0.10758919827640057,0.056743156,0.102900505,0.09770765714347363,0.10758919827640057,0.011100093,0.5833333,0.0,1.0,0.51492864,0.00561732,0.0,0.009467849275097251,0.0049933977,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0050988114,0.005534194875508547,0.005888593732379377,0.0017302013,0.2549406,0.27670975029468536,0.2944296896457672,0.08651006,0.2542721,0.27249205112457275,0.29445064812898636,0.08715712,-26.649836,-27.097630977630615,-26.354458332061768,0.77228105,2.1777425,2.1306384205818176,2.2222014665603638,0.101970136,0.7259142,0.710212841629982,0.7407338321208954,0.033990033,0.17466669,0.12800000607967377,0.20600000396370888,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.14611746,0.13575533032417297,0.15261565521359444,0.016376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.250944,-0.29445064812898636,-0.27249205112457275,0.09785524,-0.24788815,-0.29412301629781723,-0.26832399517297745,0.10023183,-0.24801867,-0.29412301629781723,-0.26832399517297745,0.100306846,0.97257227,0.9490557461977005,0.9917262941598892,0.03508657,0.09103123,0.10192382149398327,0.11244961991906166,0.042974424,0.10683633,0.10192382149398327,0.11244961991906166,0.008560112,0.8333333,1.0,1.0,0.38924947,0.008010749,0.008969296468421817,0.009895566618070006,0.0037817492,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.005085442,0.005449841031804681,0.005889012827537954,0.0017431425,0.2542721,0.27249205112457275,0.29445064812898636,0.08715712,0.25196505,0.26832399517297745,0.29412301629781723,0.08721081,-26.770117,-27.127957344055176,-26.395934581756592,0.6037415,2.1397016,2.087964355945587,2.1818413734436035,0.07719197,0.71323395,0.6959881484508514,0.7272804826498032,0.025730653,0.16200002,0.14600000903010368,0.17400000989437103,0.030343488,0.0,0.0,0.0,0.0,0.14677764,0.13805831223726273,0.1557101123034954,0.017353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,2.75,2.0,3.25,0.8660254037844386,-0.24788815,-0.29412301629781723,-0.26832399517297745,0.10023183,-0.24570997,-0.29079926013946533,-0.27099858969449997,0.10271295,-0.24593998,-0.29079926013946533,-0.27099858969449997,0.10284858,0.98458785,0.975762203335762,1.0003716051578522,0.02708256,0.07940288,0.07539265975356102,0.1057418305426836,0.048214357,0.10380316,0.09991997852921486,0.1057418305426836,0.0067863185,0.75,0.75,1.0,0.45226702,0.006987454,0.006634554360061884,0.009305281331762671,0.0042428635,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.005039301,0.0053664796287193894,0.005882460274733603,0.0017442162,0.25196505,0.26832399517297745,0.29412301629781723,0.08721081,0.25052404,0.27099858969449997,0.29079926013946533,0.08740989,-26.962717,-27.2147798538208,-26.746591567993164,0.55846465,2.1661365,2.1467196941375732,2.2008614540100098,0.05958281,0.7220455,0.7155732363462448,0.7336205095052719,0.019860938,0.16600001,0.1420000083744526,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.14724645,0.14194516837596893,0.1535947509109974,0.014420182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
