update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
767,0.0,0.0,0.0,0.0,13.34375,12.0,14.25,2.1343485067783794,0.3341026,0.2233511470258236,0.4599921926856041,0.16280885,0.34618506,0.23512057587504387,0.4722664803266525,0.1628847,0.34618506,0.23512057587504387,0.4722664803266525,0.1628847,0.8650844,0.8379132747650146,0.8813673406839371,0.050442226,0.13730066,0.13141749426722527,0.14524033293128014,0.015314879,0.13730066,0.13141749426722527,0.14524033293128014,0.015314879,1.0,1.0,1.0,0.0,0.012082458,0.011564739746972919,0.012781149474903941,0.0013477093,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.279024,-25.831379890441895,-24.577816009521484,0.86069345,1.9032238,1.843446046113968,1.9390469193458557,0.11097512,0.63440794,0.6144820153713226,0.6463489830493927,0.036991704,0.24,0.20749999210238457,0.2824999988079071,0.05073651,0.0,0.0,0.0,0.0,0.2254137,0.18974537029862404,0.25363780558109283,0.050617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.03125,0.0,0.0,0.17677669,13.375,12.75,14.25,2.121320343559643,0.34618506,0.23512057587504387,0.4722664803266525,0.1628847,0.34007406,0.21471195295453072,0.46718281507492065,0.16701378,0.34007406,0.21471195295453072,0.46718281507492065,0.16701378,0.866714,0.8428353071212769,0.8839919865131378,0.041654702,0.13652274,0.13062620162963867,0.1436033956706524,0.012991588,0.13652274,0.13062620162963867,0.1436033956706524,0.012991588,1.0,1.0,1.0,0.0,0.012014001,0.01149510545656085,0.012637098552659154,0.0011432597,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.159142,-25.424799919128418,-24.89300012588501,0.707004,1.9068089,1.854274719953537,1.9448212087154388,0.091642186,0.63560295,0.6180915981531143,0.6482737362384796,0.030547397,0.21025,0.17400001361966133,0.23200000822544098,0.04915742,0.001,0.0,0.0,0.0033696943,0.24402685,0.20170755311846733,0.2750132083892822,0.06468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,13.375,12.75,14.25,2.121320343559643,0.34007406,0.21471195295453072,0.46718281507492065,0.16701378,0.3520417,0.22667989507317543,0.47945965081453323,0.1668325,0.3520417,0.22667989507317543,0.47945965081453323,0.1668325,0.8685999,0.8441035002470016,0.900444507598877,0.043884303,0.13599594,0.12576376274228096,0.14318491518497467,0.013587996,0.13599594,0.12576376274228096,0.14318491518497467,0.013587996,1.0,1.0,1.0,0.0,0.011967643,0.011067211395129561,0.012600272428244352,0.0011957437,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.27714,-25.72091817855835,-24.88276958465576,0.7741402,1.9109579,1.8570647537708282,1.9810175001621246,0.0965474,0.63698596,0.6190216094255447,0.6603391915559769,0.032182463,0.21100001,0.18200001493096352,0.2500000111758709,0.043284506,0.00025,0.0,0.0,0.0014142137,0.24871223,0.20648634806275368,0.2751888707280159,0.060349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0625,0.0,0.0,0.2459347,13.4375,13.0,14.25,2.154327976947351,0.3520417,0.22667989507317543,0.47945965081453323,0.1668325,0.32783192,0.19445371255278587,0.46296824514865875,0.17461403,0.32783192,0.19445371255278587,0.46296824514865875,0.17461403,0.86635816,0.8407794535160065,0.8911278396844864,0.048033826,0.13682093,0.12849187850952148,0.14428502693772316,0.01462585,0.13682093,0.12849187850952148,0.14428502693772316,0.01462585,1.0,1.0,1.0,0.0,0.012040241,0.01130728516727686,0.01269708201289177,0.0012870749,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25594,-25.460205078125,-24.768364906311035,0.72913694,1.906026,1.8497517704963684,1.9605203866958618,0.105676524,0.635342,0.6165839582681656,0.6535068154335022,0.035225507,0.22275001,0.1900000050663948,0.2580000087618828,0.052718975,0.00025,0.0,0.0,0.0014142137,0.25076163,0.20803283900022507,0.2741904780268669,0.06425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,13.4375,13.0,14.25,2.154327976947351,0.32783192,0.19445371255278587,0.46296824514865875,0.17461403,0.33991933,0.2071143388748169,0.475054107606411,0.17431284,0.33991933,0.2071143388748169,0.475054107606411,0.17431284,0.86402005,0.8283063471317291,0.8788413852453232,0.041156087,0.1373566,0.1321786418557167,0.14848948270082474,0.012834203,0.1373566,0.1321786418557167,0.14848948270082474,0.012834203,1.0,1.0,1.0,0.0,0.01208738,0.011631720699369907,0.013067074352875352,0.0011294099,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000744,-25.53976345062256,-24.494379997253418,0.8244877,1.900882,1.8223103284835815,1.9334896206855774,0.090545215,0.63362736,0.6074367761611938,0.6444965749979019,0.030181741,0.22425,0.20000000298023224,0.24800001084804535,0.034751654,0.00075,0.0,0.0,0.0023691568,0.24921168,0.20982752367854118,0.2809183970093727,0.07054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.03125,0.0,0.0,0.17677669,13.46875,13.0,15.0,2.169946855302846,0.33991933,0.2071143388748169,0.475054107606411,0.17431284,0.33419034,0.1827971413731575,0.4838971942663193,0.178186,0.33419034,0.1827971413731575,0.4838971942663193,0.178186,0.8532412,0.8303585350513458,0.8705075085163116,0.043238077,0.14086387,0.13473878800868988,0.1477889008820057,0.013617828,0.14086387,0.13473878800868988,0.1477889008820057,0.013617828,1.0,1.0,1.0,0.0,0.01239602,0.01185701321810484,0.013005423126742244,0.0011983688,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.040787,-25.43533229827881,-24.53443717956543,0.6165316,1.877168,1.8268252313137054,1.915154755115509,0.095125675,0.6257227,0.6089417636394501,0.6383849233388901,0.031708557,0.23250002,0.1980000026524067,0.2800000011920929,0.053141322,0.001,0.0,0.0,0.0026880861,0.25282356,0.21908972039818764,0.28211943060159683,0.06503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,13.46875,13.0,15.0,2.169946855302846,0.33419034,0.1827971413731575,0.4838971942663193,0.178186,0.34607878,0.19560609012842178,0.49592605978250504,0.17774682,0.34607878,0.19560609012842178,0.49592605978250504,0.17774682,0.8632714,0.8363154381513596,0.8745272159576416,0.050670348,0.13509594,0.13349739089608192,0.1457766778767109,0.027196921,0.13784993,0.13349739089608192,0.1457766778767109,0.014637855,0.96875,1.0,1.0,0.17677669,0.011888443,0.011747770244255662,0.012828347506001592,0.002393329,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.134398,-25.433088779449463,-24.56361484527588,0.788918,1.899235,1.839930683374405,1.9239982664585114,0.11147698,0.63307834,0.613310232758522,0.6413327753543854,0.037158996,0.22475001,0.19200000166893005,0.2500000111758709,0.04810137,0.00075,0.0,0.0,0.0023691568,0.25092134,0.21658480167388916,0.27814679592847824,0.065648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.03125,0.0,0.0,0.17677669,13.5,13.0,15.0,2.1997067253202998,0.34607878,0.19560609012842178,0.49592605978250504,0.17774682,0.33985627,0.1711067147552967,0.49986231327056885,0.18092819,0.33985627,0.1711067147552967,0.49986231327056885,0.18092819,0.86160994,0.8322909772396088,0.8850525617599487,0.046382982,0.1352556,0.1303047426044941,0.14713368192315102,0.027272657,0.13825816,0.1303047426044941,0.14713368192315102,0.013923481,0.96875,1.0,1.0,0.17677669,0.011902493,0.01146681746467948,0.012947763781994581,0.0023999938,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.105618,-25.5039119720459,-24.683156967163086,0.76820344,1.8955797,1.8310766816139221,1.947154462337494,0.10204461,0.6318599,0.6103589087724686,0.6490515172481537,0.03401487,0.24000001,0.20600000396370888,0.28200000524520874,0.04897926,0.00075,0.0,0.0,0.0023691568,0.2538715,0.21200179681181908,0.280249185860157,0.0668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.03125,0.0,0.0,0.17677669,13.53125,13.0,15.0,2.2286170310234423,0.33985627,0.1711067147552967,0.49986231327056885,0.18092819,0.333818,0.17041373997926712,0.4897438958287239,0.18417346,0.333818,0.17041373997926712,0.4897438958287239,0.18417346,0.8650423,0.8327366262674332,0.8839225918054581,0.051672537,0.13734902,0.13064046949148178,0.14698250964283943,0.01548866,0.13734902,0.13064046949148178,0.14698250964283943,0.01548866,1.0,1.0,1.0,0.0,0.012086715,0.011496361577883363,0.01293446053750813,0.001363002,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.987465,-25.61556386947632,-24.297080039978027,0.8846214,1.9031311,1.832057148218155,1.9446685314178467,0.113681845,0.63437706,0.610685721039772,0.6482228487730026,0.037893955,0.22675,0.20000000298023224,0.24800001084804535,0.043038618,0.00075,0.0,0.0,0.0031212075,0.25217006,0.2014552354812622,0.2862894758582115,0.06783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.03125,0.0,0.0,0.17677669,13.5625,13.0,15.0,2.242370577413914,0.333818,0.17041373997926712,0.4897438958287239,0.18417346,0.3276552,0.1471816934645176,0.4947088733315468,0.18668024,0.3276552,0.1471816934645176,0.4947088733315468,0.18668024,0.86860734,0.8453377038240433,0.8895605802536011,0.04207253,0.13593397,0.12895670533180237,0.14277834817767143,0.01280484,0.13593397,0.12895670533180237,0.14277834817767143,0.01280484,1.0,1.0,1.0,0.0,0.011962188,0.01134819001890719,0.012564494740217924,0.0011268258,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.225985,-25.654813766479492,-24.902018547058105,0.8127097,1.9109743,1.8597800731658936,1.9570723474025726,0.092561424,0.63699144,0.6199267208576202,0.6523574590682983,0.0308538,0.21650001,0.19200000166893005,0.24000000953674316,0.036003586,0.0005,0.0,0.0,0.0019674776,0.2513538,0.20292972400784492,0.26839033514261246,0.06414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,13.5625,13.0,15.0,2.242370577413914,0.3276552,0.1471816934645176,0.4947088733315468,0.18668024,0.33968776,0.16000069677829742,0.5057346820831299,0.18602051,0.33968776,0.16000069677829742,0.5057346820831299,0.18602051,0.8661611,0.8422554582357407,0.899225190281868,0.042933032,0.13673374,0.12611734867095947,0.14381598308682442,0.013355703,0.13673374,0.12611734867095947,0.14381598308682442,0.013355703,1.0,1.0,1.0,0.0,0.012032568,0.011098326183855534,0.012655806262046099,0.0011753018,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26183,-25.768208026885986,-24.770962715148926,0.7334261,1.9055924,1.8529990315437317,1.978334903717041,0.09445456,0.6351975,0.6176663637161255,0.6594449728727341,0.031484853,0.23300001,0.21400000527501106,0.2500000111758709,0.040880628,0.0005,0.0,0.0,0.0019674776,0.25754797,0.21668145433068275,0.2996879890561104,0.07044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.03125,0.0,0.0,0.17677669,13.59375,13.0,15.0,2.22680698643567,0.33968776,0.16000069677829742,0.5057346820831299,0.18602051,0.33364978,0.16159367933869362,0.5130495578050613,0.18839806,0.33364978,0.16159367933869362,0.5130495578050613,0.18839806,0.86468434,0.8397624343633652,0.8901169449090958,0.04738745,0.1373526,0.12879690900444984,0.14462380856275558,0.015183078,0.1373526,0.12879690900444984,0.14462380856275558,0.015183078,1.0,1.0,1.0,0.0,0.012087029,0.011334127746522427,0.01272689481265843,0.0013361109,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.15785,-25.728742599487305,-24.573978424072266,0.81631625,1.9023435,1.8475142121315002,1.9582963585853577,0.10425447,0.6341145,0.6158380806446075,0.6527654528617859,0.03475149,0.22475001,0.1900000050663948,0.2639999985694885,0.04513421,0.00025,0.0,0.0,0.0014142137,0.25303444,0.20540842041373253,0.2874772623181343,0.06957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.03125,0.0,0.0,0.17677669,13.625,13.0,15.0,2.2396716349184014,0.33364978,0.16159367933869362,0.5130495578050613,0.18839806,0.32758313,0.15342207252979279,0.5193099826574326,0.19069551,0.32758313,0.15342207252979279,0.5193099826574326,0.19069551,0.86532193,0.8401889950037003,0.8900780975818634,0.04430409,0.13702674,0.12880182638764381,0.14448139071464539,0.013421541,0.13702674,0.12880182638764381,0.14448139071464539,0.013421541,1.0,1.0,1.0,0.0,0.012058353,0.011334560345858335,0.012714362470433116,0.0011810956,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.06133,-25.553776264190674,-24.57952642440796,0.76462394,1.9037462,1.8484527468681335,1.9582109153270721,0.09747096,0.6345821,0.6161509156227112,0.6527369767427444,0.03249032,0.21675001,0.18400001525878906,0.2420000098645687,0.044116415,0.0005,0.0,0.0,0.0019674776,0.25593406,0.2173592634499073,0.2903977259993553,0.06632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.03125,0.0,0.0,0.17677669,13.65625,13.0,15.0,2.149409146118848,0.32758313,0.15342207252979279,0.5193099826574326,0.19069551,0.3215825,0.1567581184208393,0.5023640766739845,0.1925802,0.3215825,0.1567581184208393,0.5023640766739845,0.1925802,0.8627868,0.8385038673877716,0.8866786062717438,0.04204078,0.13777693,0.12981652095913887,0.14504702761769295,0.013295407,0.13777693,0.12981652095913887,0.14504702761769295,0.013295407,1.0,1.0,1.0,0.0,0.012124369,0.011423853924497962,0.012764138169586658,0.0011699959,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.231245,-25.7375545501709,-24.772207736968994,0.78136265,1.8981689,1.8447453379631042,1.950731873512268,0.09249157,0.632723,0.614915132522583,0.6502439975738525,0.030830527,0.23375,0.19749999046325684,0.2524999976158142,0.044122264,0.00125,0.0,0.0,0.0033601075,0.2315994,0.18437059223651886,0.26469409465789795,0.059193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0625,0.0,0.0,0.2459347,13.71875,13.0,15.0,2.1884502544332674,0.3215825,0.1567581184208393,0.5023640766739845,0.1925802,0.29743385,0.12194615229964256,0.49400927126407623,0.19371839,0.29743385,0.12194615229964256,0.49400927126407623,0.19371839,0.8639028,0.8396838754415512,0.8837667256593704,0.045389704,0.13751537,0.13069817796349525,0.14464934915304184,0.0140013695,0.13751537,0.13069817796349525,0.14464934915304184,0.0140013695,1.0,1.0,1.0,0.0,0.012101352,0.011501439847052097,0.012729142792522907,0.0012321206,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.162514,-25.776854038238525,-24.886083126068115,0.91527647,1.9006242,1.8473414480686188,1.9443255960941315,0.09985935,0.6335414,0.6157804876565933,0.6481085419654846,0.033286452,0.2275,0.20800000429153442,0.24800001084804535,0.04343627,0.0012500001,0.0,0.0,0.0035831146,0.25556973,0.21963481977581978,0.2931744232773781,0.06618102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0625,0.0,0.0,0.2459347,13.78125,13.0,15.0,2.2104498885243746,0.29743385,0.12194615229964256,0.49400927126407623,0.19371839,0.27340275,0.1075691506266594,0.4215048477053642,0.18998052,0.27340275,0.1075691506266594,0.4215048477053642,0.18998052,0.86029285,0.826635479927063,0.8978737890720367,0.05073608,0.13885102,0.1265104040503502,0.14906179532408714,0.016012324,0.13885102,0.1265104040503502,0.14906179532408714,0.016012324,1.0,1.0,1.0,0.0,0.012218889,0.011132915271446109,0.013117438182234764,0.0014090847,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.191164,-25.767549514770508,-24.666961669921875,0.8464086,1.8926821,1.8186343312263489,1.9753617644309998,0.1116216,0.63089406,0.6062114834785461,0.6584539264440536,0.0372072,0.214,0.1980000026524067,0.23200000822544098,0.040538315,0.00025,0.0,0.0,0.0014142137,0.26278505,0.21338161453604698,0.31033996492624283,0.07352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,13.78125,13.0,15.0,2.2104498885243746,0.27340275,0.1075691506266594,0.4215048477053642,0.18998052,0.28541717,0.11980447359383106,0.43356242775917053,0.19000359,0.28541717,0.11980447359383106,0.43356242775917053,0.19000359,0.86679626,0.8344553709030151,0.8863749504089355,0.04319414,0.1365275,0.1299048475921154,0.1464012861251831,0.012992288,0.1365275,0.1299048475921154,0.1464012861251831,0.012992288,1.0,1.0,1.0,0.0,0.012014419,0.011431626509875059,0.012883313000202179,0.0011433213,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29378,-25.653244495391846,-24.757712364196777,0.70455533,1.9069898,1.8358384668827057,1.9500638246536255,0.095029,0.6356633,0.6119461953639984,0.6500212997198105,0.031676333,0.21875,0.19200000166893005,0.24800001084804535,0.045510013,0.00025,0.0,0.0,0.0014142137,0.26517984,0.2148233763873577,0.32037194073200226,0.071648896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.03125,0.0,0.0,0.17677669,13.8125,13.0,15.0,2.22068719384411,0.28541717,0.11980447359383106,0.43356242775917053,0.19000359,0.27939352,0.12116732262074947,0.43196388334035873,0.18774323,0.27939352,0.12116732262074947,0.43196388334035873,0.18774323,0.8642715,0.8317070603370667,0.8923889845609665,0.04878865,0.13751528,0.12812085449695587,0.14733750745654106,0.015214125,0.13751528,0.12812085449695587,0.14733750745654106,0.015214125,1.0,1.0,1.0,0.0,0.012101344,0.011274635326117277,0.012965700356289744,0.001338843,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.078505,-25.544122219085693,-24.439931392669678,0.8444565,1.9014353,1.8297920525074005,1.9632949233055115,0.10733717,0.6338118,0.609930694103241,0.6544316411018372,0.035779055,0.224,0.1980000026524067,0.25600001215934753,0.046068676,0.0012500001,0.0,0.0,0.0035831146,0.25937024,0.22383666038513184,0.31766214966773987,0.06961771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0625,0.0,0.0,0.2459347,13.875,13.0,15.0,2.239671634918402,0.27939352,0.12116732262074947,0.43196388334035873,0.18774323,0.2554702,0.08827254734933376,0.419707790017128,0.18068804,0.2554702,0.08827254734933376,0.419707790017128,0.18068804,0.8560248,0.8219003826379776,0.882834255695343,0.04675314,0.14007564,0.13096923381090164,0.1506965085864067,0.014642284,0.14007564,0.13096923381090164,0.1506965085864067,0.014642284,1.0,1.0,1.0,0.0,0.012326657,0.011525292415171862,0.013261292828246951,0.001288521,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.945799,-25.416868209838867,-24.334550380706787,0.7517136,1.8832921,1.8082168996334076,1.942274123430252,0.10285896,0.62776405,0.6027389764785767,0.6474247127771378,0.034286324,0.23575,0.20800000429153442,0.26600000262260437,0.04502544,0.00075,0.0,0.0,0.0023691568,0.26023576,0.20614046230912209,0.3082720786333084,0.074313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,13.875,13.0,15.0,2.239671634918402,0.2554702,0.08827254734933376,0.419707790017128,0.18068804,0.26759514,0.10107353329658508,0.43287207931280136,0.18032423,0.26759514,0.10107353329658508,0.43287207931280136,0.18032423,0.86264575,0.8311820328235626,0.879319354891777,0.04104765,0.13778391,0.13208381459116936,0.14750971272587776,0.012668379,0.13778391,0.13208381459116936,0.14750971272587776,0.012668379,1.0,1.0,1.0,0.0,0.0121249845,0.011623375583440065,0.0129808543715626,0.0011148173,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.14938,-25.560537815093994,-24.713385581970215,0.66615206,1.8978586,1.8286369442939758,1.9345411956310272,0.09030664,0.63261956,0.6095456480979919,0.6448470801115036,0.030102212,0.22350001,0.1980000026524067,0.2500000111758709,0.04414346,0.0005,0.0,0.0,0.0019674776,0.265657,0.2173684537410736,0.3133787512779236,0.07073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.03125,0.0,0.0,0.17677669,13.90625,13.0,15.0,2.160635733804648,0.26759514,0.10107353329658508,0.43287207931280136,0.18032423,0.2616359,0.09650617651641369,0.4208381250500679,0.17644686,0.2616359,0.09650617651641369,0.4208381250500679,0.17644686,0.86104995,0.8350360542535782,0.8867147415876389,0.039502777,0.13824722,0.1298045925796032,0.1462058685719967,0.012243615,0.13824722,0.1298045925796032,0.1462058685719967,0.012243615,1.0,1.0,1.0,0.0,0.012165756,0.011422804091125727,0.012866116594523191,0.0010774381,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19362,-25.558669090270996,-24.877950191497803,0.66308194,1.8943477,1.8371159732341766,1.9508114159107208,0.08690784,0.6314492,0.6123720109462738,0.650270476937294,0.028969286,0.22725001,0.20000000298023224,0.24800001084804535,0.038224295,0.00025,0.0,0.0,0.0014142137,0.26398084,0.21681054309010506,0.3101457431912422,0.07584455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,13.90625,13.0,15.0,2.160635733804648,0.2616359,0.09650617651641369,0.4208381250500679,0.17644686,0.27354038,0.10966592468321323,0.4331570416688919,0.17660919,0.27354038,0.10966592468321323,0.4331570416688919,0.17660919,0.8615436,0.8311729282140732,0.869487926363945,0.04674124,0.13527787,0.13505545258522034,0.14751330390572548,0.027230205,0.13828395,0.13505545258522034,0.14751330390572548,0.013824052,0.96875,1.0,1.0,0.17677669,0.011904453,0.011884879553690553,0.012981170555576682,0.002396258,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.004799,-25.51429319381714,-24.471713542938232,0.7515633,1.8954337,1.8286170065402985,1.9129116237163544,0.102832764,0.63181126,0.6095390170812607,0.6376372426748276,0.034277588,0.22625001,0.20400000363588333,0.25600001215934753,0.04239218,0.0,0.0,0.0,0.0,0.2650174,0.21209650486707687,0.31471796333789825,0.0696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0625,0.0,0.0,0.2459347,13.96875,13.0,15.0,2.1475323423153196,0.27354038,0.10966592468321323,0.4331570416688919,0.17660919,0.24959676,0.10621799528598785,0.38316942751407623,0.16714522,0.24959676,0.10621799528598785,0.38316942751407623,0.16714522,0.85582066,0.8324705958366394,0.8760422021150589,0.036595825,0.13984539,0.13303257897496223,0.14707502350211143,0.011501178,0.13984539,0.13303257897496223,0.14707502350211143,0.011501178,1.0,1.0,1.0,0.0,0.012306393,0.011706867022439837,0.012942601693794131,0.0010121035,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.112118,-25.612518310546875,-24.692100048065186,0.56844074,1.8828431,1.831471860408783,1.9273313581943512,0.08051242,0.6276144,0.610490620136261,0.6424438059329987,0.026837468,0.22825001,0.20600000396370888,0.2500000111758709,0.03702397,0.0005,0.0,0.0,0.0019674776,0.2646303,0.1968536525964737,0.31584277749061584,0.073379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
