update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
250,0.09375,0.0,0.0,0.29614457,2.1875,2.0,2.0,0.5922891621605982,0.32180882,0.21204525232315063,0.4788401275873184,0.17590073,0.26963192,0.11033709906041622,0.3987022116780281,0.17512718,1.017147,0.9942737072706223,1.0333315134048462,0.029756056,0.029308207,0.0,0.10132799856364727,0.047621783,0.09634579,0.09261262603104115,0.10132799856364727,0.0065294798,0.28125,0.0,1.0,0.4568034,0.0021981157,0.0,0.007599600125104189,0.0035716337,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.338976,-27.75994873046875,-26.817426681518555,0.6080787,2.2377682,2.187445878982544,2.2733746767044067,0.06546462,0.74592274,0.7291486412286758,0.7577915638685226,0.021821536,0.15425001,0.12800000607967377,0.1860000118613243,0.041406717,0.00025,0.0,0.0,0.0014142137,0.15424366,0.14117858931422234,0.16799258813261986,0.018670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.5922891621605982,0.26963192,0.11033709906041622,0.3987022116780281,0.17512718,0.27300462,0.11725194565951824,0.40082766860723495,0.17476326,1.0039418,0.9750853776931763,1.039997398853302,0.049833324,0.044969346,0.0,0.1059151217341423,0.05537254,0.0997255,0.0912068746984005,0.1059151217341423,0.0113310525,0.40625,0.0,1.0,0.49899092,0.0033727011,0.0,0.007943634409457445,0.0041529406,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.921167,-27.392582893371582,-26.168789863586426,0.9546936,2.208716,2.145230710506439,2.288039982318878,0.109635495,0.73623866,0.7150769084692001,0.7626800090074539,0.03654517,0.16900001,0.14400000870227814,0.19200000166893005,0.03452909,0.0,0.0,0.0,0.0,0.15444554,0.14052319154143333,0.16925634071230888,0.016709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.5922891621605982,0.27300462,0.11725194565951824,0.40082766860723495,0.17476326,0.27525437,0.1252301260828972,0.4028242453932762,0.17335247,1.0175942,0.9983870983123779,1.0443731248378754,0.036491647,0.029996673,0.0,0.10037367790937424,0.048793763,0.09636107,0.09028741717338562,0.10037367790937424,0.008194845,0.28125,0.0,1.0,0.4568034,0.0022497505,0.0,0.00752802612259984,0.0036595324,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.200037,-27.44025993347168,-26.78041172027588,0.70259094,2.238752,2.196495473384857,2.2976667284965515,0.08028323,0.7462506,0.7321651726961136,0.7658889144659042,0.026761074,0.15400001,0.13600000739097595,0.17600001394748688,0.032384787,0.0,0.0,0.0,0.0,0.15275298,0.14132925868034363,0.16647884622216225,0.017847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.5922891621605982,0.27525437,0.1252301260828972,0.4028242453932762,0.17335247,0.27732214,0.1309831291437149,0.4028242453932762,0.17230813,1.013522,1.0008009225130081,1.033825546503067,0.041002046,0.027570218,0.0,0.025256497785449028,0.048705466,0.09736569,0.09250788763165474,0.09981816448271275,0.009611758,0.25,0.0,0.25,0.43994135,0.0020677664,0.0,0.0018942373571917415,0.0036529102,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.071106,-27.67509126663208,-26.62364149093628,0.7317421,2.2297928,2.2018060088157654,2.2744616866111755,0.09020631,0.7432643,0.7339353710412979,0.7581539154052734,0.030068768,0.162,0.12800000607967377,0.19200000166893005,0.04208747,0.00025,0.0,0.0,0.0014142137,0.15778725,0.1467566341161728,0.1705384999513626,0.01856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.5922891621605982,0.27732214,0.1309831291437149,0.4028242453932762,0.17230813,0.28038147,0.13818388432264328,0.4028242453932762,0.17151517,1.0043924,0.9804293513298035,1.0379073917865753,0.037920076,0.040790953,0.0,0.10461547784507275,0.053620353,0.09936411,0.0916416086256504,0.10461547784507275,0.008830116,0.375,0.0,1.0,0.4918694,0.0030593218,0.0,0.007846160908229649,0.004021527,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.049974,-27.53672504425049,-26.596582889556885,0.7026129,2.2097075,2.1569876670837402,2.28344190120697,0.08342584,0.73656917,0.7189959287643433,0.7611473202705383,0.027808612,0.171,0.15000000968575478,0.1860000118613243,0.026160792,0.0,0.0,0.0,0.0,0.15405291,0.13920286297798157,0.1635906919836998,0.017174197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.5922891621605982,0.28038147,0.13818388432264328,0.4028242453932762,0.17151517,0.283157,0.13964959047734737,0.4028242453932762,0.17035691,1.0048637,0.9829490482807159,1.024305284023285,0.033609953,0.037007187,0.0,0.10400593839585781,0.052055042,0.09917636,0.09455730207264423,0.10400593839585781,0.0077980915,0.34375,0.0,1.0,0.4825587,0.0027755392,0.0,0.00780044577550143,0.0039041284,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.99898,-27.521615028381348,-26.493837356567383,0.6844921,2.2107444,2.162531077861786,2.2535166144371033,0.073943384,0.7369148,0.7208437025547028,0.7511722445487976,0.0246478,0.15775001,0.1340000070631504,0.17600001394748688,0.039256807,0.0005,0.0,0.0,0.0019674776,0.15666851,0.13965173438191414,0.1726391799747944,0.022097768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.25,0.6082431071696208,0.283157,0.13964959047734737,0.4028242453932762,0.17035691,0.26805276,0.10916544683277607,0.3965335339307785,0.16733328,1.0124897,0.9839566498994827,1.0435855388641357,0.041030668,0.040276844,0.0,0.10376971028745174,0.05290836,0.09758685,0.0904526636004448,0.10376971028745174,0.009250669,0.375,0.0,1.0,0.4918694,0.0030207634,0.0,0.007782728644087911,0.003968127,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.182648,-27.56328821182251,-26.738746166229248,0.73170936,2.2275217,2.1647478342056274,2.2959341406822205,0.09026926,0.7425072,0.7215826362371445,0.7653114050626755,0.030089753,0.15225,0.12800000607967377,0.1680000126361847,0.029828543,0.00025,0.0,0.0,0.0014142137,0.15616626,0.13537996634840965,0.17179320007562637,0.023825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.26805276,0.10916544683277607,0.3965335339307785,0.16733328,0.27178395,0.11723765730857849,0.40436888486146927,0.16621481,1.0057181,0.9849761575460434,1.0317290127277374,0.036339425,0.049749,0.0,0.10352061130106449,0.053914946,0.09902725,0.0929587110877037,0.10352061130106449,0.008294032,0.46875,0.0,1.0,0.50700736,0.0037311753,0.0,0.007764046313241124,0.004043621,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.93557,-27.564429759979248,-26.49343204498291,0.73963034,2.212624,2.16699081659317,2.269849181175232,0.07994834,0.7375414,0.7223302870988846,0.7566164135932922,0.026649453,0.16250001,0.14400000870227814,0.17600001394748688,0.033168193,0.00025,0.0,0.0,0.0014142137,0.15111133,0.1393752247095108,0.16415871679782867,0.018389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.27178395,0.11723765730857849,0.40436888486146927,0.16621481,0.27430117,0.12334275059401989,0.40436888486146927,0.16523494,1.0133742,0.9976108819246292,1.043456256389618,0.038156323,0.033563055,0.0,0.10055173560976982,0.050659224,0.09733251,0.09047885797917843,0.10055173560976982,0.00862421,0.3125,0.0,1.0,0.4709291,0.0025172292,0.0,0.0075413803569972515,0.003799442,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.199614,-27.57003116607666,-26.689969062805176,0.71154624,2.2294679,2.1947878003120422,2.2956495881080627,0.08394559,0.74315596,0.7315959334373474,0.7652165293693542,0.027981862,0.16275,0.13600000739097595,0.1860000118613243,0.03440086,0.0,0.0,0.0,0.0,0.15293135,0.14510051161050797,0.1601940505206585,0.018403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.27430117,0.12334275059401989,0.40436888486146927,0.16523494,0.27703717,0.12958582676947117,0.4078056514263153,0.16521174,1.015052,0.984983965754509,1.0360305905342102,0.03945382,0.03648008,0.0,0.10351861454546452,0.051256932,0.09697638,0.09204035438597202,0.10351861454546452,0.008679025,0.34375,0.0,1.0,0.4825587,0.002736006,0.0,0.007763896253891289,0.00384427,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.188423,-27.459372997283936,-26.747129440307617,0.65485007,2.2331588,2.1670079827308655,2.2793129086494446,0.08680013,0.74438626,0.7223359942436218,0.759771004319191,0.028933372,0.16000001,0.14400000870227814,0.17600001394748688,0.03141399,0.00075,0.0,0.0,0.0023691568,0.15816207,0.14733853191137314,0.16959244385361671,0.017674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.27703717,0.12958582676947117,0.4078056514263153,0.16521174,0.2793799,0.1361315567046404,0.41241221874952316,0.16384296,1.0143656,0.9915644377470016,1.0383689105510712,0.044978656,0.031236114,0.0,0.10197613760828972,0.050806195,0.097255416,0.09154433198273182,0.10197613760828972,0.01023917,0.28125,0.0,1.0,0.4568034,0.0023427086,0.0,0.007648210856132209,0.0038104646,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.039318,-27.68152904510498,-26.464653968811035,0.86104244,2.2316487,2.18148535490036,2.284457206726074,0.098955005,0.74388295,0.7271618247032166,0.761485755443573,0.032985,0.1653125,0.14749999344348907,0.1899999976158142,0.03991801,0.0009375,0.0,0.0,0.0029614458,0.15420526,0.1443769633769989,0.16464367881417274,0.016565368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.2793799,0.1361315567046404,0.41241221874952316,0.16384296,0.28185156,0.14322907477617264,0.41241221874952316,0.16302471,1.019214,0.9980604350566864,1.0357783138751984,0.040609315,0.03295571,0.0,0.10044790990650654,0.04976258,0.09607511,0.09209474734961987,0.10044790990650654,0.008900334,0.3125,0.0,1.0,0.4709291,0.0024716784,0.0,0.007533593685366213,0.0037321937,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.30869,-27.80162477493286,-26.559529304504395,0.8977974,2.2423155,2.1957768201828003,2.2787577509880066,0.08934228,0.74743855,0.7319256067276001,0.7595859467983246,0.02978076,0.15650001,0.12800000607967377,0.18400001525878906,0.036909655,0.00025,0.0,0.0,0.0014142137,0.15698324,0.143537025898695,0.1699991337954998,0.018882688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.28185156,0.14322907477617264,0.41241221874952316,0.16302471,0.2855886,0.1520904339849949,0.41585616767406464,0.1627823,1.0050664,0.9773204326629639,1.0256868302822113,0.04051912,0.049827084,0.0,0.1053609699010849,0.054033443,0.09925193,0.09425690211355686,0.1053609699010849,0.009090337,0.46875,0.0,1.0,0.50700736,0.0037370315,0.0,0.007902073208242655,0.0040525086,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.024971,-27.197763442993164,-26.648597717285156,0.64451075,2.2111902,2.1501479148864746,2.2565560936927795,0.08914382,0.7370634,0.716716006398201,0.7521853893995285,0.029714605,0.16100001,0.1340000070631504,0.1940000019967556,0.039857812,0.00025,0.0,0.0,0.0014142137,0.15031146,0.14160911366343498,0.15965277329087257,0.014649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.2855886,0.1520904339849949,0.41585616767406464,0.1627823,0.2893592,0.1605391763150692,0.42037639766931534,0.16275269,1.0070199,0.9684582948684692,1.0367661714553833,0.043492086,0.05027496,0.0,0.10753300972282887,0.0545181,0.09887274,0.09188282117247581,0.10753300972282887,0.009824994,0.46875,0.0,1.0,0.50700736,0.0037706222,0.0,0.008064976194873452,0.0040888577,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.029278,-27.55324935913086,-26.423601627349854,0.7907701,2.215488,2.130650758743286,2.2809311747550964,0.0956845,0.738496,0.7102169394493103,0.7603104114532471,0.031894833,0.15425001,0.12800000607967377,0.17000001296401024,0.03395538,0.00075,0.0,0.0,0.0023691568,0.15144125,0.13900062441825867,0.16024279221892357,0.016446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.2893592,0.1605391763150692,0.42037639766931534,0.16275269,0.29334855,0.16893063485622406,0.4213320463895798,0.16266383,1.0026493,0.9724886417388916,1.0260296165943146,0.035189714,0.053190924,0.0,0.10653996840119362,0.054135766,0.09970784,0.0941921453922987,0.10653996840119362,0.008061117,0.5,0.0,1.0,0.5080005,0.0039893193,0.0,0.007990497862920165,0.0040601827,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.874651,-27.40886163711548,-26.266244888305664,0.7993916,2.2058725,2.1395177245140076,2.257310152053833,0.07741893,0.7352908,0.71317258477211,0.7524367421865463,0.02580631,0.16725,0.15000000968575478,0.18400001525878906,0.024916634,0.00075,0.0,0.0,0.0023691568,0.1486699,0.14027602970600128,0.15633812174201012,0.015924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.29334855,0.16893063485622406,0.4213320463895798,0.16266383,0.29565197,0.1770719736814499,0.42433151602745056,0.16228326,1.007743,0.9946445226669312,1.0268574059009552,0.037803955,0.030712508,0.0,0.10124662518501282,0.04997135,0.098595165,0.09400328435003757,0.10124662518501282,0.00863637,0.28125,0.0,1.0,0.4568034,0.002303438,0.0,0.007593497051857412,0.0037478514,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.979023,-27.486382961273193,-26.52771282196045,0.7403329,2.217079,2.18826162815094,2.25913143157959,0.083170384,0.7390263,0.7294205725193024,0.7530438452959061,0.027723458,0.16250001,0.13600000739097595,0.19200000166893005,0.03433046,0.00025,0.0,0.0,0.0014142137,0.148734,0.1362781524658203,0.15750882029533386,0.017808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.29565197,0.1770719736814499,0.42433151602745056,0.16228326,0.2986641,0.1863563060760498,0.42630524188280106,0.1613744,1.0039426,0.9896447211503983,1.0276520550251007,0.03657781,0.04016128,0.0,0.1024134922772646,0.05291945,0.09944471,0.09383146837353706,0.1024134922772646,0.008685894,0.375,0.0,1.0,0.4918694,0.0030120963,0.0,0.007681012153625488,0.0039689587,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.111025,-27.560945510864258,-26.740172386169434,0.672319,2.2087178,2.1772618889808655,2.2608795762062073,0.080472775,0.7362393,0.725753977894783,0.7536265254020691,0.026824262,0.16250001,0.1340000070631504,0.18400001525878906,0.04151642,0.00025,0.0,0.0,0.0014142137,0.1505615,0.14362255111336708,0.1580253355205059,0.015344763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.2986641,0.1863563060760498,0.42630524188280106,0.1613744,0.30246127,0.19298194348812103,0.42840589582920074,0.16050166,0.99959934,0.9725357741117477,1.0228980481624603,0.03663071,0.050629,0.0,0.10653223842382431,0.054872297,0.10043899,0.09487114660441875,0.10653223842382431,0.008520797,0.46875,0.0,1.0,0.50700736,0.0037971754,0.0,0.007989918580278754,0.0041154227,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.954742,-27.540996074676514,-26.508619785308838,0.8454554,2.1991625,2.1396214365959167,2.250420570373535,0.080589175,0.7330542,0.7132071852684021,0.7501401901245117,0.026863055,0.16725,0.14400000870227814,0.17000001296401024,0.03420526,0.00025,0.0,0.0,0.0014142137,0.15053707,0.13611666858196259,0.16247064992785454,0.016442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.30246127,0.19298194348812103,0.42840589582920074,0.16050166,0.3066021,0.20101793110370636,0.4319079667329788,0.15912464,1.0090643,0.9867056161165237,1.024411290884018,0.036441702,0.055211004,0.0,0.1031084880232811,0.052754838,0.09826214,0.09454003162682056,0.1031084880232811,0.007998386,0.53125,0.0,1.0,0.50700736,0.0041408255,0.0,0.0077331369975581765,0.003956613,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.049116,-27.411853790283203,-26.5054874420166,0.73687917,2.2199857,2.1707956790924072,2.2537497878074646,0.080173336,0.7399953,0.7235985696315765,0.7512499690055847,0.026724448,0.16250001,0.1420000083744526,0.18400001525878906,0.03272959,0.00075,0.0,0.0,0.0023691568,0.15239435,0.13936017453670502,0.15939314663410187,0.017683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.3066021,0.20101793110370636,0.4319079667329788,0.15912464,0.30964702,0.2096737138926983,0.4319079667329788,0.15792793,1.0058223,0.9805719703435898,1.0347724258899689,0.0371255,0.040599436,0.0,0.10458029620349407,0.053335596,0.09902043,0.09230556525290012,0.10458029620349407,0.008552487,0.375,0.0,1.0,0.4918694,0.0030449578,0.0,0.007843522704206407,0.0040001697,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.93839,-27.301686763763428,-26.401869773864746,0.69617116,2.2128532,2.157301425933838,2.276544749736786,0.08167773,0.73761773,0.7191004753112793,0.758848249912262,0.0272259,0.155,0.1340000070631504,0.1680000126361847,0.04032129,0.0,0.0,0.0,0.0,0.1544621,0.13882143422961235,0.16303230077028275,0.021352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.30964702,0.2096737138926983,0.4319079667329788,0.15792793,0.31336847,0.2133401781320572,0.43386662006378174,0.15650949,1.0098062,0.980991393327713,1.044424444437027,0.037854597,0.049619053,0.0,0.10447408817708492,0.05371883,0.098125264,0.09027672000229359,0.10447408817708492,0.008466452,0.46875,0.0,1.0,0.50700736,0.003721429,0.0,0.007835556752979755,0.0040289126,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.06784,-27.439581394195557,-26.586552619934082,0.6891467,2.2216177,2.1582241654396057,2.2977795600891113,0.08328177,0.7405393,0.7194080948829651,0.7659265249967575,0.027760588,0.16125001,0.13600000739097595,0.19200000166893005,0.03128949,0.00075,0.0,0.0,0.0023691568,0.15489817,0.1441439688205719,0.16113660857081413,0.022347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.31336847,0.2133401781320572,0.43386662006378174,0.15650949,0.31735215,0.22090208902955055,0.4380141720175743,0.15541527,1.0021138,0.9765853136777878,1.025815725326538,0.034123085,0.053115796,0.0,0.10554162040352821,0.05406608,0.09981231,0.09422892704606056,0.10554162040352821,0.007841196,0.5,0.0,1.0,0.5080005,0.003983685,0.0,0.007915621623396873,0.004054956,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.779978,-27.09167718887329,-26.404050827026367,0.68418276,2.2046945,2.148530602455139,2.256839632987976,0.07507228,0.73489815,0.7161768674850464,0.7522799074649811,0.025024092,0.16800001,0.13600000739097595,0.19200000166893005,0.0400258,0.00025,0.0,0.0,0.0014142137,0.14950676,0.13497279956936836,0.16415898129343987,0.017459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.31735215,0.22090208902955055,0.4380141720175743,0.15541527,0.32057822,0.2229255810379982,0.4457566738128662,0.15525852,1.0073568,0.9882852584123611,1.0326412320137024,0.03382493,0.043014348,0.0,0.10273657366633415,0.052924566,0.09861059,0.09276421554386616,0.10273657366633415,0.0077262246,0.40625,0.0,1.0,0.49899092,0.0032260763,0.0,0.007705243420787156,0.0039693424,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.148973,-27.49699831008911,-26.598104000091553,0.7012326,2.2162292,2.174270987510681,2.2718560099601746,0.074416354,0.73874307,0.7247570157051086,0.7572853565216064,0.024805455,0.16250001,0.1420000083744526,0.17800001427531242,0.03462984,0.0,0.0,0.0,0.0,0.15170088,0.14052145555615425,0.16017622873187065,0.018054372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.21875,2.0,2.25,0.6082431071696208,0.32057822,0.2229255810379982,0.4457566738128662,0.15525852,0.32366058,0.22507039830088615,0.4457566738128662,0.1545199,1.0029976,0.9764461815357208,1.0344832241535187,0.042252205,0.04109821,0.0,0.10557423159480095,0.054133557,0.09977632,0.09236699528992176,0.10557423159480095,0.009982962,0.375,0.0,1.0,0.4918694,0.003082366,0.0,0.007918067974969745,0.004060017,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.948519,-27.49601173400879,-26.36543083190918,0.7115698,2.2066388,2.1482244729995728,2.2759085297584534,0.09295673,0.7355463,0.7160748392343521,0.7586361765861511,0.030985571,0.156875,0.12999999523162842,0.17999999225139618,0.04099075,0.0,0.0,0.0,0.0,0.15369253,0.14190809801220894,0.16204940900206566,0.02070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.03125,0.0,0.0,0.17677669,2.25,2.0,2.25,0.5679618342470648,0.32366058,0.22507039830088615,0.4457566738128662,0.1545199,0.30900374,0.20282135158777237,0.4300515502691269,0.15666646,1.0082892,0.9856015294790268,1.0279201567173004,0.036312778,0.046242073,0.0,0.10337092727422714,0.05336204,0.09844067,0.09377368353307247,0.10337092727422714,0.008181471,0.4375,0.0,1.0,0.5040161,0.0034681556,0.0,0.007752819801680744,0.0040021534,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.126022,-27.717233180999756,-26.384209632873535,0.823391,2.2182806,2.1683666706085205,2.261469542980194,0.079889715,0.73942685,0.72278892993927,0.7538232207298279,0.026629906,0.16075,0.13600000739097595,0.1940000019967556,0.041908503,0.0,0.0,0.0,0.0,0.15453313,0.14370031654834747,0.1628662422299385,0.019469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
