update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13698228,0.1335676908493042,0.1450509876012802,0.016347405,0.13770007,0.13465160876512527,0.14531154185533524,0.016609067,1.0267516,1.005889192223549,1.0549172759056091,0.034178793,0.06549724,0.0,0.09866842068731785,0.048585363,0.09429428,0.08812375739216805,0.09866842068731785,0.0074596135,0.6666667,0.0,1.0,0.49236596,0.0007177917,0.0,0.001097606698749587,0.0005331954,0.011104732,0.010858522960916162,0.01120318379253149,0.00030499592,-27.226332,-27.662827014923096,-26.948336601257324,0.706684,2.2588985,2.213000476360321,2.3208643794059753,0.07519484,0.7529662,0.7376668304204941,0.7736214697360992,0.025064955,0.16866668,0.13600000739097595,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.15394858,0.1406966671347618,0.1636105440557003,0.015891353,0.9941661,0.984999418258667,1.0162493884563446,0.027122064,1.004166,0.9949994087219238,1.0262493789196014,0.027122064,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13770007,0.13465160876512527,0.14531154185533524,0.016609067,0.13872008,0.13589556142687798,0.14641998708248138,0.01658084,1.0001854,0.9756878167390823,1.0255323946475983,0.03495433,0.09285853,0.09429045766592026,0.10575799271464348,0.030176671,0.10025939,0.09429045766592026,0.10575799271464348,0.008275673,0.9166667,1.0,1.0,0.28867513,0.0010200122,0.0010466457752045244,0.001134115649620071,0.00033271746,0.010994238,0.010750479996204376,0.011091710068285465,0.0003019606,-26.764366,-27.12089729309082,-26.300015449523926,0.62239593,2.2004516,2.14655601978302,2.25621634721756,0.07690107,0.73348397,0.7155187129974365,0.7520721554756165,0.025633689,0.16933334,0.13600000739097595,0.19600000232458115,0.039018255,0.0,0.0,0.0,0.0,0.14938654,0.14231307059526443,0.15495558828115463,0.016386675,1.004166,0.9949994087219238,1.0262493789196014,0.027122064,1.014166,1.0049993991851807,1.0362493693828583,0.027122064,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13872008,0.13589556142687798,0.14641998708248138,0.01658084,0.13975964,0.1369190812110901,0.14752119779586792,0.016567588,1.0203688,1.010738730430603,1.0305001139640808,0.019148573,0.09550368,0.09321804903447628,0.09755823947489262,0.004243728,0.09550368,0.09321804903447628,0.09755823947489262,0.004243728,1.0,1.0,1.0,0.0,0.0010395496,0.0010026751551777124,0.0010802921024151146,5.3878797e-05,0.010884844,0.010643510380759835,0.010981345549225807,0.0002989563,-27.514862,-27.931124687194824,-27.110129356384277,0.5450405,2.244856,2.223669648170471,2.26714551448822,0.0421277,0.74828535,0.7412232309579849,0.7557151913642883,0.014042577,0.16333334,0.1420000083744526,0.18800001218914986,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15485089,0.14655956998467445,0.16244371607899666,0.01627701,1.014166,1.0049993991851807,1.0362493693828583,0.027122064,1.024166,1.0149993896484375,1.0462493598461151,0.027122064,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13975964,0.1369190812110901,0.14752119779586792,0.016567588,0.14075148,0.13797521591186523,0.14859909191727638,0.016385254,1.0046421,0.9975479692220688,1.0073919594287872,0.021705935,0.091819435,0.09831402078270912,0.10056662000715733,0.029054154,0.09904779,0.09831402078270912,0.10056662000715733,0.004801347,0.9166667,1.0,1.0,0.28867513,0.0009918433,0.001059166359482333,0.0010906165116466582,0.00031522303,0.0107765375,0.01053760596551001,0.01087207905948162,0.00029598176,-26.881508,-27.248887062072754,-26.718404293060303,0.4892976,2.2102568,2.194649338722229,2.216306507587433,0.047754038,0.7367523,0.7315498143434525,0.7387688755989075,0.015918009,0.17533334,0.16600001230835915,0.1860000118613243,0.020024225,0.0,0.0,0.0,0.0,0.15417083,0.1427791714668274,0.16345981508493423,0.01536165,1.024166,1.0149993896484375,1.0462493598461151,0.027122064,1.034166,1.0249993801116943,1.056249350309372,0.027122064,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14075148,0.13797521591186523,0.14859909191727638,0.016385254,0.14170697,0.13894271105527878,0.14969827234745026,0.016537376,1.0118295,0.9844489395618439,1.036941260099411,0.028768757,0.09008514,0.09185133688151836,0.10364586859941483,0.0289674,0.09750823,0.09185133688151836,0.10364586859941483,0.0064291176,0.9166667,1.0,1.0,0.28867513,0.00095549686,0.0009685149125289172,0.0010904711671173573,0.00030660245,0.01066931,0.010432754410430789,0.01076390128582716,0.00029303695,-27.25316,-27.7155704498291,-26.745150566101074,0.72098356,2.2260692,2.165830910205841,2.281316339969635,0.06329255,0.74202317,0.7219436466693878,0.7604387849569321,0.021097517,0.16583334,0.13749999925494194,0.17500000074505806,0.051954232,0.0,0.0,0.0,0.0,0.15652977,0.14400557428598404,0.16361676529049873,0.015541638,1.034166,1.0249993801116943,1.056249350309372,0.027122064,1.044166,1.0349993705749512,1.0662493407726288,0.027122056,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14170697,0.13894271105527878,0.14969827234745026,0.016537376,0.1425048,0.1400258019566536,0.15045370534062386,0.016647622,1.0147022,0.9899589121341705,1.0373810529708862,0.03789195,0.07570185,0.07001942954957485,0.10234290361404419,0.04584294,0.0970046,0.09179371781647205,0.10234290361404419,0.008294319,0.75,0.75,1.0,0.45226702,0.00079781906,0.000720518219168298,0.0011114051449112594,0.0004841575,0.010563147,0.010328947333618999,0.010656798258423805,0.00029012113,-27.106062,-27.937344551086426,-26.356523990631104,0.94331807,2.2323897,2.1779531240463257,2.2822837829589844,0.083363935,0.7441299,0.7259843945503235,0.7607612609863281,0.027787974,0.15866667,0.14000000804662704,0.18400001525878906,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.1522106,0.14793458208441734,0.15585879236459732,0.012237843,1.044166,1.0349993705749512,1.0662493407726288,0.027122056,1.054166,1.044999361038208,1.0762493312358856,0.027122056,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1425048,0.1400258019566536,0.15045370534062386,0.016647622,0.14352746,0.1410425752401352,0.15149010717868805,0.016650321,1.0098866,0.9941881597042084,1.025554746389389,0.01750744,0.09782204,0.09428607113659382,0.1013480257242918,0.00394088,0.09782204,0.09428607113659382,0.1013480257242918,0.00394088,1.0,1.0,1.0,0.0,0.0010226647,0.0010169677261728793,0.0010439699981361628,4.0238232e-05,0.010458042,0.010226172162219882,0.010550761595368385,0.0002872343,-27.133406,-27.248798847198486,-26.789002895355225,0.55832946,2.2217948,2.1872575879096985,2.2562654614448547,0.038517136,0.74059826,0.7290858626365662,0.7520885020494461,0.012839048,0.16133334,0.15000000968575478,0.17000001296401024,0.01699911,0.0,0.0,0.0,0.0,0.14858904,0.13787716627120972,0.16133098676800728,0.017821474,1.054166,1.044999361038208,1.0762493312358856,0.027122056,1.064166,1.0549993515014648,1.0862493216991425,0.027122056,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14352746,0.1410425752401352,0.15149010717868805,0.016650321,0.14445575,0.1420343741774559,0.15177489817142487,0.016569879,1.0141896,0.9940431863069534,1.0348255932331085,0.027882084,0.08961829,0.09230809099972248,0.10138758830726147,0.028769411,0.096968554,0.09230809099972248,0.10138758830726147,0.006228357,0.9166667,1.0,1.0,0.28867513,0.00092828594,0.000953756010858342,0.0010494818270672113,0.00030040953,0.010353983,0.01012442004866898,0.01044577918946743,0.0002843763,-26.9754,-27.525039196014404,-26.606003761291504,0.51617205,2.2312617,2.1869386434555054,2.2766618728637695,0.06134183,0.7437539,0.7289795875549316,0.7588872909545898,0.02044727,0.14933334,0.12600000575184822,0.17400000989437103,0.035668507,0.0,0.0,0.0,0.0,0.14940427,0.13771771639585495,0.16390257328748703,0.017060393,1.064166,1.0549993515014648,1.0862493216991425,0.027122056,1.0741659,1.0649993419647217,1.0962493121623993,0.027122056,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14445575,0.1420343741774559,0.15177489817142487,0.016569879,0.14538272,0.14297965914011002,0.15281982347369194,0.01653581,1.0141606,0.9911981076002121,1.0364571809768677,0.03622534,0.09049126,0.09194866567850113,0.10204794071614742,0.028992077,0.097092114,0.09194866567850113,0.10204794071614742,0.0077558225,0.9166667,1.0,1.0,0.28867513,0.0009269672,0.0009431597572984174,0.0010521548392716795,0.00029872428,0.01025096,0.01002368051558733,0.010341842658817768,0.00028154696,-27.147783,-27.453463554382324,-26.850189685821533,0.48415112,2.231198,2.180679440498352,2.2802513241767883,0.07969735,0.7437327,0.7268931865692139,0.7600837796926498,0.026565788,0.15733334,0.13200000673532486,0.17800001427531242,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.1542799,0.1399754211306572,0.16635765880346298,0.019109173,1.0741659,1.0649993419647217,1.0962493121623993,0.027122056,1.0841659,1.0749993324279785,1.1062493026256561,0.027122056,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14538272,0.14297965914011002,0.15281982347369194,0.01653581,0.14630161,0.14327630773186684,0.15377077087759972,0.016532617,1.0137368,0.9770971685647964,1.0381064414978027,0.039695222,0.090485364,0.09159988723695278,0.10541512072086334,0.029405478,0.09725643,0.09159988723695278,0.10541512072086334,0.008836767,0.9166667,1.0,1.0,0.28867513,0.0009189122,0.0009365323348902166,0.001043522875988856,0.00029861662,0.010148961,0.009923943551257253,0.010238938964903355,0.0002787453,-27.18853,-27.671698570251465,-26.849431037902832,0.84689885,2.2302656,2.1496567130088806,2.28387987613678,0.08733121,0.74342185,0.7165522575378418,0.7612932920455933,0.0291104,0.16000001,0.1420000083744526,0.18200001120567322,0.043417633,0.0,0.0,0.0,0.0,0.15849237,0.14873431250452995,0.17003528773784637,0.022154411,1.0841659,1.0749993324279785,1.1062493026256561,0.027122056,1.0941659,1.0849993228912354,1.116249293088913,0.027122056,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14630161,0.14327630773186684,0.15377077087759972,0.016532617,0.14688621,0.1442411057651043,0.1548054963350296,0.016754715,1.0207707,0.9909644722938538,1.0516065955162048,0.033335857,0.058920514,0.0,0.10210769064724445,0.0520883,0.0955874,0.08879614621400833,0.10210769064724445,0.00732316,0.5833333,0.0,1.0,0.51492864,0.0005845984,0.0,0.001020220690406859,0.00051675853,0.010047977,0.009825199143961072,0.010137059725821018,0.00027597157,-27.337519,-27.68392038345337,-27.116910457611084,0.8338686,2.2457402,2.180165410041809,2.313580811023712,0.073340364,0.74858016,0.7267218232154846,0.7711936384439468,0.02444679,0.14800002,0.13200000673532486,0.1680000126361847,0.026090754,0.0013333334,0.0,0.0,0.003113996,0.155366,0.14082081988453865,0.16863670572638512,0.021085232,1.0941659,1.0849993228912354,1.116249293088913,0.027122056,1.1041659,1.0949993133544922,1.1262492835521698,0.027122056,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14688621,0.1442411057651043,0.1548054963350296,0.016754715,0.14770551,0.14524898305535316,0.15502702444791794,0.016725775,1.01386,0.9882699400186539,1.041018933057785,0.03286977,0.08234779,0.09099065326154232,0.10273825004696846,0.03897094,0.0971152,0.09099065326154232,0.10273825004696846,0.007419316,0.8333333,1.0,1.0,0.38924947,0.00081928796,0.0008876322681317106,0.0010279806447215378,0.00038714212,0.009947999,0.009727436816319823,0.010036194697022438,0.0002732253,-27.251238,-27.62418794631958,-26.867784023284912,0.7338614,2.2305365,2.174237310886383,2.2902873754501343,0.07231495,0.7435122,0.7247458100318909,0.7634291499853134,0.024104975,0.16466667,0.12600000575184822,0.1900000125169754,0.042668562,0.0,0.0,0.0,0.0,0.15334964,0.13956144824624062,0.1619199886918068,0.019107854,1.1041659,1.0949993133544922,1.1262492835521698,0.027122056,1.1141659,1.104999303817749,1.1362492740154266,0.027122056,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14770551,0.14524898305535316,0.15502702444791794,0.016725775,0.14870511,0.14631207659840584,0.15600049123167992,0.016714873,0.9942746,0.9754015505313873,1.0154366791248322,0.027686585,0.101517774,0.09650889970362186,0.10583776608109474,0.0065664197,0.101517774,0.09650889970362186,0.10583776608109474,0.0065664197,1.0,1.0,1.0,0.0,0.000999596,0.0009505585476290435,0.0010443383071105927,6.5926346e-05,0.009849015,0.009630647720769048,0.009936332702636719,0.0002705064,-26.671572,-26.89336061477661,-26.326522827148438,0.5138816,2.1874478,2.145926296710968,2.234005331993103,0.0609117,0.7291493,0.7153088003396988,0.7446684837341309,0.0203039,0.15466668,0.12600000575184822,0.18800001218914986,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15778439,0.14737319573760033,0.1658913865685463,0.016876468,1.1141659,1.104999303817749,1.1362492740154266,0.027122056,1.1241659,1.1149992942810059,1.1462492644786835,0.027122056,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14870511,0.14631207659840584,0.15600049123167992,0.016714873,0.14965826,0.14723756909370422,0.1569138877093792,0.016701937,1.0104259,1.0006419271230698,1.0264819264411926,0.022291588,0.097747095,0.09408451430499554,0.09985468164086342,0.005096989,0.097747095,0.09408451430499554,0.09985468164086342,0.005096989,1.0,1.0,1.0,0.0,0.0009531591,0.0009193257719743997,0.0009787406743271276,5.6291363e-05,0.009751015,0.009534821379929781,0.009837465360760689,0.00026781505,-26.974014,-27.1201753616333,-26.792061805725098,0.30816984,2.2229815,2.2014561891555786,2.2583054304122925,0.049042467,0.7409938,0.7338187545537949,0.7527685016393661,0.016347494,0.16200002,0.14400000870227814,0.17800001427531242,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1551346,0.14785592630505562,0.16880329325795174,0.016924443,1.1241659,1.1149992942810059,1.1462492644786835,0.027122056,1.1341659,1.1249992847442627,1.1562492549419403,0.027122056,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14965826,0.14723756909370422,0.1569138877093792,0.016701937,0.15045227,0.1479400284588337,0.15784866735339165,0.016675865,1.0161273,0.9970157444477081,1.035175859928131,0.02793992,0.081983246,0.09222075156867504,0.10068977996706963,0.038553596,0.096537344,0.09222075156867504,0.10068977996706963,0.006201264,0.8333333,1.0,1.0,0.38924947,0.00079401565,0.0008705676591489464,0.0009744402923388407,0.00037534846,0.009653991,0.009439947782084346,0.009739580564200878,0.00026515045,-27.034624,-27.235929012298584,-26.89133358001709,0.5829088,2.235525,2.1934784650802612,2.277432441711426,0.06146903,0.74517494,0.7311595231294632,0.7591441869735718,0.020489685,0.15066667,0.13600000739097595,0.17000001296401024,0.02638641,0.0006666667,0.0,0.0,0.0023094013,0.15413824,0.13877081498503685,0.16594583168625832,0.023848493,1.1341659,1.1249992847442627,1.1562492549419403,0.027122056,1.1441659,1.1349992752075195,1.1662492454051971,0.027122056,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15045227,0.1479400284588337,0.15784866735339165,0.016675865,0.15131836,0.14884920790791512,0.15875037387013435,0.016627882,1.0118667,0.9955183565616608,1.0234347879886627,0.026836457,0.090596825,0.09474706090986729,0.1010377611964941,0.028714675,0.0974694,0.09474706090986729,0.1010377611964941,0.005731214,0.9166667,1.0,1.0,0.28867513,0.00086606666,0.0008928969327826053,0.000964532548096031,0.00027596005,0.009557933,0.00934601854532957,0.00964267086237669,0.00026251207,-27.022018,-27.16067600250244,-26.70928192138672,0.4691453,2.2261512,2.1901840567588806,2.25160151720047,0.059041377,0.7420504,0.7300613522529602,0.750533863902092,0.019680463,0.15933333,0.1420000083744526,0.17800001427531242,0.029037073,0.0013333334,0.0,0.0,0.003113996,0.15139996,0.13625063002109528,0.1616377905011177,0.015038142,1.1441659,1.1349992752075195,1.1662492454051971,0.027122056,1.1541659,1.1449992656707764,1.176249235868454,0.027122056,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15131836,0.14884920790791512,0.15875037387013435,0.016627882,0.15210614,0.14974291622638702,0.15957725048065186,0.016532205,1.0139595,0.9888318777084351,1.0215024054050446,0.033372313,0.08312274,0.09517014399170876,0.10260498896241188,0.03895074,0.09709054,0.09517014399170876,0.10260498896241188,0.007098093,0.8333333,1.0,1.0,0.38924947,0.00078778533,0.0008872794860508293,0.0009820715931709856,0.0003707138,0.00946283,0.00925302435643971,0.009546725079417229,0.00025990044,-27.079908,-27.374631881713867,-26.58950185775757,0.81194293,2.2307556,2.1754735112190247,2.2473501563072205,0.07342057,0.74358517,0.7251578718423843,0.7491167336702347,0.024473518,0.17000002,0.1420000083744526,0.20200000330805779,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15349686,0.1373901218175888,0.16801706328988075,0.024561906,1.1541659,1.1449992656707764,1.176249235868454,0.027122056,1.1641659,1.1549992561340332,1.1862492263317108,0.027122056,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15210614,0.14974291622638702,0.15957725048065186,0.016532205,0.15294342,0.15059635043144226,0.16042298078536987,0.016480265,1.0160979,0.9997006952762604,1.040932983160019,0.026291696,0.089188986,0.09100635163486004,0.10007125325500965,0.028561974,0.096523054,0.09100635163486004,0.10007125325500965,0.0058379997,0.9166667,1.0,1.0,0.28867513,0.0008372739,0.0008638691215310246,0.000939647332415916,0.00026811764,0.009368672,0.009160955203697085,0.009451732970774174,0.0002573142,-27.045006,-27.371989727020264,-26.782119274139404,0.47077212,2.23546,2.1993855237960815,2.2900983095169067,0.057842873,0.74515337,0.7331285178661346,0.7633661329746246,0.019280957,0.17,0.13749999925494194,0.20499999076128006,0.04842989,0.0,0.0,0.0,0.0,0.16111334,0.14673062041401863,0.17086660861968994,0.018511098,1.1641659,1.1549992561340332,1.1862492263317108,0.027122056,1.1741658,1.16499924659729,1.1962492167949677,0.027122056,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15294342,0.15059635043144226,0.16042298078536987,0.016480265,0.15376805,0.15153584629297256,0.1612863801419735,0.01658546,1.016177,0.9962935000658035,1.0406277179718018,0.028041333,0.08937129,0.09106943942606449,0.10085934028029442,0.02862189,0.09652705,0.09106943942606449,0.10085934028029442,0.006193231,0.9166667,1.0,1.0,0.28867513,0.00082463626,0.0008435817144345492,0.0009556050936225802,0.00026557493,0.009275452,0.009069802006706595,0.009357686154544353,0.0002547541,-27.006811,-27.411780834197998,-26.443725109100342,0.7470135,2.2356343,2.191889464855194,2.2894267439842224,0.061692126,0.7452114,0.7306298613548279,0.7631422877311707,0.020564044,0.14333335,0.1340000070631504,0.1600000113248825,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.15560617,0.14314787834882736,0.16606564074754715,0.015944056,1.1741658,1.16499924659729,1.1962492167949677,0.027122056,1.1841658,1.1749992370605469,1.2062492072582245,0.027122056,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15376805,0.15153584629297256,0.1612863801419735,0.01658546,0.15467638,0.1523873582482338,0.162187360227108,0.016550709,1.0056721,0.9940972775220871,1.019572526216507,0.023524635,0.098836355,0.09560155868530273,0.10136869177222252,0.0054225987,0.098836355,0.09560155868530273,0.10136869177222252,0.0054225987,1.0,1.0,1.0,0.0,0.00090832915,0.0008605344628449529,0.0009387853933731094,6.81783e-05,0.00918316,0.008979556150734425,0.009264576248824596,0.0002522191,-26.874153,-27.169318199157715,-26.74901294708252,0.46280718,2.2125227,2.187057673931122,2.2431042790412903,0.05175522,0.73750764,0.7290192246437073,0.7477014660835266,0.017251741,0.156,0.14400000870227814,0.17600001394748688,0.022238381,0.0006666667,0.0,0.0,0.0023094013,0.1536773,0.14048998802900314,0.1601451225578785,0.020498531,1.1841658,1.1749992370605469,1.2062492072582245,0.027122056,1.1941658,1.1849992275238037,1.2162491977214813,0.027122056,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15467638,0.1523873582482338,0.162187360227108,0.016550709,0.15554737,0.15323511138558388,0.16304178163409233,0.016542373,1.0188113,1.00748673081398,1.0343889594078064,0.02005153,0.09585571,0.0923889521509409,0.09829090535640717,0.0045067994,0.09585571,0.0923889521509409,0.09829090535640717,0.0045067994,1.0,1.0,1.0,0.0,0.0008709859,0.0008469276654068381,0.0008898406085791066,3.516641e-05,0.009091786,0.008890208322554827,0.009172392077744007,0.00024970958,-27.355494,-27.580432891845703,-27.03140640258789,0.50339305,2.2414296,2.2165151238441467,2.2757012248039246,0.044114254,0.74714327,0.738838404417038,0.7585670799016953,0.014704749,0.16066667,0.14000000804662704,0.18400001525878906,0.038360335,0.0,0.0,0.0,0.0,0.15594243,0.14543408900499344,0.1650700457394123,0.019124126,1.1941658,1.1849992275238037,1.2162491977214813,0.027122056,1.2041658,1.1949992179870605,1.2262491881847382,0.027122056,428800.0,428800.0,428800.0,0.0
