update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
384,0.16666667,0.0,0.0,0.38924947,17.75,16.75,18.25,1.815338686155988,0.101851545,-0.049452098086476326,0.2289230078458786,0.16861042,0.041649163,-0.09060716442763805,0.22667988017201424,0.19206056,0.041649163,-0.09060716442763805,0.22667988017201424,0.19206056,0.8336068,0.8036831766366959,0.865774542093277,0.042478655,0.14733188,0.13621652126312256,0.15715088322758675,0.014406271,0.14733188,0.13621652126312256,0.15715088322758675,0.014406271,1.0,1.0,1.0,0.0,0.037127633,0.03432656452059746,0.03960202354937792,0.0036303801,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00066334737,0.0,0.0009890419605653733,0.0009903567,0.03316737,0.0,0.049452098086476326,0.049517833,0.058982033,0.0,0.09060716442763805,0.090657495,-24.757326,-25.1720232963562,-24.25953722000122,0.70311725,1.8339716,1.7681383192539215,1.9047420024871826,0.0934549,0.6113239,0.5893794596195221,0.6349140107631683,0.031151628,0.23800002,0.21400000527501106,0.2420000098645687,0.047893826,0.0013333334,0.0,0.0,0.003113996,0.45361796,0.3699289858341217,0.4699363708496094,0.14214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.083333336,0.0,0.0,0.28867513,17.833333333333332,16.75,19.0,1.8504708655481241,0.041649163,-0.09060716442763805,0.22667988017201424,0.19206056,0.028645178,-0.10271571204066277,0.23619844764471054,0.19567126,0.028645178,-0.10271571204066277,0.23619844764471054,0.19567126,0.84056896,0.8156261146068573,0.8668141067028046,0.038459424,0.14487693,0.13589556142687798,0.1528957188129425,0.012928143,0.14487693,0.13589556142687798,0.1528957188129425,0.012928143,1.0,1.0,1.0,0.0,0.03650899,0.03424568101763725,0.03852972108870745,0.0032578926,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011796406,0.0,0.0018121432221960276,0.0018131498,0.058982033,0.0,0.09060716442763805,0.090657495,0.0648,0.0,0.10271571204066277,0.09660028,-24.786171,-25.01176166534424,-24.206472396850586,0.6991563,1.8492886,1.7944133281707764,1.9070290923118591,0.08461241,0.61642957,0.5981378108263016,0.6356763690710068,0.028204136,0.23066668,0.20400000363588333,0.2500000111758709,0.04033797,0.0,0.0,0.0,0.0,0.4814556,0.413598857820034,0.49597275257110596,0.14638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.083333336,0.0,0.0,0.28867513,17.916666666666668,16.75,19.0,1.831955405041457,0.028645178,-0.10271571204066277,0.23619844764471054,0.19567126,0.01648073,-0.15872757881879807,0.13192985951900482,0.19869134,0.01648073,-0.15872757881879807,0.13192985951900482,0.19869134,0.8294603,0.7919733375310898,0.8534486889839172,0.039936487,0.14867018,0.14015910401940346,0.16144634038209915,0.013687708,0.14867018,0.14015910401940346,0.16144634038209915,0.013687708,1.0,1.0,1.0,0.0,0.037464883,0.0353200938552618,0.0406844774261117,0.0034493026,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012960001,0.0,0.0020543141872622073,0.0019320055,0.0648,0.0,0.10271571204066277,0.09660028,0.071375445,0.0,0.15872757881879807,0.09958956,-24.58962,-25.117838859558105,-23.96922492980957,0.98448783,1.8248491,1.7423761188983917,1.8776246309280396,0.08786203,0.60828304,0.5807920694351196,0.6258749067783356,0.029287342,0.26400003,0.2420000098645687,0.30400002002716064,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.48101816,0.42105259001255035,0.5220198631286621,0.1417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.16666667,0.0,0.0,0.38924947,18.083333333333332,17.0,19.0,1.6213537179739272,0.01648073,-0.15872757881879807,0.13192985951900482,0.19869134,-0.044486124,-0.1925739236176014,0.07871291786432266,0.17551015,-0.044486124,-0.1925739236176014,0.07871291786432266,0.17551015,0.832907,0.8206299841403961,0.8494452983140945,0.033590566,0.14733061,0.14143428206443787,0.15115265920758247,0.01153876,0.14733061,0.14143428206443787,0.15115265920758247,0.01153876,1.0,1.0,1.0,0.0,0.037127316,0.03564143925905228,0.0380904721096158,0.002907768,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0014275089,0.0,0.0031745515880174935,0.0019917912,0.071375445,0.0,0.15872757881879807,0.09958956,0.09667074,0.0,0.1925739236176014,0.10597116,-24.820047,-25.282115936279297,-24.386179447174072,0.5848906,1.8324322,1.8054220378398895,1.8688169419765472,0.07390073,0.6108107,0.6018073856830597,0.6229390203952789,0.024633573,0.242,0.1980000026524067,0.2800000160932541,0.055333704,0.0006666667,0.0,0.0,0.0023094013,0.48313403,0.41705596446990967,0.5330641567707062,0.15057445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.083333336,0.0,0.0,0.28867513,18.166666666666668,17.0,19.0,1.8504708655481241,-0.044486124,-0.1925739236176014,0.07871291786432266,0.17551015,-0.05750442,-0.19728030636906624,0.07542727515101433,0.14564672,-0.05750442,-0.19728030636906624,0.07542727515101433,0.14564672,0.83215404,0.8151134848594666,0.8462850600481033,0.042334728,0.14781131,0.1424672156572342,0.1530694179236889,0.014112553,0.14781131,0.1424672156572342,0.1530694179236889,0.014112553,1.0,1.0,1.0,0.0,0.03724845,0.035901740193367004,0.038573493249714375,0.003556363,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0019334146,0.0,0.0038514783373102546,0.0021194231,0.09667074,0.0,0.1925739236176014,0.10597116,0.0976865,0.0,0.19728030636906624,0.09602596,-24.708519,-25.23823881149292,-24.279343605041504,0.6040948,1.8307754,1.793285459280014,1.8618642687797546,0.093138255,0.6102585,0.5977618545293808,0.620621457695961,0.031046081,0.23133333,0.20000000298023224,0.2639999985694885,0.046704743,0.0,0.0,0.0,0.0,0.48938683,0.3955497741699219,0.5182195454835892,0.14480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.0,1.8504708655481241,-0.05750442,-0.19728030636906624,0.07542727515101433,0.14564672,-0.021977616,-0.16501198709011078,0.11268384754657745,0.14588213,-0.021977616,-0.16501198709011078,0.11268384754657745,0.14588213,0.8287945,0.8158741444349289,0.850638210773468,0.033638485,0.14873229,0.14104703068733215,0.1528024561703205,0.011616713,0.14873229,0.14104703068733215,0.1528024561703205,0.011616713,1.0,1.0,1.0,0.0,0.037480537,0.03554385248571634,0.038506219163537025,0.0029274118,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0019537301,0.0,0.0039456061203964055,0.0019205192,0.0976865,0.0,0.19728030636906624,0.09602596,0.07698819,0.0,0.16501198709011078,0.08050822,-24.642603,-25.187332153320312,-24.306975841522217,0.75731117,1.8233842,1.7949589490890503,1.8714414536952972,0.07400615,0.60779476,0.5983196496963501,0.6238138228654861,0.024668708,0.25066668,0.2240000069141388,0.27000000327825546,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.50233877,0.4232555776834488,0.5293052196502686,0.164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.0,1.8504708655481241,-0.021977616,-0.16501198709011078,0.11268384754657745,0.14588213,0.013257052,-0.13423043861985207,0.15000037848949432,0.14682107,0.013257052,-0.13423043861985207,0.15000037848949432,0.14682107,0.83686846,0.8261987417936325,0.8605012446641922,0.030580783,0.14593028,0.13788002729415894,0.14921638369560242,0.010710345,0.14593028,0.13788002729415894,0.14921638369560242,0.010710345,1.0,1.0,1.0,0.0,0.03677443,0.03474576771259308,0.03760252892971039,0.0026990068,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0015397636,0.0,0.0033002396230585873,0.0016101642,0.07698819,0.0,0.16501198709011078,0.08050822,0.057146087,0.0,0.13423043861985207,0.066246256,-24.902647,-25.219539165496826,-24.596105575561523,0.62340945,1.8411473,1.817673534154892,1.8931405246257782,0.06727907,0.6137158,0.6058911979198456,0.6310468763113022,0.022426369,0.22833334,0.20749999210238457,0.26499999314546585,0.040861927,0.0016666666,0.0,0.0,0.0038924946,0.42731854,0.3776334747672081,0.43479378521442413,0.12942515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.0,1.8504708655481241,0.013257052,-0.13423043861985207,0.15000037848949432,0.14682107,0.04996605,-0.09971676580607891,0.1878005564212799,0.14648154,0.04996605,-0.09971676580607891,0.1878005564212799,0.14648154,0.8246866,0.8191501200199127,0.8424599170684814,0.03534799,0.15020603,0.14373421669006348,0.15165327116847038,0.013021763,0.15020603,0.14373421669006348,0.15165327116847038,0.013021763,1.0,1.0,1.0,0.0,0.03785192,0.036221022717654705,0.03821662440896034,0.0032814844,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011429217,0.0,0.0026846086839213967,0.0013249251,0.057146087,0.0,0.13423043861985207,0.066246256,0.038687017,0.0,0.09971676580607891,0.049966253,-24.454546,-24.98684787750244,-23.73691177368164,0.9752627,1.8143468,1.8021661937236786,1.8534488081932068,0.077767126,0.6047823,0.600722074508667,0.617816299200058,0.025922377,0.25133333,0.2160000056028366,0.284000001847744,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.5013569,0.43506384640932083,0.5078688412904739,0.16554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,18.166666666666668,17.0,19.0,1.8504708655481241,0.04996605,-0.09971676580607891,0.1878005564212799,0.14648154,0.08685484,-0.06170538906008005,0.22443948686122894,0.146452,0.08685484,-0.06170538906008005,0.22443948686122894,0.146452,0.82634217,0.8095398545265198,0.8445742279291153,0.028392676,0.14945447,0.1430296190083027,0.15504632890224457,0.009782233,0.14945447,0.1430296190083027,0.15504632890224457,0.009782233,1.0,1.0,1.0,0.0,0.037662532,0.036043466068804264,0.03907167539000511,0.0024651221,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007737404,0.0,0.001994335267227143,0.0009993251,0.038687017,0.0,0.09971676580607891,0.049966253,0.023091009,0.0,0.06170538906008005,0.032817084,-24.677053,-24.81518316268921,-24.267934799194336,0.8931547,1.817989,1.781023234128952,1.8581004440784454,0.062465128,0.6059964,0.593674436211586,0.6193668246269226,0.02082171,0.23266667,0.1980000026524067,0.2640000134706497,0.04294041,0.0,0.0,0.0,0.0,0.50271714,0.438135989010334,0.5304297208786011,0.15970443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.083333336,0.0,0.0,0.28867513,18.25,17.0,19.0,1.9128750375000731,0.08685484,-0.06170538906008005,0.22443948686122894,0.146452,0.07583691,-0.029261755757033825,0.2186538614332676,0.16288507,0.07583691,-0.029261755757033825,0.2186538614332676,0.16288507,0.8254251,0.799313023686409,0.8482097089290619,0.034266733,0.14990963,0.14183927699923515,0.15874264761805534,0.012052162,0.14990963,0.14183927699923515,0.15874264761805534,0.012052162,1.0,1.0,1.0,0.0,0.037777226,0.03574350010603666,0.04000314697623253,0.0030371444,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00046182016,0.0,0.0012341077963355929,0.00065634167,0.023091009,0.0,0.06170538906008005,0.032817084,0.030037062,0.0,0.029261755757033825,0.06759715,-24.603003,-24.945257663726807,-24.308352947235107,0.6674348,1.8159715,1.7585237920284271,1.8660986721515656,0.07538836,0.60532385,0.5861746370792389,0.6220329105854034,0.02512945,0.242,0.23000000789761543,0.2600000128149986,0.040952303,0.0013333334,0.0,0.0,0.003113996,0.50984055,0.41299743950366974,0.5354795008897781,0.1747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.16666667,0.0,0.0,0.38924947,18.416666666666668,17.75,19.0,1.7816403745544223,0.07583691,-0.029261755757033825,0.2186538614332676,0.16288507,0.01539811,-0.05715486465487629,0.12186799570918083,0.17992137,0.01539811,-0.05715486465487629,0.12186799570918083,0.17992137,0.8364689,0.818229004740715,0.8633556514978409,0.034334313,0.14614524,0.13698158040642738,0.15199729427695274,0.011690299,0.14614524,0.13698158040642738,0.15199729427695274,0.011690299,1.0,1.0,1.0,0.0,0.036828604,0.03451935853809118,0.038303317502141,0.0029459551,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00060074124,0.0,0.0005852351168869063,0.0013519429,0.030037062,0.0,0.029261755757033825,0.06759715,0.06012264,0.0,0.05715486465487629,0.10801928,-24.96817,-25.420044422149658,-24.372883796691895,0.7563495,1.8402683,1.8001397848129272,1.8994203805923462,0.07553699,0.6134228,0.6000466048717499,0.6331401467323303,0.025179002,0.23666668,0.20800000429153442,0.2600000128149986,0.037902586,0.0,0.0,0.0,0.0,0.51528484,0.434661403298378,0.5279976576566696,0.16503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.083333336,0.0,0.0,0.28867513,18.5,17.75,19.0,1.7837651700316888,0.01539811,-0.05715486465487629,0.12186799570918083,0.17992137,0.0034334238,-0.18850672990083694,0.11414726451039314,0.17829822,0.0034334238,-0.18850672990083694,0.11414726451039314,0.17829822,0.8276487,0.8209265023469925,0.8417500555515289,0.031972237,0.14909165,0.14398415386676788,0.15104001387953758,0.011350792,0.14909165,0.14398415386676788,0.15104001387953758,0.011350792,1.0,1.0,1.0,0.0,0.0375711,0.03628400806337595,0.03806208446621895,0.0028604001,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012024527,0.0,0.001143097226304235,0.0021603855,0.06012264,0.0,0.05715486465487629,0.10801928,0.072279185,0.0,0.18850672990083694,0.107832365,-24.782814,-25.477614879608154,-24.232088088989258,0.8787854,1.8208636,1.8060743808746338,1.851887047290802,0.070340335,0.6069545,0.6020247936248779,0.6172956973314285,0.023446783,0.23733334,0.20800000429153442,0.2679999992251396,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.52421486,0.44460582733154297,0.5542739480733871,0.16153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,18.5,17.75,19.0,1.7837651700316888,0.0034334238,-0.18850672990083694,0.11414726451039314,0.17829822,0.039543018,-0.15405036881566048,0.15268314629793167,0.18024424,0.039543018,-0.15405036881566048,0.15268314629793167,0.18024424,0.8279443,0.8022294342517853,0.8536848276853561,0.03393382,0.14902848,0.1400603987276554,0.15768564492464066,0.011622989,0.14902848,0.1400603987276554,0.15768564492464066,0.011622989,1.0,1.0,1.0,0.0,0.037555177,0.03529522195458412,0.039736783131957054,0.0029289932,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0014455836,0.0,0.003770134469959885,0.0021566472,0.072279185,0.0,0.18850672990083694,0.107832365,0.061177637,0.0,0.15405036881566048,0.0916681,-24.545212,-24.97661781311035,-24.23446559906006,0.5654233,1.8215138,1.7649400532245636,1.8781441450119019,0.0746559,0.6071713,0.5883133858442307,0.6260480880737305,0.024885306,0.26066667,0.2280000075697899,0.2940000146627426,0.046953235,0.0013333334,0.0,0.0,0.003113996,0.52257574,0.44271370023489,0.5455460846424103,0.16015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.083333336,0.0,0.0,0.28867513,18.583333333333332,17.75,19.0,1.781640374554424,0.039543018,-0.15405036881566048,0.15268314629793167,0.18024424,0.027281724,-0.15589634701609612,0.16011544689536095,0.17989264,0.027281724,-0.15589634701609612,0.16011544689536095,0.17989264,0.8316796,0.80514757335186,0.8588264137506485,0.04237669,0.14799838,0.13841557130217552,0.15666694566607475,0.01492208,0.14799838,0.13841557130217552,0.15666694566607475,0.01492208,1.0,1.0,1.0,0.0,0.03729559,0.03488072473555803,0.039480071514844894,0.0037603644,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012235526,0.0,0.0030810072203166783,0.0018333619,0.061177637,0.0,0.15405036881566048,0.0916681,0.06929771,0.0,0.15589634701609612,0.08954217,-24.7022,-25.43077850341797,-24.342551231384277,0.82512337,1.8297316,1.7713600397109985,1.8894558250904083,0.09323058,0.60991055,0.5904533863067627,0.6298186182975769,0.031076862,0.23533334,0.20000000298023224,0.25600001215934753,0.039111346,0.002,0.0,0.0,0.0049726525,0.5300922,0.4389581084251404,0.5678858160972595,0.16063581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.75,19.25,1.8257418583505547,0.027281724,-0.15589634701609612,0.16011544689536095,0.17989264,0.015211658,-0.12931614741683006,0.16924211010336876,0.18478493,0.015211658,-0.12931614741683006,0.16924211010336876,0.18478493,0.826631,0.811838686466217,0.8522937744855881,0.030354511,0.14940166,0.1405111812055111,0.15422777086496353,0.010678372,0.14940166,0.1405111812055111,0.15422777086496353,0.010678372,1.0,1.0,1.0,0.0,0.037649218,0.03540881723165512,0.03886539954692125,0.0026909502,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013859541,0.0,0.003117926826234907,0.0017908434,0.06929771,0.0,0.15589634701609612,0.08954217,0.076999225,0.0,0.12931614741683006,0.09142425,-24.583153,-24.954883098602295,-24.248416900634766,0.5676768,1.8186245,1.7860807478427887,1.8750837445259094,0.06678125,0.60620815,0.5953602492809296,0.6250279247760773,0.022260422,0.25000003,0.21800000593066216,0.27000000327825546,0.063646756,0.0006666667,0.0,0.0,0.0023094013,0.5295118,0.45492007583379745,0.5570417493581772,0.15977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,18.666666666666668,17.75,19.25,1.8257418583505547,0.015211658,-0.12931614741683006,0.16924211010336876,0.18478493,0.050852437,-0.09548101387917995,0.20735400170087814,0.1867566,0.050852437,-0.09548101387917995,0.20735400170087814,0.1867566,0.83240074,0.8178322315216064,0.8499658107757568,0.034866124,0.14754269,0.14126529917120934,0.15211430937051773,0.012356334,0.14754269,0.14126529917120934,0.15211430937051773,0.012356334,1.0,1.0,1.0,0.0,0.03718076,0.03559885546565056,0.03833280690014362,0.0031137965,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0015399846,0.0,0.0025863228947855532,0.0018284849,0.076999225,0.0,0.12931614741683006,0.09142425,0.060116198,0.0,0.09548101387917995,0.07648148,-24.791391,-25.280841827392578,-24.391665935516357,0.65062916,1.831318,1.7992668151855469,1.8699620962142944,0.076707006,0.61043936,0.5997556149959564,0.6233206987380981,0.025569007,0.25133333,0.22600000724196434,0.2640000134706497,0.057835717,0.0006666667,0.0,0.0,0.0023094013,0.5411344,0.4442954957485199,0.5654787719249725,0.16682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.083333336,0.0,0.0,0.28867513,18.75,17.75,19.25,1.815338686155988,0.050852437,-0.09548101387917995,0.20735400170087814,0.1867566,0.038473416,-0.08166033029556274,0.22338486090302467,0.19455767,0.038473416,-0.08166033029556274,0.22338486090302467,0.19455767,0.83304524,0.8129259645938873,0.8603240102529526,0.03992739,0.14744698,0.13793563842773438,0.15385227650403976,0.0135592325,0.14744698,0.13793563842773438,0.15385227650403976,0.0135592325,1.0,1.0,1.0,0.0,0.037156638,0.03475978225469589,0.0387707743793726,0.0034169266,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012023239,0.0,0.0019096202740911394,0.0015296295,0.060116198,0.0,0.09548101387917995,0.07648148,0.06339488,0.0,0.08166033029556274,0.08545869,-24.829733,-25.269097328186035,-24.41107988357544,0.7070015,1.8327361,1.7884728014469147,1.8927506506443024,0.08784202,0.610912,0.5961576402187347,0.6309168934822083,0.029280674,0.23200001,0.21400000900030136,0.2639999985694885,0.041639138,0.0,0.0,0.0,0.0,0.5465377,0.4718009978532791,0.5776397585868835,0.15233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.16666667,0.0,0.0,0.38924947,18.916666666666668,17.75,20.0,2.065224325624584,0.038473416,-0.08166033029556274,0.22338486090302467,0.19455767,-0.022916766,-0.16991080343723297,0.0786182964220643,0.18993428,-0.022916766,-0.16991080343723297,0.0786182964220643,0.18993428,0.8402548,0.8078261911869049,0.8688585460186005,0.03991496,0.14501737,0.13525137677788734,0.15567046403884888,0.013256386,0.14501737,0.13525137677788734,0.15567046403884888,0.013256386,1.0,1.0,1.0,0.0,0.03654438,0.0340833468362689,0.03922895807772875,0.0033406096,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012678977,0.0,0.0016332065279129893,0.0017091738,0.06339488,0.0,0.08166033029556274,0.08545869,0.088064104,0.0,0.16991080343723297,0.10403013,-24.866865,-25.3346209526062,-24.405451774597168,0.6401182,1.8485974,1.7772530913352966,1.9115269780158997,0.08781466,0.6161992,0.5924177020788193,0.637175664305687,0.02927156,0.24266668,0.2240000069141388,0.27400001138448715,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.54731053,0.46275895833969116,0.5722908228635788,0.16306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.0,2.065224325624584,-0.022916766,-0.16991080343723297,0.0786182964220643,0.18993428,0.013193332,-0.13583970814943314,0.11502400040626526,0.18997586,0.013193332,-0.13583970814943314,0.11502400040626526,0.18997586,0.8249145,0.8002995997667313,0.852377861738205,0.041389138,0.15028326,0.14048247784376144,0.1583806313574314,0.01455563,0.15028326,0.14048247784376144,0.1583806313574314,0.01455563,1.0,1.0,1.0,0.0,0.037871383,0.03540158551186323,0.039911920204758644,0.0036680186,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0017612822,0.0,0.0033982160384766757,0.0020806026,0.088064104,0.0,0.16991080343723297,0.10403013,0.06731156,0.0,0.13583970814943314,0.091520876,-24.509714,-24.80962324142456,-24.025869846343994,0.6883214,1.8148483,1.7606942355632782,1.8752687871456146,0.09105791,0.6049495,0.5868981033563614,0.625089630484581,0.030352633,0.24800001,0.20000000298023224,0.27800001204013824,0.06280707,0.0006666667,0.0,0.0,0.0023094013,0.5622788,0.4681745544075966,0.6157353669404984,0.19144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.16666667,0.0,0.0,0.38924947,19.083333333333332,17.75,20.0,1.9286515936521476,0.013193332,-0.13583970814943314,0.11502400040626526,0.18997586,-0.045078393,-0.1728169284760952,0.05279720388352871,0.16291435,-0.045078393,-0.1728169284760952,0.05279720388352871,0.16291435,0.8031799,0.7971276938915253,0.814681887626648,0.03067516,0.15770306,0.15323689952492714,0.1595410220324993,0.011613908,0.15770306,0.15323689952492714,0.1595410220324993,0.011613908,1.0,1.0,1.0,0.0,0.03974117,0.0386156989261508,0.04020433872938156,0.0029267042,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013462313,0.0,0.0027167940279468894,0.0018304175,0.06731156,0.0,0.13583970814943314,0.091520876,0.09169773,0.0,0.1728169284760952,0.09885446,-24.426916,-24.726072311401367,-23.946636199951172,0.60593414,1.7670311,1.7537159621715546,1.7923358976840973,0.06748667,0.58901036,0.5845719873905182,0.5974453389644623,0.02249556,0.27416667,0.20749999210238457,0.3199999928474426,0.07774765,0.0,0.0,0.0,0.0,0.47621322,0.4004390239715576,0.5012830346822739,0.15897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
