update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
669,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5993002,-0.6000000238418579,-0.5989818871021271,0.001208395,-0.59935236,-0.6000000238418579,-0.5994940400123596,0.001231394,-0.60512716,-0.612000048160553,-0.5994940400123596,0.0065875156,0.99664,0.9738578200340271,1.0223292410373688,0.037980832,0.054026764,0.0,0.10620568133890629,0.055028975,0.10114829,0.0949888713657856,0.10620568133890629,0.008775938,0.5,0.0,1.0,0.5080005,0.0061590513,0.0,0.012107447953894734,0.006273303,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011986003,0.011979637201875448,0.012000000104308128,2.4167855e-05,0.5993002,0.5989818871021271,0.6000000238418579,0.001208395,0.59935236,0.5994940400123596,0.6000000238418579,0.001231394,-27.117176,-27.77150058746338,-26.424203395843506,0.79491526,2.1926517,2.1425299644470215,2.2491692304611206,0.0835595,0.73088396,0.7141766548156738,0.7497230768203735,0.02785317,0.16875,0.15000000968575478,0.19200000166893005,0.03579782,0.00025,0.0,0.0,0.0014142137,0.15014654,0.13838188350200653,0.15726949274539948,0.017089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59935236,-0.6000000238418579,-0.5994940400123596,0.001231394,-0.59962237,-0.6000000238418579,-0.5999528169631958,0.0010409649,-0.6049614,-0.611979216337204,-0.5999528169631958,0.0061759977,1.001996,0.9857057183980942,1.024670124053955,0.03259406,0.055947166,0.0,0.10334628075361252,0.053525034,0.09981509,0.09447784721851349,0.10334628075361252,0.0075759445,0.53125,0.0,1.0,0.50700736,0.006377977,0.0,0.011781476205214858,0.0061018537,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011987046,0.011989880586043,0.012000000104308128,2.462783e-05,0.59935236,0.5994940400123596,0.6000000238418579,0.001231394,0.59962237,0.5999528169631958,0.6000000238418579,0.0010409649,-26.968632,-27.397748470306396,-26.500502586364746,0.6227338,2.204435,2.168595850467682,2.254319190979004,0.07170837,0.7348118,0.7228652983903885,0.7514397501945496,0.023902787,0.16175,0.13600000739097595,0.17800001427531242,0.037121423,0.00025,0.0,0.0,0.0014142137,0.1520257,0.1412368305027485,0.1592215709388256,0.0136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59962237,-0.6000000238418579,-0.5999528169631958,0.0010409649,-0.5994751,-0.6000000238418579,-0.5995351523160934,0.0011820071,-0.6047111,-0.612000048160553,-0.5995351523160934,0.0065136943,0.99459314,0.9639615565538406,1.0184512734413147,0.03582216,0.060559176,0.0,0.10865218937397003,0.054351836,0.10158284,0.09584042057394981,0.10865218937397003,0.008231194,0.5625,0.0,1.0,0.5040161,0.006903746,0.0,0.01238634972833097,0.006196109,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011992447,0.011999055976048112,0.012000000104308128,2.0819292e-05,0.59962237,0.5999528169631958,0.6000000238418579,0.0010409649,0.5994751,0.5995351523160934,0.6000000238418579,0.0011820071,-26.956476,-27.282644748687744,-26.50412368774414,0.8796694,2.1881487,2.120757758617401,2.240637481212616,0.07881033,0.7293829,0.706919252872467,0.7468791604042053,0.026270116,0.165,0.13600000739097595,0.19200000166893005,0.037674326,0.0005,0.0,0.0,0.0019674776,0.15062252,0.13186677545309067,0.17014555633068085,0.021413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994751,-0.6000000238418579,-0.5995351523160934,0.0011820071,-0.59923947,-0.6000000238418579,-0.5993964970111847,0.0016712612,-0.6051819,-0.612000048160553,-0.5993964970111847,0.006920264,0.9907876,0.9616034030914307,1.0193098783493042,0.040449146,0.055111736,0.0,0.10924374498426914,0.056214318,0.10257772,0.09565161541104317,0.10924374498426914,0.009690827,0.5,0.0,1.0,0.5080005,0.006282738,0.0,0.01245378702878952,0.006408432,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011989501,0.011990702943876386,0.012000000104308128,2.364008e-05,0.5994751,0.5995351523160934,0.6000000238418579,0.0011820071,0.59923947,0.5993964970111847,0.6000000238418579,0.0016712612,-26.719767,-27.16957187652588,-26.060216903686523,0.82216024,2.1797762,2.115569770336151,2.2425265312194824,0.08898989,0.7265921,0.7051899284124374,0.7475088536739349,0.0296633,0.16925001,0.1340000070631504,0.20000000298023224,0.0441515,0.0005,0.0,0.0,0.0019674776,0.14949687,0.13838757574558258,0.16198616102337837,0.017848475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59923947,-0.6000000238418579,-0.5993964970111847,0.0016712612,-0.59917444,-0.6000000238418579,-0.5994329452514648,0.002063113,-0.60465324,-0.612000048160553,-0.5994329452514648,0.006946697,0.9962789,0.9673232287168503,1.0267888903617859,0.040367268,0.05764108,0.0,0.10781439393758774,0.055190653,0.10128445,0.09401817247271538,0.10781439393758774,0.00946038,0.53125,0.0,1.0,0.50700736,0.0065710833,0.0,0.01229084120132029,0.0062917345,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01198479,0.011987929698079824,0.012000000104308128,3.342521e-05,0.59923947,0.5993964970111847,0.6000000238418579,0.0016712612,0.59917444,0.5994329452514648,0.6000000238418579,0.002063113,-26.945179,-27.52506446838379,-26.54048490524292,0.717064,2.1918573,2.128153622150421,2.2589807510375977,0.08880976,0.73061913,0.709384560585022,0.7529935985803604,0.029603247,0.165,0.14000000804662704,0.1860000118613243,0.044830866,0.00025,0.0,0.0,0.0014142137,0.14910786,0.13672387599945068,0.15758606046438217,0.019825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59917444,-0.6000000238418579,-0.5994329452514648,0.002063113,-0.59947735,-0.6000000238418579,-0.5996816456317902,0.0013973243,-0.6055245,-0.612000048160553,-0.5996816456317902,0.006599623,1.0048606,0.9827521592378616,1.0257005989551544,0.031395707,0.049416535,0.0,0.10405297391116619,0.053511113,0.099136874,0.09425400570034981,0.10405297391116619,0.007136416,0.46875,0.0,1.0,0.50700736,0.005633485,0.0,0.011862038867548108,0.0061002667,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011983489,0.011988658690825105,0.012000000104308128,4.1262247e-05,0.59917444,0.5994329452514648,0.6000000238418579,0.002063113,0.59947735,0.5996816456317902,0.6000000238418579,0.0013973243,-27.089977,-27.541887760162354,-26.732351779937744,0.6786126,2.2107375,2.162097930908203,2.2565863132476807,0.06907194,0.73691255,0.7206993103027344,0.7521954625844955,0.023023978,0.15975001,0.13600000739097595,0.17600001394748688,0.031966716,0.0005,0.0,0.0,0.0019674776,0.15453419,0.14240415021777153,0.1660635508596897,0.017117556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59947735,-0.6000000238418579,-0.5996816456317902,0.0013973243,-0.59930766,-0.6000000238418579,-0.5993301868438721,0.0015215947,-0.6030059,-0.6114163100719452,-0.5993301868438721,0.006143354,0.9848812,0.9682150185108185,1.0112180709838867,0.03308898,0.07421976,0.0,0.10759342089295387,0.0510472,0.10383413,0.09745041653513908,0.10759342089295387,0.007920988,0.6875,0.0,1.0,0.4709291,0.0084610535,0.0,0.012265650322660804,0.0058193803,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011989547,0.011993632651865482,0.012000000104308128,2.794646e-05,0.59947735,0.5996816456317902,0.6000000238418579,0.0013973243,0.59930766,0.5993301868438721,0.6000000238418579,0.0015215947,-26.600052,-26.997939109802246,-26.178400993347168,0.7042816,2.166782,2.130115568637848,2.2247241735458374,0.07279722,0.72226065,0.7100385278463364,0.7415747493505478,0.024265742,0.17975001,0.1600000113248825,0.20000000298023224,0.034483284,0.00025,0.0,0.0,0.0014142137,0.14555135,0.13884469866752625,0.1544680967926979,0.01544862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59930766,-0.6000000238418579,-0.5993301868438721,0.0015215947,-0.5993165,-0.6000000238418579,-0.5996771901845932,0.0017391042,-0.605569,-0.612000048160553,-0.5996771901845932,0.006846048,0.9971481,0.9803060740232468,1.0157861411571503,0.033849943,0.050217845,0.0,0.10464104823768139,0.054418735,0.10095152,0.09643060527741909,0.10464104823768139,0.0077328784,0.46875,0.0,1.0,0.50700736,0.0057248343,0.0,0.011929079191759229,0.0062037357,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011986153,0.011986603494733572,0.012000000104308128,3.043187e-05,0.59930766,0.5993301868438721,0.6000000238418579,0.0015215947,0.5993165,0.5996771901845932,0.6000000238418579,0.0017391042,-26.889355,-27.28571605682373,-26.33576202392578,0.7497917,2.1937697,2.1567164063453674,2.2347740530967712,0.07447138,0.73125654,0.718905508518219,0.7449247241020203,0.02482379,0.17125,0.12999999523162842,0.19999998807907104,0.044195313,0.0,0.0,0.0,0.0,0.14873223,0.13581471517682076,0.15616945922374725,0.021902332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5993165,-0.6000000238418579,-0.5996771901845932,0.0017391042,-0.5992475,-0.6000000238418579,-0.5992830246686935,0.0018433273,-0.6047352,-0.612000048160553,-0.5992830246686935,0.0068385913,0.99973893,0.9707494378089905,1.024934321641922,0.045737404,0.057611044,0.0,0.1069703008979559,0.055130597,0.10059181,0.09442837722599506,0.1069703008979559,0.010392306,0.53125,0.0,1.0,0.50700736,0.006567659,0.0,0.01219461439177394,0.0062848884,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01198633,0.011993543710559607,0.012000000104308128,3.478205e-05,0.5993165,0.5996771901845932,0.6000000238418579,0.0017391042,0.5992475,0.5992830246686935,0.6000000238418579,0.0018433273,-27.05832,-27.52195119857788,-26.318612575531006,0.8346658,2.1994696,2.1356913447380066,2.254900574684143,0.10062429,0.73315656,0.7118971347808838,0.7516335546970367,0.033541434,0.17650001,0.15800001099705696,0.1940000019967556,0.043054353,0.0005,0.0,0.0,0.0019674776,0.15182908,0.1385514996945858,0.16338253393769264,0.017977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5992475,-0.6000000238418579,-0.5992830246686935,0.0018433273,-0.5990764,-0.6000000238418579,-0.5992733538150787,0.0020714132,-0.6039589,-0.612000048160553,-0.5992733538150787,0.00696531,0.99277437,0.9685408025979996,1.0140219330787659,0.03690171,0.06380334,0.0,0.10751377791166306,0.053816915,0.10203278,0.09682289697229862,0.10751377791166306,0.008641812,0.59375,0.0,1.0,0.49899092,0.0072735804,0.0,0.012256571091711521,0.0061351284,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01198495,0.01198566029779613,0.012000000104308128,3.6866564e-05,0.5992475,0.5992830246686935,0.6000000238418579,0.0018433273,0.5990764,0.5992733538150787,0.6000000238418579,0.0020714132,-26.817236,-27.225724697113037,-26.327602863311768,0.61507857,2.1841471,2.130832314491272,2.2308927178382874,0.08118538,0.7280491,0.7102774679660797,0.7436309158802032,0.027061796,0.17275001,0.15200001001358032,0.1940000019967556,0.035595395,0.00025,0.0,0.0,0.0014142137,0.1487982,0.13631010800600052,0.15549322962760925,0.016945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5990764,-0.6000000238418579,-0.5992733538150787,0.0020714132,-0.5994299,-0.6000000238418579,-0.5997132509946823,0.0018240586,-0.6042969,-0.611651137471199,-0.5997132509946823,0.006362474,0.9998349,0.9832701832056046,1.0159465372562408,0.0337631,0.05930722,0.0,0.10392747260630131,0.05326089,0.10032711,0.09639803878962994,0.10392747260630131,0.0076492424,0.5625,0.0,1.0,0.5040161,0.0067610233,0.0,0.011847732122987509,0.006071741,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011981527,0.011985467048361897,0.012000000104308128,4.142828e-05,0.5990764,0.5992733538150787,0.6000000238418579,0.0020714132,0.5994299,0.5997132509946823,0.6000000238418579,0.0018240586,-26.907415,-27.1979660987854,-26.48706340789795,0.7355164,2.1996808,2.1632376313209534,2.235127091407776,0.07428028,0.7332269,0.7210792154073715,0.7450423836708069,0.024760088,0.16975,0.15000000968575478,0.19200000166893005,0.032304,0.00025,0.0,0.0,0.0014142137,0.15394357,0.13781435787677765,0.17045459896326065,0.022349851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5994299,-0.6000000238418579,-0.5997132509946823,0.0018240586,-0.5993378,-0.6000000238418579,-0.5992970168590546,0.0020545537,-0.6045712,-0.612000048160553,-0.5992970168590546,0.0068399794,0.99038655,0.9711380004882812,1.0079201459884644,0.026880866,0.060063697,0.0,0.10687154345214367,0.05391674,0.102427825,0.0981928613036871,0.10687154345214367,0.0063282633,0.5625,0.0,1.0,0.5040161,0.0068472615,0.0,0.012183355633169413,0.0061465087,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011988598,0.011994264787063003,0.012000000104308128,3.6481113e-05,0.5994299,0.5997132509946823,0.6000000238418579,0.0018240586,0.5993378,0.5992970168590546,0.6000000238418579,0.0020545537,-26.772917,-27.350473403930664,-26.081263542175293,0.6328049,2.178894,2.136546313762665,2.2174686789512634,0.05913909,0.72629803,0.7121821045875549,0.7391562461853027,0.01971303,0.17675,0.14400000870227814,0.21000000461935997,0.045950186,0.00025,0.0,0.0,0.0014142137,0.14699051,0.1350024789571762,0.15596509352326393,0.018899165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5993378,-0.6000000238418579,-0.5992970168590546,0.0020545537,-0.5992194,-0.6000000238418579,-0.5994174778461456,0.0021234206,-0.6039825,-0.6115913689136505,-0.5994174778461456,0.0067787184,0.9899418,0.9711452126502991,1.0253167748451233,0.03673769,0.06440395,0.0,0.10686975531280041,0.05433698,0.102702044,0.0943373329937458,0.10686975531280041,0.008839772,0.59375,0.0,1.0,0.49899092,0.007342051,0.0,0.012183152372017503,0.006194416,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011986756,0.011985939927399158,0.012000000104308128,4.109111e-05,0.5993378,0.5992970168590546,0.6000000238418579,0.0020545537,0.5992194,0.5994174778461456,0.6000000238418579,0.0021234206,-26.799036,-27.236806392669678,-26.352610111236572,0.6347847,2.1779153,2.1365621089935303,2.255742073059082,0.08082453,0.7259718,0.7121874094009399,0.7519140541553497,0.026941506,0.18425001,0.15000000968575478,0.20000000298023224,0.03738466,0.00025,0.0,0.0,0.0014142137,0.14712623,0.13592693954706192,0.1575244665145874,0.016601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5992194,-0.6000000238418579,-0.5994174778461456,0.0021234206,-0.59913343,-0.6000000238418579,-0.5990908741950989,0.0022557194,-0.60435104,-0.612000048160553,-0.5990908741950989,0.00706251,0.99313474,0.9717246443033218,1.0117381513118744,0.030021893,0.06011223,0.0,0.10672738216817379,0.053948436,0.10182754,0.09733338467776775,0.10672738216817379,0.0069885426,0.5625,0.0,1.0,0.5040161,0.0068527944,0.0,0.012166921747848392,0.006150122,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011984388,0.011988349491730332,0.012000000104308128,4.246843e-05,0.5992194,0.5994174778461456,0.6000000238418579,0.0021234206,0.59913343,0.5990908741950989,0.6000000238418579,0.0022557194,-26.9625,-27.52532196044922,-26.52114963531494,0.73958015,2.18494,2.1378368735313416,2.225868344306946,0.06604948,0.7283134,0.7126123309135437,0.7419561296701431,0.022016492,0.17300001,0.1600000113248825,0.19200000166893005,0.029428974,0.00025,0.0,0.0,0.0014142137,0.15098628,0.13212623074650764,0.16065877676010132,0.022001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59913343,-0.6000000238418579,-0.5990908741950989,0.0022557194,-0.59906447,-0.6000000238418579,-0.5992556810379028,0.002238061,-0.6031372,-0.612000048160553,-0.5992556810379028,0.006704131,0.99099225,0.9646890461444855,1.012860745191574,0.03119687,0.069990695,0.0,0.10847098752856255,0.05157907,0.102348916,0.09708257764577866,0.10847098752856255,0.007255724,0.65625,0.0,1.0,0.4825587,0.007978939,0.0,0.012365692993625998,0.005880014,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011982668,0.011981816962361336,0.012000000104308128,4.511436e-05,0.59913343,0.5990908741950989,0.6000000238418579,0.0022557194,0.59906447,0.5992556810379028,0.6000000238418579,0.002238061,-26.8209,-27.17305088043213,-26.4884295463562,0.57337713,2.1802263,2.12235826253891,2.228338122367859,0.06863449,0.72674215,0.7074527889490128,0.7427793741226196,0.022878163,0.16600001,0.13600000739097595,0.1940000019967556,0.038500942,0.0005,0.0,0.0,0.0019674776,0.1505786,0.13931409269571304,0.16424937918782234,0.01795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59906447,-0.6000000238418579,-0.5992556810379028,0.002238061,-0.5988568,-0.6000000238418579,-0.5990918874740601,0.0024646868,-0.6029733,-0.612000048160553,-0.5990918874740601,0.006999054,0.9912441,0.968739315867424,1.0094016790390015,0.041099556,0.07081144,0.0,0.10746346600353718,0.052205786,0.10246815,0.09786170348525047,0.10746346600353718,0.009322174,0.65625,0.0,1.0,0.4825587,0.008072505,0.0,0.012250835541635752,0.0059514595,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011981289,0.011985113145783544,0.012000000104308128,4.4761196e-05,0.59906447,0.5992556810379028,0.6000000238418579,0.002238061,0.5988568,0.5990918874740601,0.6000000238418579,0.0024646868,-26.840248,-27.246361255645752,-26.249046802520752,0.9137072,2.1807804,2.131269097328186,2.220728039741516,0.09042082,0.72692686,0.7104230523109436,0.7402427196502686,0.030140277,0.1675,0.13600000739097595,0.1980000026524067,0.049438134,0.001,0.0,0.0,0.0026880861,0.14702246,0.1347985900938511,0.15466835349798203,0.018446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5988568,-0.6000000238418579,-0.5990918874740601,0.0024646868,-0.59862566,-0.6000000238418579,-0.5986119508743286,0.0026172914,-0.6012945,-0.6003462225198746,-0.5986119508743286,0.0062756804,0.9834931,0.9604393541812897,0.9939337372779846,0.032905728,0.083679184,0.1014084741473198,0.10953694395720959,0.045228098,0.10415931,0.1014084741473198,0.10953694395720959,0.007742775,0.78125,1.0,1.0,0.42001343,0.009539427,0.01156056602485478,0.012487211497500539,0.0051560034,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011977136,0.011981837684288621,0.012000000104308128,4.9293696e-05,0.5988568,0.5990918874740601,0.6000000238418579,0.0024646868,0.59862566,0.5986119508743286,0.6000000238418579,0.0026172914,-26.845545,-27.247779369354248,-26.3378324508667,0.66156155,2.163728,2.1130087971687317,2.1866979002952576,0.07239405,0.7212427,0.7043363004922867,0.7288993299007416,0.024131354,0.18675001,0.1600000113248825,0.2160000056028366,0.03766662,0.0005,0.0,0.0,0.0019674776,0.14986388,0.13691173121333122,0.1632884480059147,0.02061477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59862566,-0.6000000238418579,-0.5986119508743286,0.0026172914,-0.5989022,-0.6000000238418579,-0.598682627081871,0.002667675,-0.6044975,-0.612000048160553,-0.598682627081871,0.0072744912,1.0004903,0.9732984304428101,1.0255217850208282,0.035876494,0.053514734,0.0,0.10634131729602814,0.054467436,0.10021678,0.0942928995937109,0.10634131729602814,0.008245856,0.5,0.0,1.0,0.5080005,0.0061006797,0.0,0.012122910004109144,0.006209288,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011972513,0.011972239008173347,0.012000000104308128,5.2345815e-05,0.59862566,0.5986119508743286,0.6000000238418579,0.0026172914,0.5989022,0.598682627081871,0.6000000238418579,0.002667675,-27.008524,-27.49579429626465,-26.603897094726562,0.6952581,2.2011228,2.141299307346344,2.256192982196808,0.07892986,0.73370755,0.7137664705514908,0.7520643323659897,0.026309943,0.16525,0.13600000739097595,0.19200000166893005,0.034099475,0.0005,0.0,0.0,0.0019674776,0.15573914,0.14065814018249512,0.17205072939395905,0.023723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5989022,-0.6000000238418579,-0.598682627081871,0.002667675,-0.59862936,-0.6000000238418579,-0.5985501259565353,0.0030661894,-0.60374755,-0.612000048160553,-0.5985501259565353,0.0076614465,0.9864928,0.961847722530365,1.0170810222625732,0.04371551,0.062568,0.0,0.10918263718485832,0.05629723,0.1036683,0.09614366479218006,0.10918263718485832,0.010504485,0.5625,0.0,1.0,0.5040161,0.007132753,0.0,0.012446820735931396,0.006417884,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011978045,0.01197365252301097,0.012000000104308128,5.335344e-05,0.5989022,0.598682627081871,0.6000000238418579,0.002667675,0.59862936,0.5985501259565353,0.6000000238418579,0.0030661894,-26.671587,-27.163906574249268,-26.268327236175537,0.6943547,2.1703277,2.116107225418091,2.2376230359077454,0.09617606,0.72344255,0.7053691148757935,0.745874360203743,0.032058686,0.16925001,0.1420000083744526,0.1940000019967556,0.04598387,0.0,0.0,0.0,0.0,0.14719726,0.13438472896814346,0.1577507108449936,0.019281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59862936,-0.6000000238418579,-0.5985501259565353,0.0030661894,-0.59850156,-0.6000000238418579,-0.5982326567173004,0.0031572792,-0.60213584,-0.6106123179197311,-0.5982326567173004,0.0070849615,0.983962,0.9578757286071777,1.0062045454978943,0.034955643,0.07426405,0.0,0.1101910974830389,0.05116178,0.10408774,0.09858151152729988,0.1101910974830389,0.00837531,0.6875,0.0,1.0,0.4709291,0.008466101,0.0,0.012561785290017724,0.005832443,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011972587,0.011971002211794257,0.012000000104308128,6.132377e-05,0.59862936,0.5985501259565353,0.6000000238418579,0.0030661894,0.59850156,0.5982326567173004,0.6000000238418579,0.0031572792,-26.694176,-27.102818489074707,-26.318925380706787,0.6242612,2.1647596,2.1073686480522156,2.213694214820862,0.07690394,0.7215866,0.7024562507867813,0.7378980815410614,0.025634652,0.17125002,0.1420000083744526,0.21000000461935997,0.045882743,0.00025,0.0,0.0,0.0014142137,0.14607628,0.13315660506486893,0.1584012806415558,0.01850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
