update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
226,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4484868,-0.5982006043195724,-0.2754988335072994,0.21553564,-0.44610235,-0.5968509912490845,-0.27006131410598755,0.21840553,-0.4469491,-0.5968509912490845,-0.27006131410598755,0.21906471,0.98823935,0.979501411318779,1.0012990087270737,0.02655152,0.079244666,0.0753001794219017,0.10483427159488201,0.04792722,0.10292066,0.09970859251916409,0.10483427159488201,0.0062699826,0.75,0.75,1.0,0.45226702,0.006022595,0.005722813541069627,0.007967404322698712,0.0036424685,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044848677,0.002754988265223801,0.005982005852274597,0.0021553563,0.4484868,0.2754988335072994,0.5982006043195724,0.21553564,0.44610235,0.27006131410598755,0.5968509912490845,0.21840553,-26.988678,-27.439152240753174,-26.64596128463745,0.5968586,2.1741703,2.1549460887908936,2.202901840209961,0.058414526,0.72472334,0.718315377831459,0.7343006432056427,0.019471511,0.18400002,0.16600001230835915,0.20000000298023224,0.022883099,0.0,0.0,0.0,0.0,0.1511044,0.14262861385941505,0.16622242331504822,0.019442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44610235,-0.5968509912490845,-0.27006131410598755,0.21840553,-0.44474736,-0.5980866700410843,-0.270697645843029,0.22119282,-0.44524738,-0.5980866700410843,-0.270697645843029,0.2215821,1.0037261,0.9780914634466171,1.0320650935173035,0.03877408,0.069947414,0.0,0.10517500527203083,0.0517033,0.09950045,0.09292381629347801,0.10517500527203083,0.008587278,0.6666667,0.0,1.0,0.49236596,0.0053160037,0.0,0.00799329997971654,0.0039294506,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044610235,0.002700613171327859,0.005968509707599878,0.0021840553,0.44610235,0.27006131410598755,0.5968509912490845,0.21840553,0.44474736,0.270697645843029,0.5980866700410843,0.22119282,-27.05139,-27.43471908569336,-26.62401819229126,0.81091744,2.2082417,2.1518442034721375,2.2705885767936707,0.08530469,0.7360806,0.7172814160585403,0.7568628787994385,0.028434899,0.164,0.15200001001358032,0.1860000118613243,0.03775519,0.0,0.0,0.0,0.0,0.15376276,0.14500650390982628,0.15353979542851448,0.02317962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44474736,-0.5980866700410843,-0.270697645843029,0.22119282,-0.44311234,-0.5978610813617706,-0.27139315009117126,0.22211294,-0.44366845,-0.5978610813617706,-0.27139315009117126,0.22254612,0.9891281,0.9610931873321533,1.0267616510391235,0.041427244,0.07271578,0.0,0.10938403382897377,0.053762652,0.10295489,0.09404389932751656,0.10938403382897377,0.009527408,0.6666667,0.0,1.0,0.49236596,0.0055263992,0.0,0.008313186233863235,0.0040859613,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044474737,0.0027069764328189194,0.00598086672835052,0.0022119281,0.44474736,0.270697645843029,0.5980866700410843,0.22119282,0.44311234,0.27139315009117126,0.5978610813617706,0.22211294,-26.684717,-27.049824714660645,-26.18043041229248,0.7046448,2.1761253,2.1144471764564514,2.258920729160309,0.09114177,0.7253752,0.7048157453536987,0.7529736012220383,0.030380588,0.15200001,0.12800000607967377,0.17600001394748688,0.030127008,0.0,0.0,0.0,0.0,0.14710374,0.12778884172439575,0.15509648248553276,0.022965172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44311234,-0.5978610813617706,-0.27139315009117126,0.22211294,-0.44349965,-0.6000000238418579,-0.27176593616604805,0.22297382,-0.44472948,-0.6017596572637558,-0.27176593616604805,0.22392334,1.0019728,0.9751580059528351,1.028306484222412,0.039833512,0.037026227,0.0,0.10588693059980869,0.054860096,0.09994316,0.09369777888059616,0.10588693059980869,0.0096009355,0.33333334,0.0,1.0,0.49236596,0.002813993,0.0,0.008047406328842044,0.0041693673,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044311234,0.002713931375183165,0.005978610599413514,0.0022211294,0.44311234,0.27139315009117126,0.5978610813617706,0.22211294,0.44349965,0.27176593616604805,0.6000000238418579,0.22297382,-27.205648,-27.582282543182373,-27.081143856048584,0.7668424,2.204384,2.1453904509544373,2.2623194456100464,0.087635465,0.7347947,0.715130165219307,0.7541065216064453,0.029211821,0.15333334,0.1300000064074993,0.1860000118613243,0.03946306,0.0013333334,0.0,0.0,0.003113996,0.15030497,0.13994961231946945,0.16349352896213531,0.014074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44349965,-0.6000000238418579,-0.27176593616604805,0.22297382,-0.44355738,-0.5983713269233704,-0.2723740376532078,0.22324815,-0.4445574,-0.5983713269233704,-0.2723740376532078,0.22402349,1.0053223,0.9934166967868805,1.021526575088501,0.035686553,0.044437896,0.0,0.10154354199767113,0.055092584,0.0990934,0.09516425058245659,0.10154354199767113,0.008360654,0.41666666,0.0,1.0,0.51492864,0.0033772802,0.0,0.007717308937571943,0.0041870363,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044349968,0.002717659284826368,0.006000000052154064,0.0022297383,0.44349965,0.27176593616604805,0.6000000238418579,0.22297382,0.44355738,0.2723740376532078,0.5983713269233704,0.22324815,-27.043215,-27.562452793121338,-26.648712635040283,0.7952179,2.2117531,2.1855603456497192,2.24740332365036,0.07851198,0.73725104,0.7285201251506805,0.7491344809532166,0.026170652,0.16133334,0.15800001099705696,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15771188,0.14507334306836128,0.17210888117551804,0.024967551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44355738,-0.5983713269233704,-0.2723740376532078,0.22324815,-0.44313955,-0.5985481441020966,-0.2731662802398205,0.22470157,-0.44406605,-0.5987323820590973,-0.2731662802398205,0.2254152,1.0049868,0.9899498075246811,1.0217330753803253,0.024565395,0.05166981,0.0,0.10234803520143032,0.0539911,0.09900176,0.09511896036565304,0.10234803520143032,0.005508015,0.5,0.0,1.0,0.52223295,0.0039269053,0.0,0.007778450381010771,0.0041033234,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044355737,0.00272374035557732,0.005983713315799832,0.0022324815,0.44355738,0.2723740376532078,0.5983713269233704,0.22324815,0.44313955,0.2731662802398205,0.5985481441020966,0.22470157,-27.118492,-27.582231521606445,-26.668102741241455,0.5753193,2.211015,2.177933096885681,2.247857689857483,0.054044973,0.737005,0.7259777188301086,0.7492859065532684,0.018014986,0.14666668,0.12600000575184822,0.15400001034140587,0.028810771,0.0,0.0,0.0,0.0,0.14685936,0.13569339364767075,0.1509086899459362,0.01647834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44313955,-0.5985481441020966,-0.2731662802398205,0.22470157,-0.44164887,-0.6000000238418579,-0.2679414860904217,0.22842062,-0.44284892,-0.6006959974765778,-0.2679414860904217,0.2293382,0.9880328,0.9769115000963211,1.003468632698059,0.024860086,0.062131703,0.0,0.10546111315488815,0.054987747,0.10295039,0.09920472651720047,0.10546111315488815,0.006011407,0.5833333,0.0,1.0,0.51492864,0.004722009,0.0,0.008015044499188662,0.004179069,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044313953,0.0027316627674736083,0.005985481198877096,0.0022470155,0.44313955,0.2731662802398205,0.5985481441020966,0.22470157,0.44164887,0.2679414860904217,0.6000000238418579,0.22842062,-26.623766,-27.10995388031006,-26.071632385253906,0.8119047,2.1737156,2.14924818277359,2.207675039768219,0.054693256,0.7245719,0.7164160758256912,0.7358916848897934,0.018231077,0.158,0.1380000077188015,0.17800001427531242,0.03769736,0.0,0.0,0.0,0.0,0.14357163,0.1310076303780079,0.14297747611999512,0.024147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44164887,-0.6000000238418579,-0.2679414860904217,0.22842062,-0.44070938,-0.598216101527214,-0.2685167267918587,0.22994988,-0.44133607,-0.598216101527214,-0.2685167267918587,0.23042957,0.9998557,0.9774718284606934,1.027019202709198,0.038467556,0.062227357,0.0,0.10532425716519356,0.055055305,0.10039288,0.09398906119167805,0.10532425716519356,0.0088710245,0.5833333,0.0,1.0,0.51492864,0.004729279,0.0,0.008004643255844712,0.004184203,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0044164886,0.002679414756130427,0.006000000052154064,0.002284206,0.44164887,0.2679414860904217,0.6000000238418579,0.22842062,0.44070938,0.2685167267918587,0.598216101527214,0.22994988,-27.015923,-27.497109413146973,-26.56346035003662,0.6321084,2.1997263,2.1504809856414795,2.259487271308899,0.0846303,0.7332421,0.7168270349502563,0.7531624287366867,0.028210098,0.16600001,0.1340000070631504,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.15635192,0.13846159726381302,0.1683829016983509,0.025862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44070938,-0.598216101527214,-0.2685167267918587,0.22994988,-0.43940875,-0.6000000238418579,-0.26325467228889465,0.23206452,-0.44101155,-0.60328109562397,-0.26325467228889465,0.23328134,0.99728316,0.9756346791982651,1.0217542350292206,0.037653398,0.05401243,0.0,0.10577142797410488,0.056597408,0.10097891,0.09512119181454182,0.10577142797410488,0.008915394,0.5,0.0,1.0,0.52223295,0.0041049444,0.0,0.008038628147915006,0.0043014027,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004407094,0.0026851673028431833,0.005982160801067948,0.0022994988,0.44070938,0.2685167267918587,0.598216101527214,0.22994988,0.43940875,0.26325467228889465,0.6000000238418579,0.23206452,-26.763794,-27.2173752784729,-26.182289123535156,1.0291545,2.1940668,2.1464391350746155,2.2479041814804077,0.08283911,0.7313556,0.7154797166585922,0.74930140376091,0.027613036,0.14,0.08749999664723873,0.17500000074505806,0.060151324,0.0,0.0,0.0,0.0,0.14369196,0.12431899271905422,0.16107813641428947,0.021535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.43940875,-0.6000000238418579,-0.26325467228889465,0.23206452,-0.4376535,-0.5981685072183609,-0.26376572623848915,0.23321097,-0.43841448,-0.5981685072183609,-0.26376572623848915,0.23379572,0.98581886,0.9726783931255341,1.006057322025299,0.023254607,0.0708993,0.0,0.10650766268372536,0.05248467,0.10345598,0.09861567988991737,0.10650766268372536,0.0055947313,0.6666667,0.0,1.0,0.49236596,0.005388347,0.0,0.008094582008197904,0.0039888346,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0043940875,0.002632546704262495,0.006000000052154064,0.0023206451,0.43940875,0.26325467228889465,0.6000000238418579,0.23206452,0.4376535,0.26376572623848915,0.5981685072183609,0.23321097,-26.815277,-27.029812812805176,-26.618103504180908,0.4546503,2.168845,2.1399351954460144,2.2133703231811523,0.051161144,0.7229483,0.7133117318153381,0.7377901375293732,0.017053716,0.15666668,0.12800000607967377,0.17600001394748688,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14722347,0.1362735815346241,0.15523463487625122,0.014948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4376535,-0.5981685072183609,-0.26376572623848915,0.23321097,-0.4849175,-0.5985762178897858,-0.4643203765153885,0.19731064,-0.48561105,-0.5985762178897858,-0.4643203765153885,0.1977581,0.9903291,0.9643035531044006,1.0144462287425995,0.028759772,0.062530376,0.0,0.10856683924794197,0.05529964,0.102458246,0.09672834910452366,0.10856683924794197,0.0068228943,0.5833333,0.0,1.0,0.51492864,0.0047523086,0.0,0.008251079823821783,0.0042027724,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004376535,0.0026376571331638843,0.00598168489523232,0.0023321097,0.4376535,0.26376572623848915,0.5981685072183609,0.23321097,0.4849175,0.4643203765153885,0.5985762178897858,0.19731064,-26.88186,-27.288136959075928,-26.44483518600464,0.74698615,2.1787674,2.1215102076530457,2.231826364994049,0.063272744,0.7262559,0.7071700841188431,0.7439421564340591,0.021090917,0.17866667,0.15200001001358032,0.20000000298023224,0.027572492,0.0,0.0,0.0,0.0,0.15719943,0.14234035089612007,0.172866802662611,0.017668068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4849175,-0.5985762178897858,-0.4643203765153885,0.19731064,-0.4827044,-0.5966301113367081,-0.4627145752310753,0.19894393,-0.48370442,-0.5966301113367081,-0.4627145752310753,0.19959974,0.9905625,0.9718980044126511,1.0035762339830399,0.037483186,0.07976679,0.07549525983631611,0.10669795423746109,0.048317913,0.102540255,0.09921225532889366,0.10669795423746109,0.008632678,0.75,0.75,1.0,0.45226702,0.0060622753,0.005737639730796218,0.008109044516459107,0.0036721611,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048491745,0.00464320374885574,0.005985761992633343,0.0019731063,0.4849175,0.4643203765153885,0.5985762178897858,0.19731064,0.4827044,0.4627145752310753,0.5966301113367081,0.19894393,-26.808655,-27.575572967529297,-26.08045530319214,0.7990254,2.179281,2.1382182836532593,2.207911789417267,0.08246464,0.726427,0.7127394527196884,0.735970601439476,0.027488207,0.17066668,0.15000000968575478,0.19200000166893005,0.026053557,0.0,0.0,0.0,0.0,0.15315764,0.141294464468956,0.160004373639822,0.018507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4827044,-0.5966301113367081,-0.4627145752310753,0.19894393,-0.48186076,-0.6000000238418579,-0.45959872007369995,0.20035094,-0.4829106,-0.6014623492956161,-0.45959872007369995,0.20103398,1.0026374,0.982537105679512,1.0109418332576752,0.031740997,0.06080043,0.0,0.10410840064287186,0.053701993,0.09963304,0.09755744598805904,0.10410840064287186,0.007053173,0.5833333,0.0,1.0,0.51492864,0.004620832,0.0,0.007912237895652652,0.004081351,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048270435,0.004627145593985915,0.005966301076114178,0.0019894391,0.4827044,0.4627145752310753,0.5966301113367081,0.19894393,0.48186076,0.45959872007369995,0.6000000238418579,0.20035094,-27.219759,-27.54011344909668,-26.743424892425537,0.6634244,2.2058463,2.161624789237976,2.2241164445877075,0.06983161,0.7352821,0.7205416113138199,0.7413721829652786,0.023277197,0.15200001,0.13600000739097595,0.17600001394748688,0.03324838,0.0,0.0,0.0,0.0,0.1575982,0.14985189586877823,0.16442545130848885,0.013900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.48186076,-0.6000000238418579,-0.45959872007369995,0.20035094,-0.4801902,-0.6000000238418579,-0.45816127210855484,0.2022214,-0.48201737,-0.6044445037841797,-0.45816127210855484,0.20341754,1.0061527,0.9788217097520828,1.0211611092090607,0.043033674,0.06134233,0.0,0.10499848797917366,0.054263424,0.09902713,0.0952949021011591,0.10499848797917366,0.009469995,0.5833333,0.0,1.0,0.51492864,0.004662017,0.0,0.007979885209351778,0.00412402,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048186076,0.004595987207721919,0.006000000052154064,0.0020035093,0.48186076,0.45959872007369995,0.6000000238418579,0.20035094,0.4801902,0.45816127210855484,0.6000000238418579,0.2022214,-27.104141,-27.587467193603516,-26.561196327209473,0.68637204,2.2135804,2.1534507274627686,2.246599316596985,0.09467599,0.73786014,0.7178169190883636,0.748866468667984,0.03155866,0.15733334,0.14000000804662704,0.17600001022219658,0.033306655,0.0,0.0,0.0,0.0,0.15848114,0.14977329596877098,0.166896503418684,0.016421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4801902,-0.6000000238418579,-0.45816127210855484,0.2022214,-0.4777303,-0.5975809097290039,-0.4564010798931122,0.20405465,-0.47873032,-0.5975809097290039,-0.4564010798931122,0.2047206,0.9783261,0.953135684132576,0.9893524795770645,0.042098686,0.082391575,0.0776687040925026,0.11139489151537418,0.049999475,0.10556412,0.10249864310026169,0.11139489151537418,0.010028571,0.75,0.75,1.0,0.45226702,0.00626176,0.005902821198105812,0.008466011378914118,0.0037999598,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0048019015,0.0045816125348210335,0.006000000052154064,0.002022214,0.4801902,0.45816127210855484,0.6000000238418579,0.2022214,0.4777303,0.4564010798931122,0.5975809097290039,0.20405465,-26.577173,-26.85923671722412,-26.184701442718506,0.58522904,2.1523602,2.096940338611603,2.1766189336776733,0.09261898,0.7174535,0.6989801526069641,0.7255396693944931,0.030872988,0.16200002,0.13600000739097595,0.1940000019967556,0.043300223,0.0006666667,0.0,0.0,0.0023094013,0.14810096,0.13404706120491028,0.159969013184309,0.016517684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.4777303,-0.5975809097290039,-0.4564010798931122,0.20405465,-0.47807062,-0.5983143895864487,-0.4609650894999504,0.20551804,-0.47900447,-0.5986678153276443,-0.4609650894999504,0.20613079,0.99802494,0.964388057589531,1.0228756964206696,0.04069318,0.046094205,0.0,0.10854553058743477,0.057041004,0.100863695,0.09488852694630623,0.10854553058743477,0.009554477,0.41666666,0.0,1.0,0.51492864,0.0035031594,0.0,0.008249460021033883,0.004335116,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0047773034,0.004564010654576123,0.005975809064693749,0.0020405464,0.4777303,0.4564010798931122,0.5975809097290039,0.20405465,0.47807062,0.4609650894999504,0.5983143895864487,0.20551804,-26.931208,-27.477829456329346,-26.607918739318848,0.85851187,2.1956987,2.1216961145401,2.2503714561462402,0.08952682,0.73189956,0.7072320580482483,0.7501238435506821,0.029842282,0.17133333,0.15000000968575478,0.19600000232458115,0.040714826,0.0,0.0,0.0,0.0,0.15711628,0.14770855382084846,0.16927481815218925,0.028700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.47807062,-0.5983143895864487,-0.4609650894999504,0.20551804,-0.5252569,-0.5980449020862579,-0.5665108263492584,0.14895873,-0.5257569,-0.5980449020862579,-0.5665108263492584,0.14924222,0.9856716,0.9771778434514999,1.0057488083839417,0.030908374,0.0714184,0.0,0.10539558157324791,0.053017683,0.10359918,0.09868825040757656,0.10539558157324791,0.007599153,0.6666667,0.0,1.0,0.49236596,0.0054277983,0.0,0.008010064018890262,0.004029344,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.004780706,0.004609650699421763,0.005983143695630133,0.0020551803,0.47807062,0.4609650894999504,0.5983143895864487,0.20551804,0.5252569,0.5665108263492584,0.5980449020862579,0.14895873,-26.68757,-27.01842975616455,-26.397656440734863,0.7275699,2.168521,2.1498342156410217,2.2126916646957397,0.06799982,0.7228403,0.7166114151477814,0.737563893198967,0.0226666,0.15266667,0.11000000312924385,0.17600001022219658,0.052896697,0.0,0.0,0.0,0.0,0.14270045,0.13270290568470955,0.1517239212989807,0.01655679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5252569,-0.5980449020862579,-0.5665108263492584,0.14895873,-0.5257269,-0.6000000238418579,-0.5660649836063385,0.1505077,-0.5271217,-0.6022582203149796,-0.5660649836063385,0.15127385,1.0071708,0.9778721928596497,1.032536119222641,0.03754056,0.044575553,0.0,0.10523329488933086,0.055162568,0.09870067,0.09278208576142788,0.10523329488933086,0.008566553,0.41666666,0.0,1.0,0.51492864,0.003387742,0.0,0.007997730048373342,0.004192355,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052525685,0.005665107979439199,0.005980448913760483,0.0014895874,0.5252569,0.5665108263492584,0.5980449020862579,0.14895873,0.5257269,0.5660649836063385,0.6000000238418579,0.1505077,-27.036018,-27.569011688232422,-26.50915813446045,0.8619076,2.21582,2.1513617634773254,2.271624743938446,0.08259087,0.73860663,0.7171206027269363,0.7572082579135895,0.027530294,0.16600001,0.15200001001358032,0.18000001087784767,0.03430346,0.0,0.0,0.0,0.0,0.15350321,0.1428568959236145,0.16090527921915054,0.014601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5257269,-0.6000000238418579,-0.5660649836063385,0.1505077,-0.52715814,-0.5983489900827408,-0.570087805390358,0.15006308,-0.528271,-0.5989824384450912,-0.570087805390358,0.15066655,1.0091203,0.9848750084638596,1.0337539613246918,0.031459127,0.035700038,0.0,0.10357376001775265,0.052763063,0.098160386,0.09252302534878254,0.10357376001775265,0.007233757,0.33333334,0.0,1.0,0.49236596,0.0027132027,0.0,0.007871605455875397,0.004009993,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052572694,0.0056606498546898365,0.006000000052154064,0.001505077,0.5257269,0.5660649836063385,0.6000000238418579,0.1505077,0.52715814,0.570087805390358,0.5983489900827408,0.15006308,-27.13931,-27.613423347473145,-26.677135467529297,0.8015995,2.2201087,2.1667683124542236,2.2743040919303894,0.06921144,0.7400363,0.7222561091184616,0.7581014037132263,0.023070479,0.15466668,0.13600000739097595,0.18400001525878906,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15610982,0.14320603013038635,0.16651626303792,0.014881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.52715814,-0.5983489900827408,-0.570087805390358,0.15006308,-0.52641153,-0.5985980331897736,-0.5699735432863235,0.15088582,-0.52771264,-0.5995013266801834,-0.5699735432863235,0.1515959,1.0045164,0.9751703143119812,1.0370023250579834,0.042736143,0.06206706,0.0,0.10588433966040611,0.05486545,0.09939908,0.09183304198086262,0.10588433966040611,0.009569501,0.5833333,0.0,1.0,0.51492864,0.0047170967,0.0,0.008047209586948156,0.0041697742,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0052715815,0.005700877867639065,0.005983489798381925,0.0015006308,0.52715814,0.570087805390358,0.5983489900827408,0.15006308,0.52641153,0.5699735432863235,0.5985980331897736,0.15088582,-26.964348,-27.21349811553955,-26.54597806930542,0.75178033,2.20998,2.1454175114631653,2.281450629234314,0.09402136,0.73666,0.7151391804218292,0.7604835480451584,0.031340454,0.16266668,0.14600000903010368,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.15293692,0.14260901510715485,0.16179506108164787,0.020245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
