update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.37969685,0.3715289821848273,0.4991398751735687,0.21830754,0.38043478,0.3715289821848273,0.5011719912290573,0.21878931,1.0270818,1.0051850974559784,1.0610628426074982,0.038428955,0.01815105,0.0,0.0,0.04239489,0.094296835,0.0868870411068201,0.098814832046628,0.008512584,0.16666667,0.0,0.0,0.38924947,0.0007379668,0.0,0.0,0.0017236482,0.044930715,0.040656980127096176,0.044472708366811275,0.007848982,-27.344238,-27.793314456939697,-26.877899169921875,0.86776644,2.2596252,2.2114514112472534,2.3343849182128906,0.08454542,0.7532084,0.7371505051851273,0.7781283408403397,0.028181806,0.16200002,0.1380000077188015,0.1860000118613243,0.03413343,0.0,0.0,0.0,0.0,0.1606437,0.145863588899374,0.17499884590506554,0.023723306,0.64999986,0.6562498435378075,0.7199997901916504,0.12797363,0.6799998,0.6862498223781586,0.7499997615814209,0.12797362,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.38043478,0.3715289821848273,0.5011719912290573,0.21878931,0.3381206,0.026483654975891113,0.49846988171339035,0.23711202,1.0378147,1.0054028630256653,1.0567563772201538,0.044945743,0.01802372,0.0,0.0,0.04209938,0.092114925,0.08774936385452747,0.0987643301486969,0.0096353395,0.16666667,0.0,0.0,0.38924947,0.0010191696,0.0,0.0,0.0023855623,0.043277014,0.03916057571768761,0.042835865169763565,0.007560096,-27.568457,-27.952311992645264,-27.212663173675537,0.87423354,2.283238,2.2119304537773132,2.3249104022979736,0.09888258,0.7610793,0.7373101562261581,0.7749701738357544,0.032960862,0.16,0.13499999977648258,0.1899999976158142,0.037416574,0.0,0.0,0.0,0.0,0.1652243,0.14266318827867508,0.18976019695401192,0.025884436,0.6799998,0.6862498223781586,0.7499997615814209,0.12797362,0.6762498,0.5249999761581421,0.7799997329711914,0.15777023,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3381206,0.026483654975891113,0.49846988171339035,0.23711202,0.3402414,0.028228142764419317,0.4998024255037308,0.2353666,1.0246904,0.9952875822782516,1.0492848455905914,0.038027097,0.042880233,0.0,0.10109217837452888,0.05301818,0.09480393,0.08927588164806366,0.10109217837452888,0.0082273865,0.41666666,0.0,1.0,0.51492864,0.0021207435,0.0,0.004230336693581194,0.0027198112,0.04375578,0.0377192497253418,0.051879316568374634,0.009306045,-27.211115,-27.584818840026855,-26.845040798187256,0.6604919,2.2543638,2.1896764039993286,2.3084728717803955,0.083661295,0.75145465,0.7298921495676041,0.7694909870624542,0.0278871,0.14266668,0.12600000575184822,0.15600001066923141,0.028506247,0.0,0.0,0.0,0.0,0.15399195,0.14976823329925537,0.16231008619070053,0.011292179,0.6762498,0.5249999761581421,0.7799997329711914,0.15777023,0.7062498,0.5549999475479126,0.8099997043609619,0.15777023,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3402414,0.028228142764419317,0.4998024255037308,0.2353666,0.3407487,0.02831090008839965,0.4998024255037308,0.23462334,1.0321485,1.0183145701885223,1.0472037494182587,0.031617813,0.0092443675,0.0,0.0,0.03202343,0.093096584,0.08970721811056137,0.09587159566581249,0.007049328,0.083333336,0.0,0.0,0.28867513,0.00050734164,0.0,0.0,0.0017574829,0.042145323,0.036330971866846085,0.0499698780477047,0.008963532,-27.633514,-27.968732357025146,-27.37558364868164,0.45986426,2.270772,2.240336775779724,2.3038942217826843,0.06956059,0.7569241,0.7467789500951767,0.767964780330658,0.023186868,0.15466668,0.1340000070631504,0.17000001296401024,0.029607534,0.0,0.0,0.0,0.0,0.15972525,0.1424858570098877,0.17719853296875954,0.023633208,0.7062498,0.5549999475479126,0.8099997043609619,0.15777023,0.73624974,0.5849999189376831,0.8399996757507324,0.15777022,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3407487,0.02831090008839965,0.4998024255037308,0.23462334,0.3421874,0.03343217261135578,0.4998024255037308,0.23248719,1.0251139,1.0100071877241135,1.0489581823349,0.042577088,0.027037665,0.0,0.025289103388786316,0.04899084,0.09480498,0.08934878744184971,0.09774169325828552,0.009537586,0.25,0.0,0.25,0.45226702,0.0014386969,0.0,0.0012171822600066662,0.002629205,0.040594142,0.034993790090084076,0.04813070222735405,0.008633624,-27.3285,-27.929885387420654,-26.800374507904053,0.6790166,2.2552958,2.222060203552246,2.3077539801597595,0.093671456,0.75176525,0.7406867742538452,0.7692513316869736,0.031223822,0.14400001,0.12000000476837158,0.17000001296401024,0.044996973,0.0,0.0,0.0,0.0,0.15994231,0.1504412516951561,0.17145556584000587,0.01601272,0.73624974,0.5849999189376831,0.8399996757507324,0.15777022,0.7662497,0.6149998903274536,0.8699996471405029,0.15777022,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3421874,0.03343217261135578,0.4998024255037308,0.23248719,0.34297323,0.03771962225437164,0.4998024255037308,0.23203847,1.02533,1.009501725435257,1.05657160282135,0.040958814,0.018536886,0.0,0.0,0.04329517,0.09472659,0.08779594860970974,0.09783930145204067,0.009178505,0.16666667,0.0,0.0,0.38924947,0.0007858216,0.0,0.0,0.001884328,0.039100047,0.03370582312345505,0.04635922610759735,0.008315858,-27.322653,-27.781625270843506,-27.135096549987793,0.78933066,2.255771,2.2209481596946716,2.3245038986206055,0.09011121,0.7519236,0.7403160929679871,0.7748346626758575,0.03003706,0.17666668,0.15800001099705696,0.19600000232458115,0.025631418,0.0013333334,0.0,0.0,0.003113996,0.16605033,0.1602557823061943,0.17481812462210655,0.019756163,0.7662497,0.6149998903274536,0.8699996471405029,0.15777022,0.7962497,0.6449998617172241,0.8999996185302734,0.1577702,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34297323,0.03771962225437164,0.4998024255037308,0.23203847,0.34386113,0.04212644509971142,0.4998024255037308,0.23075502,1.0247775,1.0027201175689697,1.053676187992096,0.04734995,0.018962411,0.0,0.0,0.044289444,0.094977856,0.08838430605828762,0.09937584958970547,0.01059243,0.16666667,0.0,0.0,0.38924947,0.00088791136,0.0,0.0,0.0020753809,0.03766095,0.03246526047587395,0.04465295001864433,0.0080097895,-27.192865,-27.849655628204346,-26.681077480316162,0.9002459,2.2545555,2.2060282826423645,2.3181338906288147,0.104171954,0.7515185,0.7353427857160568,0.772711306810379,0.034723986,0.15533334,0.12800000607967377,0.1940000019967556,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.15270711,0.14205652847886086,0.16027846187353134,0.021344842,0.7962497,0.6449998617172241,0.8999996185302734,0.1577702,0.82624966,0.6749998331069946,0.929999589920044,0.1577702,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.34386113,0.04212644509971142,0.4998024255037308,0.23075502,0.34541145,0.047148898243904114,0.4998024255037308,0.22909781,1.0191394,0.992135763168335,1.0541836619377136,0.04926879,0.03573544,0.0,0.10184047557413578,0.05290783,0.096250184,0.08828554674983025,0.10184047557413578,0.010809919,0.33333334,0.0,1.0,0.49236596,0.0015503307,0.0,0.0035977275110781193,0.0023489778,0.03627482,0.03127036243677139,0.043009474873542786,0.0077149835,-27.32607,-27.65271759033203,-27.04549264907837,0.8073319,2.2421513,2.1827422380447388,2.3192503452301025,0.10839351,0.74738383,0.7275807708501816,0.7730834633111954,0.03613117,0.17333335,0.14000000804662704,0.20600000396370888,0.043729194,0.0,0.0,0.0,0.0,0.15838403,0.15075838565826416,0.16479282453656197,0.013237656,0.82624966,0.6749998331069946,0.929999589920044,0.1577702,0.85624963,0.7049998044967651,0.9599995613098145,0.1577702,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.34541145,0.047148898243904114,0.4998024255037308,0.22909781,0.30296782,0.03619170282036066,0.4993320032954216,0.24059084,1.0288312,1.0177607536315918,1.0515353977680206,0.045611817,0.018720133,0.0,0.0,0.04394796,0.09407336,0.08883022516965866,0.09599294140934944,0.010605602,0.16666667,0.0,0.0,0.38924947,0.0008896866,0.0,0.0,0.0020805586,0.034939703,0.030119437724351883,0.041426487267017365,0.0074310293,-27.390963,-27.77637243270874,-27.10011386871338,0.93036634,2.263474,2.239118278026581,2.3134241104125977,0.100348,0.7544913,0.746372789144516,0.7711414098739624,0.03344933,0.156,0.12600000575184822,0.1860000118613243,0.040000003,0.0,0.0,0.0,0.0,0.16370703,0.14802170172333717,0.18919719755649567,0.025461152,0.85624963,0.7049998044967651,0.9599995613098145,0.1577702,0.8437496,0.7162497788667679,0.989999532699585,0.19221336,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30296782,0.03619170282036066,0.4993320032954216,0.24059084,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,1.0472962,1.0235943496227264,1.0732394754886627,0.04548584,0.009235917,0.0,0.0,0.031994153,0.09013484,0.08448133431375027,0.09472572058439255,0.009506301,0.083333336,0.0,0.0,0.28867513,0.00036852932,0.0,0.0,0.001276623,0.035809588,0.029010875150561333,0.040882197208702564,0.009228454,-27.553986,-27.955621242523193,-26.996381759643555,0.7668903,2.304098,2.251952648162842,2.361173927783966,0.10007082,0.7680326,0.7506508976221085,0.7870580106973648,0.03335694,0.14866666,0.12000000476837158,0.15400001034140587,0.03925982,0.0,0.0,0.0,0.0,0.15557717,0.14787281304597855,0.1658092550933361,0.016046943,0.8437496,0.7162497788667679,0.989999532699585,0.19221336,0.87374955,0.7462497502565384,1.0199995040893555,0.19221336,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,1.026731,1.0057827234268188,1.0347345769405365,0.027851036,0.0,0.0,0.0,0.0,0.09420418,0.09233113378286362,0.0986779797822237,0.005849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034491595,0.027943113818764687,0.039377507753670216,0.008888796,-27.410545,-27.967498302459717,-26.97020673751831,0.5713148,2.2588532,2.212766170501709,2.2764614820480347,0.061273552,0.75295115,0.7375887632369995,0.7588205188512802,0.02042451,0.14600001,0.12000000476837158,0.1680000126361847,0.028768672,0.0,0.0,0.0,0.0,0.15544061,0.1426878236234188,0.16300654411315918,0.01779111,0.87374955,0.7462497502565384,1.0199995040893555,0.19221336,0.90374964,0.7762497216463089,1.049999475479126,0.19221336,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,1.0562174,1.0221614837646484,1.0822594463825226,0.03907988,0.0,0.0,0.0,0.0,0.08818358,0.08275245130062103,0.09503403678536415,0.00788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222117,0.026914656162261963,0.0379281984642148,0.008561636,-27.99938,-28.290456295013428,-27.45911169052124,0.8693172,2.3237247,2.2488000988960266,2.381018340587616,0.085977465,0.77457494,0.7496000528335571,0.7936728149652481,0.02865915,0.15266667,0.14800000935792923,0.16200001165270805,0.026959006,0.0,0.0,0.0,0.0,0.17385788,0.16494963318109512,0.1899227723479271,0.02413913,0.90374964,0.7762497216463089,1.049999475479126,0.19221336,0.9337495,0.8062496930360794,1.0799994468688965,0.19221336,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30333635,0.03775373753160238,0.4993320032954216,0.24014363,0.30365762,0.040645038709044456,0.4993320032954216,0.23975864,1.0400752,1.0388157069683075,1.0567119419574738,0.0300358,0.009009831,0.0,0.0,0.031210968,0.09139145,0.08775954507291317,0.09145921841263771,0.0066132317,0.083333336,0.0,0.0,0.28867513,0.00032125556,0.0,0.0,0.0011128619,0.031999357,0.025924045592546463,0.03653222881257534,0.008246521,-27.433603,-27.922007083892822,-27.032733917236328,0.6511501,2.288211,2.28544020652771,2.3248127698898315,0.06608009,0.7627371,0.7618134319782257,0.7749376147985458,0.022026699,0.15466668,0.14000000804662704,0.1680000126361847,0.030574301,0.0,0.0,0.0,0.0,0.15525632,0.14105166494846344,0.17022504284977913,0.023255061,0.9337495,0.8062496930360794,1.0799994468688965,0.19221336,0.9637496,0.8362496644258499,1.109999418258667,0.19221336,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30365762,0.040645038709044456,0.4993320032954216,0.23975864,0.30408588,0.040645038709044456,0.4998024255037308,0.24014892,1.0402137,1.0023882687091827,1.0738291442394257,0.050947804,0.017151797,0.0,0.0,0.040058516,0.0917167,0.08442726358771324,0.09945162944495678,0.010309272,0.16666667,0.0,0.0,0.38924947,0.00042827855,0.0,0.0,0.0010002569,0.0308216,0.02496989443898201,0.03518763929605484,0.007943005,-27.689827,-28.3132061958313,-27.01392889022827,0.97007823,2.2885158,2.2052981853485107,2.362471282482147,0.11208742,0.76283866,0.7350994050502777,0.7874904572963715,0.037362464,0.15733333,0.12600000575184822,0.1940000019967556,0.03647498,0.0,0.0,0.0,0.0,0.16829528,0.15204784646630287,0.18531979620456696,0.02148654,0.9637496,0.8362496644258499,1.109999418258667,0.19221336,0.99374944,0.8662496358156204,1.1399993896484375,0.19221336,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30408588,0.040645038709044456,0.4998024255037308,0.24014892,0.30531695,0.041500761173665524,0.5001197010278702,0.23903657,1.0297005,0.9915428459644318,1.055923879146576,0.045451924,0.034717705,0.0,0.10197008028626442,0.05130195,0.093854606,0.08794003911316395,0.10197008028626442,0.0096645355,0.33333334,0.0,1.0,0.49236596,0.001231071,0.0,0.0028047250816598535,0.0018754768,0.029687196,0.024050867184996605,0.03389253653585911,0.0076506566,-27.129286,-27.40448236465454,-26.677133560180664,0.6627747,2.2653863,2.1814377903938293,2.3230788707733154,0.09999625,0.75512886,0.7271459400653839,0.7743596434593201,0.033332087,0.16416666,0.14999999105930328,0.17500000074505806,0.02906367,0.0,0.0,0.0,0.0,0.15269025,0.13403888046741486,0.16922549903392792,0.022567399,0.99374944,0.8662496358156204,1.1399993896484375,0.19221336,1.0237495,0.8962496072053909,1.169999361038208,0.19221336,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30531695,0.041500761173665524,0.5001197010278702,0.23903657,0.3056109,0.041500761173665524,0.5001197010278702,0.23870419,1.029953,1.0184134542942047,1.0468750894069672,0.018820975,0.008399631,0.0,0.0,0.029097175,0.093416095,0.08977018855512142,0.09584889002144337,0.004062987,0.083333336,0.0,0.0,0.28867513,0.00029393498,0.0,0.0,0.0010182206,0.028594544,0.023165661841630936,0.03264510631561279,0.007369071,-27.238358,-27.500263690948486,-27.002907276153564,0.4597004,2.2659419,2.2405543327331543,2.303171157836914,0.04140695,0.75531393,0.746851459145546,0.7677237242460251,0.013802316,0.164,0.14400000870227814,0.17400000989437103,0.02944332,0.0,0.0,0.0,0.0,0.15115726,0.14444810524582863,0.15275555849075317,0.013595555,1.0237495,0.8962496072053909,1.169999361038208,0.19221336,1.0537494,0.9262495785951614,1.1999993324279785,0.19221336,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3056109,0.041500761173665524,0.5001197010278702,0.23870419,0.30614656,0.041500761173665524,0.5004520863294601,0.23844418,1.024333,1.0112836360931396,1.0436830818653107,0.033811443,0.017862203,0.0,0.0,0.041765228,0.09481778,0.09043491631746292,0.09744361601769924,0.007540322,0.16666667,0.0,0.0,0.38924947,0.0005356564,0.0,0.0,0.0013120413,0.027542105,0.022313034161925316,0.03144358331337571,0.007097849,-26.757103,-27.33327579498291,-26.14169454574585,0.7303549,2.2535775,2.224868357181549,2.2961485981941223,0.074386634,0.75119257,0.7416227906942368,0.7653829008340836,0.02479555,0.158,0.14600000903010368,0.17600001394748688,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15633762,0.14387495443224907,0.16815805807709694,0.022001762,1.0537494,0.9262495785951614,1.1999993324279785,0.19221336,1.0837494,0.956249549984932,1.229999303817749,0.19221336,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30614656,0.041500761173665524,0.5004520863294601,0.23844418,0.30718824,0.041500761173665524,0.5010099858045578,0.23794308,1.0247897,0.9942673891782761,1.0560819208621979,0.045277424,0.03521699,0.0,0.10133885964751244,0.052091707,0.094922505,0.08788574300706387,0.10133885964751244,0.009875796,0.33333334,0.0,1.0,0.49236596,0.0010416893,0.0,0.00228062184760347,0.0016137963,0.026528403,0.02149179019033909,0.030286286491900682,0.0068366094,-27.12472,-27.782165050506592,-26.69015407562256,0.9041713,2.2545824,2.1874319911003113,2.32342666387558,0.09961232,0.7515275,0.7291440069675446,0.7744755893945694,0.033204112,0.16600001,0.13600000739097595,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.16119619,0.14562780782580376,0.18332742899656296,0.019417198,1.0837494,0.956249549984932,1.229999303817749,0.19221336,1.1137494,0.9862495213747025,1.2599992752075195,0.19221336,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30718824,0.041500761173665524,0.5010099858045578,0.23794308,0.30718824,0.041500761173665524,0.5010099858045578,0.23794308,1.050763,1.0277037620544434,1.0659456849098206,0.025981572,0.0,0.0,0.0,0.0,0.08911464,0.08591263554990292,0.09382068179547787,0.005330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555201,0.02070077322423458,0.029171582777053118,0.006584984,-27.450653,-27.985339164733887,-27.013568878173828,0.67535806,2.311725,2.2609933614730835,2.3451273441314697,0.057160597,0.77057505,0.7536644786596298,0.7817091345787048,0.019053528,0.13000001,0.1120000034570694,0.15200001001358032,0.022914866,0.0006666667,0.0,0.0,0.0023094013,0.16197608,0.14352038130164146,0.178453017026186,0.02006086,1.1137494,0.9862495213747025,1.2599992752075195,0.19221336,1.1437494,1.016249492764473,1.28999924659729,0.19221336,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30718824,0.041500761173665524,0.5010099858045578,0.23794308,0.3082516,0.04390915296971798,0.5010099858045578,0.23695844,1.0236505,0.9952734261751175,1.056216299533844,0.047606945,0.035630606,0.0,0.10109507478773594,0.05273776,0.09522458,0.08785985596477985,0.10109507478773594,0.010503318,0.33333334,0.0,1.0,0.49236596,0.0010633572,0.0,0.0022137186024338007,0.0016536061,0.024611555,0.019938871264457703,0.0280979061499238,0.0063426197,-27.2862,-27.731674194335938,-26.637333393096924,0.9507009,2.2520761,2.189645230770111,2.323722183704376,0.10473738,0.75069207,0.729881763458252,0.7745741009712219,0.034912463,0.164,0.14000000804662704,0.1940000019967556,0.042810366,0.0,0.0,0.0,0.0,0.15614974,0.14313248544931412,0.16883337497711182,0.016332492,1.1437494,1.016249492764473,1.28999924659729,0.19221336,1.1737493,1.0462494641542435,1.3199992179870605,0.19221336,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3082516,0.04390915296971798,0.5010099858045578,0.23695844,0.30932137,0.04675215668976307,0.5010099858045578,0.23634557,1.0217246,0.9958521574735641,1.0513060092926025,0.029279012,0.04245251,0.0,0.10096214711666107,0.05247111,0.09531867,0.08885751478374004,0.10096214711666107,0.0064035505,0.41666666,0.0,1.0,0.51492864,0.0010697575,0.0,0.0021231767896097153,0.0013734672,0.023705713,0.019205009564757347,0.027063748333603144,0.0061091753,-27.359795,-28.041260242462158,-26.93250274658203,0.6127108,2.2478392,2.190918505191803,2.312919497489929,0.06441512,0.74927974,0.7303062081336975,0.7709732055664062,0.021471705,0.16866668,0.15400001034140587,0.1860000118613243,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.16375417,0.15687903761863708,0.17164133489131927,0.021807702,1.1737493,1.0462494641542435,1.3199992179870605,0.19221336,1.2037493,1.0762494504451752,1.349999189376831,0.19221336,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30932137,0.04675215668976307,0.5010099858045578,0.23634557,0.3094877,0.04675215668976307,0.5010099858045578,0.23650137,1.0238911,1.0143140256404877,1.039283812046051,0.023185043,0.008992686,0.0,0.0,0.03115158,0.09477357,0.09135470166802406,0.09676008857786655,0.0052108103,0.083333336,0.0,0.0,0.28867513,0.00016634812,0.0,0.0,0.0005762468,0.022833211,0.01849815808236599,0.026067653205245733,0.0058843247,-27.183578,-27.42213201522827,-26.896162033081055,0.5616332,2.2526054,2.2315353751182556,2.286470055580139,0.051008135,0.7508685,0.743845134973526,0.7621567100286484,0.017002715,0.16866668,0.15200001001358032,0.19200000166893005,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15410814,0.1387731283903122,0.16592121496796608,0.022675142,1.2037493,1.0762494504451752,1.349999189376831,0.19221336,1.2337493,1.1062494218349457,1.3799991607666016,0.19221336,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3094877,0.04675215668976307,0.5010099858045578,0.23650137,0.30979216,0.04675215668976307,0.5014685988426208,0.23678295,1.0337706,1.0105940103530884,1.0443011820316315,0.03738617,0.017087776,0.0,0.0,0.03990887,0.09282437,0.09030317701399326,0.09759303368628025,0.0076599643,0.16666667,0.0,0.0,0.38924947,0.00030445846,0.0,0.0,0.0007110693,0.021992823,0.01781732402741909,0.025108217727392912,0.005667749,-27.531382,-27.90254497528076,-27.059067249298096,0.88037443,2.2743406,2.223351299762726,2.297508478164673,0.08225118,0.75811356,0.7411171048879623,0.7658361792564392,0.027417066,0.14733334,0.12400000542402267,0.17600001394748688,0.0389623,0.0,0.0,0.0,0.0,0.1627139,0.14718592539429665,0.18072689697146416,0.020059653,1.2337493,1.1062494218349457,1.3799991607666016,0.19221336,1.2637492,1.1362493932247162,1.409999132156372,0.19221336,153600.0,153600.0,153600.0,0.0
