update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
317,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.25,1.2401124093721454,0.03657957,-0.08434564992785454,0.15869858860969543,0.14324656,0.047612574,-0.07192752882838249,0.17050623893737793,0.1414426,0.047612574,-0.07192752882838249,0.17050623893737793,0.1414426,0.94707584,0.9313845336437225,0.9633659720420837,0.03570083,0.105076194,0.10880664363503456,0.11712273769080639,0.034111038,0.11331331,0.10880664363503456,0.11712273769080639,0.009452312,0.9166667,1.0,1.0,0.28867513,0.0110329995,0.011424697237089276,0.0122978868894279,0.003581659,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042747702,0.0,0.08434564992785454,0.0634064,0.037617248,0.0,0.07192752882838249,0.058543585,-26.304777,-26.59260845184326,-26.032623767852783,0.56653327,2.0836084,2.04908686876297,2.119447410106659,0.07854339,0.69453615,0.6830289959907532,0.7064824998378754,0.02618113,0.18866669,0.16600001230835915,0.1940000019967556,0.043878622,0.0,0.0,0.0,0.0,0.14139897,0.131839781999588,0.14899884536862373,0.015595001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.25,1.2401124093721454,0.047612574,-0.07192752882838249,0.17050623893737793,0.1414426,0.05874456,-0.059024181216955185,0.18292932212352753,0.14087673,0.05874456,-0.059024181216955185,0.18292932212352753,0.14087673,0.9481067,0.9262647032737732,0.9687000662088394,0.047063243,0.10601894,0.1074752788990736,0.11850477941334248,0.034388356,0.11327853,0.1074752788990736,0.11850477941334248,0.011650465,0.9166667,1.0,1.0,0.28867513,0.011131988,0.011284904088824987,0.012443001382052898,0.0036107772,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037617248,0.0,0.07192752882838249,0.058543585,0.03263074,0.0,0.059024181216955185,0.053734317,-26.256624,-26.42822504043579,-25.71755599975586,0.84300274,2.0858765,2.0378230214118958,2.1311826705932617,0.103541195,0.6952922,0.6792743802070618,0.7103942632675171,0.034513727,0.17333335,0.15000000968575478,0.20800000429153442,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.15438722,0.13818864151835442,0.158511471003294,0.027040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.25,1.2401124093721454,0.05874456,-0.059024181216955185,0.18292932212352753,0.14087673,0.06908884,-0.04671365302056074,0.19490758329629898,0.13874644,0.06908884,-0.04671365302056074,0.19490758329629898,0.13874644,0.94194126,0.9200340360403061,0.9601457566022873,0.040992405,0.09851696,0.10961145535111427,0.12021780759096146,0.046544924,0.11476609,0.10961145535111427,0.12021780759096146,0.010677029,0.8333333,1.0,1.0,0.38924947,0.010344281,0.011509202653542161,0.012622869340702891,0.0048872167,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263074,0.0,0.059024181216955185,0.053734317,0.028427906,0.0,0.04671365302056074,0.048197962,-26.114456,-26.402888774871826,-25.783003330230713,0.8233936,2.072312,2.024115264415741,2.112362861633301,0.09018511,0.6907707,0.6747050881385803,0.7041209638118744,0.03006171,0.20533335,0.16600001230835915,0.2420000098645687,0.046313815,0.0,0.0,0.0,0.0,0.15132949,0.141252338886261,0.1630367562174797,0.015975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.25,1.2401124093721454,0.06908884,-0.04671365302056074,0.19490758329629898,0.13874644,0.0783415,-0.03579545160755515,0.1981346346437931,0.13859415,0.0783415,-0.03579545160755515,0.1981346346437931,0.13859415,0.95516986,0.9273357689380646,0.9756882190704346,0.05217119,0.08812058,0.08232944458723068,0.11824321001768112,0.053762183,0.1116094,0.10597258806228638,0.11824321001768112,0.013423156,0.75,0.75,1.0,0.45226702,0.009252661,0.008644591318443418,0.012415536446496844,0.0056450292,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427906,0.0,0.04671365302056074,0.048197962,0.02527588,0.0,0.03579545160755515,0.044009253,-26.341303,-26.564175128936768,-25.929856300354004,0.87431663,2.1014156,2.040179431438446,2.1465569734573364,0.11477892,0.70047194,0.6800598502159119,0.7155190110206604,0.038259637,0.19466667,0.1640000119805336,0.2200000062584877,0.047185,0.0,0.0,0.0,0.0,0.14756472,0.13479230552911758,0.1597244143486023,0.01648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.25,1.2401124093721454,0.0783415,-0.03579545160755515,0.1981346346437931,0.13859415,0.08941137,-0.025667322799563408,0.20962472259998322,0.13960724,0.08941137,-0.025667322799563408,0.20962472259998322,0.13960724,0.94529384,0.9217532724142075,0.964767649769783,0.03360171,0.105427295,0.1084552202373743,0.1197421234101057,0.03404192,0.11373407,0.1084552202373743,0.1197421234101057,0.008725347,0.9166667,1.0,1.0,0.28867513,0.011069865,0.01138779753819108,0.012572922511026263,0.0035744014,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527588,0.0,0.03579545160755515,0.044009253,0.022206997,0.0,0.025667322799563408,0.04019278,-26.137339,-26.714497089385986,-25.59961986541748,0.8256181,2.079688,2.0278977155685425,2.1225311756134033,0.07392525,0.6932294,0.6759659200906754,0.7075104266405106,0.024641752,0.18266667,0.1640000119805336,0.19200000166893005,0.031787172,0.0,0.0,0.0,0.0,0.14327423,0.1343260332942009,0.1514410749077797,0.014893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.25,1.243163121016122,0.08941137,-0.025667322799563408,0.20962472259998322,0.13960724,0.05097883,-0.05856296792626381,0.14712553471326828,0.16250847,0.05097883,-0.05856296792626381,0.14712553471326828,0.16250847,0.9609161,0.9350201189517975,0.9774215668439865,0.042172518,0.09429329,0.10534031502902508,0.11614583618938923,0.04456445,0.1098826,0.10534031502902508,0.11614583618938923,0.01041844,0.8333333,1.0,1.0,0.38924947,0.009900794,0.011060732649639249,0.012195312650874257,0.004679267,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022206997,0.0,0.025667322799563408,0.04019278,0.042293873,0.0,0.05856296792626381,0.08261719,-26.675402,-27.096409797668457,-26.246924877166748,0.6736024,2.1140578,2.057085335254669,2.1503703594207764,0.092781425,0.7046859,0.6856951266527176,0.7167901396751404,0.030927137,0.18666667,0.15400001034140587,0.2240000069141388,0.044258196,0.0,0.0,0.0,0.0,0.14847939,0.13916194811463356,0.1563664712011814,0.014105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,5.5,5.0,6.25,1.243163121016122,0.05097883,-0.05856296792626381,0.14712553471326828,0.16250847,0.062045027,-0.04670561011880636,0.15592797473073006,0.16173084,0.062045027,-0.04670561011880636,0.15592797473073006,0.16173084,0.9484837,0.9121682941913605,0.9630780965089798,0.04098867,0.10539234,0.10887996852397919,0.12241464108228683,0.034132175,0.11304644,0.10887996852397919,0.12241464108228683,0.0103918975,0.9166667,1.0,1.0,0.28867513,0.011066195,0.011432396247982979,0.012853536754846573,0.0035838783,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042293873,0.0,0.05856296792626381,0.08261719,0.038275603,0.0,0.04670561011880636,0.078270815,-26.36767,-26.841098308563232,-25.84075403213501,0.8201126,2.086706,2.0068103075027466,2.118814170360565,0.0901769,0.6955686,0.6689368039369583,0.7062714099884033,0.030058976,0.18666667,0.1640000119805336,0.20400000363588333,0.03416892,0.0,0.0,0.0,0.0,0.1469316,0.13455602526664734,0.1641886755824089,0.016095396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.25,1.3789543689024493,0.062045027,-0.04670561011880636,0.15592797473073006,0.16173084,0.02331469,-0.04899791441857815,0.13372089341282845,0.17307676,0.02331469,-0.04899791441857815,0.13372089341282845,0.17307676,0.94465655,0.9030073136091232,0.9859699159860611,0.06593521,0.0914571,0.07869923114776611,0.12504315376281738,0.056089573,0.114769876,0.10332175344228745,0.12504315376281738,0.016880091,0.75,0.75,1.0,0.45226702,0.009602996,0.00826341868378222,0.013129530474543571,0.005889405,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038275603,0.0,0.04670561011880636,0.078270815,0.058179814,0.0,0.04899791441857815,0.10258799,-26.273226,-26.992911338806152,-25.657809257507324,1.0281143,2.078286,1.9866557717323303,2.1691771745681763,0.14506038,0.69276196,0.6622186005115509,0.7230590581893921,0.048353456,0.20266668,0.17000001296401024,0.2420000098645687,0.047675673,0.0006666667,0.0,0.0,0.0023094013,0.15063867,0.14013975113630295,0.15800754725933075,0.020101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.25,1.3789543689024493,0.02331469,-0.04899791441857815,0.13372089341282845,0.17307676,0.033268597,-0.041100217029452324,0.14243041723966599,0.17300859,0.033268597,-0.041100217029452324,0.14243041723966599,0.17300859,0.95596427,0.9252648502588272,0.9971597790718079,0.04259669,0.09479907,0.10065633989870548,0.11877809278666973,0.045236405,0.11116517,0.10065633989870548,0.11877809278666973,0.011069907,0.8333333,1.0,1.0,0.38924947,0.009953902,0.010568915167823434,0.012471699388697743,0.0047498224,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058179814,0.0,0.04899791441857815,0.10258799,0.054262236,0.0,0.041100217029452324,0.09850478,-26.495354,-26.97049903869629,-26.066569328308105,0.76593256,2.1031635,2.03562331199646,2.1937952637672424,0.09371458,0.7010545,0.6785411238670349,0.7312651127576828,0.0312382,0.1875,0.1574999950826168,0.20999999344348907,0.038168285,0.0,0.0,0.0,0.0,0.14698668,0.1389019824564457,0.15836888179183006,0.01530033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,7.0,1.4354811251305468,0.033268597,-0.041100217029452324,0.14243041723966599,0.17300859,-0.004927331,-0.11451801285147667,0.13874956965446472,0.17320226,-0.004927331,-0.11451801285147667,0.13874956965446472,0.17320226,0.9495395,0.9170946627855301,0.974231630563736,0.03904812,0.09654674,0.10612035915255547,0.12103348039090633,0.045592997,0.11273199,0.10612035915255547,0.12103348039090633,0.009927634,0.8333333,1.0,1.0,0.38924947,0.010137407,0.01114263734780252,0.012708514695987105,0.0047872644,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054262236,0.0,0.041100217029452324,0.09850478,0.07230582,0.0,0.11451801285147667,0.112896405,-26.4236,-26.803772926330566,-26.025792598724365,0.6916817,2.0890286,2.0176485180854797,2.1433523893356323,0.08590755,0.6963429,0.6725495457649231,0.7144508212804794,0.028635852,0.18666667,0.15000000968575478,0.22600000724196434,0.060670994,0.0,0.0,0.0,0.0,0.14654954,0.13868459686636925,0.14669735729694366,0.012833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,-0.004927331,-0.11451801285147667,0.13874956965446472,0.17320226,0.0061600395,-0.10230374056845903,0.14246971532702446,0.17155318,0.0061600395,-0.10230374056845903,0.14246971532702446,0.17155318,0.9486839,0.8990835398435593,0.9783349335193634,0.04860889,0.10559403,0.10513613186776638,0.1261609084904194,0.03484291,0.11318476,0.10513613186776638,0.1261609084904194,0.012516121,0.9166667,1.0,1.0,0.28867513,0.011087373,0.011039293371140957,0.013246895046904683,0.0036585054,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230582,0.0,0.11451801285147667,0.112896405,0.06613248,0.0,0.10230374056845903,0.108043104,-25.963936,-26.87483501434326,-25.16034507751465,0.93162465,2.0871463,1.9780232906341553,2.152379810810089,0.1069417,0.6957154,0.6593411266803741,0.7174599468708038,0.035647236,0.18066667,0.14800000935792923,0.21000000461935997,0.049251366,0.0,0.0,0.0,0.0,0.13912758,0.13232138007879257,0.14657464623451233,0.013457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,0.0061600395,-0.10230374056845903,0.14246971532702446,0.17155318,0.016506338,-0.09175190329551697,0.1457059048116207,0.1720317,0.016506338,-0.09175190329551697,0.1457059048116207,0.1720317,0.9413294,0.9091595560312271,0.9759894013404846,0.04118689,0.098536156,0.10569825395941734,0.12326517701148987,0.04658337,0.11492765,0.10569825395941734,0.12326517701148987,0.010568432,0.8333333,1.0,1.0,0.38924947,0.010346296,0.0110983164049685,0.012942842906340957,0.0048912535,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613248,0.0,0.10230374056845903,0.108043104,0.06247856,0.0,0.09175190329551697,0.10449395,-26.177706,-27.049811363220215,-25.492157459259033,0.8458831,2.070966,2.0001909136772156,2.1472195386886597,0.090612985,0.6903221,0.6667303442955017,0.7157398611307144,0.030204326,0.17600001,0.15800001099705696,0.1860000118613243,0.021574395,0.0006666667,0.0,0.0,0.0023094013,0.14698158,0.13787436857819557,0.15002085641026497,0.015404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,0.016506338,-0.09175190329551697,0.1457059048116207,0.1720317,0.028722202,-0.07860608771443367,0.15731721371412277,0.17145239,0.028722202,-0.07860608771443367,0.15731721371412277,0.17145239,0.9364826,0.9098729342222214,0.9792975038290024,0.045820475,0.11634156,0.10488856211304665,0.12307214923202991,0.012293466,0.11634156,0.10488856211304665,0.12307214923202991,0.012293466,1.0,1.0,1.0,0.0,0.012215864,0.01101329829543829,0.012922575231641531,0.0012908139,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247856,0.0,0.09175190329551697,0.10449395,0.05814762,0.0,0.07860608771443367,0.09887356,-26.061369,-26.727070331573486,-25.64675807952881,0.7863836,2.060303,2.0017603635787964,2.154497504234314,0.10080706,0.68676764,0.6672534942626953,0.7181658744812012,0.033602353,0.18933333,0.14800000935792923,0.21800000593066216,0.061148606,0.0013333334,0.0,0.0,0.003113996,0.14361121,0.13674887269735336,0.14558201283216476,0.011401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,0.028722202,-0.07860608771443367,0.15731721371412277,0.17145239,0.039192062,-0.06651176745072007,0.16053766757249832,0.16929679,0.039192062,-0.06651176745072007,0.16053766757249832,0.16929679,0.94063395,0.9239130467176437,0.9476198256015778,0.04963767,0.09971291,0.11281970329582691,0.11915758810937405,0.04725765,0.115325294,0.11281970329582691,0.11915758810937405,0.012896018,0.8333333,1.0,1.0,0.38924947,0.010469855,0.011846068315207958,0.012511546490713954,0.004962053,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814762,0.0,0.07860608771443367,0.09887356,0.054047626,0.0,0.06651176745072007,0.093605146,-26.159157,-26.321114540100098,-25.687747478485107,0.8467462,2.0694358,2.032649278640747,2.084805190563202,0.10920506,0.689812,0.6775497943162918,0.694935068488121,0.036401685,0.20133334,0.17600001394748688,0.2280000075697899,0.029509112,0.0,0.0,0.0,0.0,0.15040012,0.1360796056687832,0.15833374112844467,0.015974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,0.039192062,-0.06651176745072007,0.16053766757249832,0.16929679,0.050333828,-0.05449001304805279,0.17326728627085686,0.16898742,0.050333828,-0.05449001304805279,0.17326728627085686,0.16898742,0.9458875,0.9182695150375366,0.9678831845521927,0.04401733,0.1061121,0.1076848953962326,0.1207240168005228,0.034655895,0.11379972,0.1076848953962326,0.1207240168005228,0.011419635,0.9166667,1.0,1.0,0.28867513,0.0111417705,0.011306913569569588,0.012676021549850702,0.003638869,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054047626,0.0,0.06651176745072007,0.093605146,0.04988483,0.0,0.05449001304805279,0.08828809,-26.23223,-26.712580680847168,-25.7391037940979,0.7574554,2.080994,2.0202332735061646,2.129385471343994,0.096840054,0.6936647,0.6734111309051514,0.7097951918840408,0.032280013,0.19266666,0.1680000126361847,0.2240000069141388,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.14568242,0.1336904615163803,0.15487360954284668,0.01573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,5.666666666666667,5.0,7.0,1.4354811251305468,0.050333828,-0.05449001304805279,0.17326728627085686,0.16898742,0.060712684,-0.04226842476055026,0.18458449095487595,0.1668945,0.060712684,-0.04226842476055026,0.18458449095487595,0.1668945,0.9445748,0.9086067974567413,0.9878556877374649,0.05449763,0.098846264,0.10284330137073994,0.12342777103185654,0.047196493,0.11441863,0.10284330137073994,0.12342777103185654,0.0139462445,0.8333333,1.0,1.0,0.38924947,0.010378858,0.010798546019941568,0.012959915678948164,0.004955631,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988483,0.0,0.05449001304805279,0.08828809,0.045684125,0.0,0.04287733510136604,0.08286793,-26.20104,-26.609065055847168,-25.643779277801514,0.92364496,2.078106,1.998974859714508,2.1733258962631226,0.119897164,0.692702,0.6663249731063843,0.7244420051574707,0.039965726,0.21333335,0.17600001394748688,0.23800000920891762,0.03517575,0.0013333334,0.0,0.0,0.003113996,0.14985119,0.13721879571676254,0.15399881452322006,0.016801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.083333336,0.0,0.0,0.28867513,5.75,5.0,7.0,1.3568010505999362,0.060712684,-0.04226842476055026,0.18458449095487595,0.1668945,0.022759208,-0.16078539565205574,0.17766140028834343,0.17930247,0.022759208,-0.16078539565205574,0.17766140028834343,0.17930247,0.9420833,0.910670593380928,0.9718837589025497,0.046295896,0.09885576,0.10670534521341324,0.12284073047339916,0.04681738,0.11484894,0.10670534521341324,0.12284073047339916,0.011837973,0.8333333,1.0,1.0,0.38924947,0.010379855,0.011204061098396778,0.012898275861516595,0.004915825,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684125,0.0,0.04287733510136604,0.08286793,0.06611041,0.0,0.16078539565205574,0.10213442,-26.376902,-26.882080078125,-25.803189754486084,0.74284464,2.0726247,2.0035153329372406,2.138186991214752,0.10185299,0.6908749,0.6678384691476822,0.7127290368080139,0.033951,0.18400002,0.16200001165270805,0.21000000461935997,0.050711304,0.0,0.0,0.0,0.0,0.15492894,0.14448339492082596,0.16532637551426888,0.02154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.3568010505999362,0.022759208,-0.16078539565205574,0.17766140028834343,0.17930247,0.03493316,-0.14869840443134308,0.18876217678189278,0.17909895,0.03493316,-0.14869840443134308,0.18876217678189278,0.17909895,0.9373016,0.9050807356834412,0.9594686031341553,0.038174167,0.11594238,0.10982882976531982,0.12442979775369167,0.010254802,0.11594238,0.10982882976531982,0.12442979775369167,0.010254802,1.0,1.0,1.0,0.0,0.012173948,0.011532026343047619,0.013065128587186337,0.0010767543,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611041,0.0,0.16078539565205574,0.10213442,0.06187403,0.0,0.14869840443134308,0.0962352,-26.0746,-26.541672706604004,-25.564152240753174,0.69866544,2.0621045,1.9912173748016357,2.1108731031417847,0.08398486,0.6873682,0.6637391597032547,0.7036243677139282,0.027994955,0.17266667,0.15400001034140587,0.1940000019967556,0.03836033,0.0,0.0,0.0,0.0,0.14204581,0.12864631414413452,0.15461409837007523,0.013982509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.3568010505999362,0.03493316,-0.14869840443134308,0.18876217678189278,0.17909895,0.045475814,-0.1348361223936081,0.19193115457892418,0.17756073,0.045475814,-0.1348361223936081,0.19193115457892418,0.17756073,0.9386656,0.9018562883138657,0.9663370251655579,0.053148784,0.10040623,0.10807379893958569,0.12535732612013817,0.047636732,0.115938224,0.10807379893958569,0.12535732612013817,0.013571755,0.8333333,1.0,1.0,0.38924947,0.0105426535,0.011347748804837465,0.013162518851459026,0.005001857,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187403,0.0,0.14869840443134308,0.0962352,0.05739197,0.0,0.1348361223936081,0.0900174,-26.148048,-26.688433170318604,-25.54776668548584,0.8290774,2.0651057,1.984123408794403,2.125983953475952,0.116929665,0.68836856,0.661374494433403,0.7086613327264786,0.038976546,0.20133334,0.18800000473856926,0.2240000069141388,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.14879292,0.1397162452340126,0.15148011222481728,0.016570393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.3568010505999362,0.045475814,-0.1348361223936081,0.19193115457892418,0.17756073,0.05742301,-0.12160642072558403,0.202767014503479,0.17755972,0.05742301,-0.12160642072558403,0.202767014503479,0.17755972,0.94530725,0.9212314784526825,0.9725739061832428,0.03623814,0.113782816,0.10652950033545494,0.11988605186343193,0.00947804,0.113782816,0.10652950033545494,0.11988605186343193,0.00947804,1.0,1.0,1.0,0.0,0.011947196,0.011185597395524383,0.012588034849613905,0.0009951942,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739197,0.0,0.1348361223936081,0.0900174,0.053300817,0.0,0.12160642072558403,0.08449699,-26.24305,-26.830835342407227,-25.753700733184814,0.64169306,2.0797174,2.0267497301101685,2.1397053003311157,0.07972551,0.6932392,0.6755832731723785,0.7132351100444794,0.026575176,0.19533335,0.18000001460313797,0.2160000056028366,0.029236754,0.0,0.0,0.0,0.0,0.14571635,0.13135508820414543,0.1553807370364666,0.022578517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,5.75,5.0,7.0,1.3568010505999362,0.05742301,-0.12160642072558403,0.202767014503479,0.17755972,0.06793904,-0.10864677093923092,0.20739133283495903,0.17680927,0.06793904,-0.10864677093923092,0.20739133283495903,0.17680927,0.9395438,0.9189641773700714,0.9496197998523712,0.0512006,0.10015268,0.11230356618762016,0.12055908143520355,0.047417056,0.11565212,0.11230356618762016,0.12055908143520355,0.013157585,0.8333333,1.0,1.0,0.38924947,0.010516032,0.011791874188929796,0.012658703606575727,0.0049787904,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053300817,0.0,0.12160642072558403,0.08449699,0.049122263,0.0,0.10864677093923092,0.07880727,-26.27997,-27.27296495437622,-25.70615243911743,0.9644547,2.0670378,2.021761566400528,2.089205265045166,0.11264361,0.6890126,0.6739205420017242,0.6964017748832703,0.03754787,0.17933334,0.15000000968575478,0.20200000330805779,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14647083,0.1385662741959095,0.15372972562909126,0.014849229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
