update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
385,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085213,-0.612000048160553,-0.6035679876804352,0.00428134,1.00102,0.9661633521318436,1.0316107273101807,0.04051107,0.044599887,0.0,0.10810364224016666,0.054888997,0.10018839,0.09298059530556202,0.10810364224016666,0.009409288,0.40625,0.0,1.0,0.49899092,0.003478791,0.0,0.008432084461674094,0.004281342,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.057308,-27.517600059509277,-26.51223850250244,0.7206223,2.202288,2.1256017684936523,2.269588887691498,0.08912614,0.734096,0.7085339277982712,0.7565296292304993,0.029708711,0.15325001,0.12800000607967377,0.17600001394748688,0.032708883,0.0,0.0,0.0,0.0,0.15232949,0.13870491459965706,0.168569665402174,0.019501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070365,-0.612000048160553,-0.6036394238471985,0.004180559,0.99394184,0.9698571413755417,1.0184035301208496,0.035098158,0.06363583,0.0,0.10718734748661518,0.053596944,0.101722635,0.09585473500192165,0.10718734748661518,0.0080995895,0.59375,0.0,1.0,0.49899092,0.0049635954,0.0,0.008360613137483597,0.0041805618,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.713676,-27.151168823242188,-26.13520908355713,0.8547693,2.1867156,2.133728325366974,2.2405324578285217,0.0772175,0.72890526,0.7112428098917007,0.7468441873788834,0.025739163,0.15975001,0.1420000083744526,0.18400001525878906,0.035747323,0.0005,0.0,0.0,0.0028284274,0.15294874,0.13876021280884743,0.162136510014534,0.022263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60813326,-0.612000048160553,-0.6037998497486115,0.00418672,1.0086176,0.9782709032297134,1.027475506067276,0.039218877,0.04957401,0.0,0.10513061098754406,0.053675923,0.098416954,0.09386960044503212,0.10513061098754406,0.008678508,0.46875,0.0,1.0,0.50700736,0.003866773,0.0,0.008200187934562564,0.004186722,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.069956,-27.484866619110107,-26.621559143066406,0.68163115,2.219003,2.152238965034485,2.260491192340851,0.08628326,0.7396677,0.7174130082130432,0.7534970641136169,0.028761087,0.15575,0.12800000607967377,0.17600001394748688,0.041394252,0.0,0.0,0.0,0.0,0.15254034,0.14389578625559807,0.158945981413126,0.016175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60837233,-0.612000048160553,-0.6039395481348038,0.0041910205,1.0048641,0.985739529132843,1.022594302892685,0.03835333,0.046509083,0.0,0.1033397726714611,0.053731058,0.09925739,0.09493050165474415,0.1033397726714611,0.008678381,0.4375,0.0,1.0,0.5040161,0.0036277086,0.0,0.008060502354055643,0.004191023,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.063528,-27.51886558532715,-26.68962049484253,0.84178567,2.2107453,2.1686702966690063,2.249752461910248,0.08437899,0.7369151,0.7228901088237762,0.7499174922704697,0.028126327,0.16900001,0.14400000870227814,0.1940000019967556,0.03274929,0.00025,0.0,0.0,0.0014142137,0.15429574,0.138627540320158,0.17103398591279984,0.021307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070298,-0.612000048160553,-0.6035441756248474,0.0041934047,0.9960544,0.9649394303560257,1.0134447813034058,0.040796492,0.063721456,0.0,0.1084087323397398,0.053761583,0.10134195,0.09695461578667164,0.1084087323397398,0.009434417,0.59375,0.0,1.0,0.49899092,0.004970274,0.0,0.008455881616100669,0.0041934038,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.869541,-27.497136116027832,-26.435259342193604,0.7919513,2.1913633,2.122909188270569,2.229623019695282,0.08975405,0.7304545,0.7076364308595657,0.7432077080011368,0.02991802,0.1665,0.12600000575184822,0.20000000298023224,0.044399943,0.0,0.0,0.0,0.0,0.14789297,0.13517934456467628,0.16087834164500237,0.01628083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094138,-0.612000048160553,-0.6040323376655579,0.0039014572,1.0131472,0.9907668381929398,1.0311758816242218,0.032959405,0.03315728,0.0,0.10215002298355103,0.05001865,0.09728949,0.09307383932173252,0.10215002298355103,0.0074075917,0.3125,0.0,1.0,0.4709291,0.002586268,0.0,0.007967702113091946,0.0039014546,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.137554,-27.68042516708374,-26.616342544555664,0.78632313,2.2289684,2.179730534553528,2.268632233142853,0.07251216,0.7429895,0.7265768647193909,0.7562107592821121,0.024170712,0.161875,0.13749999925494194,0.1899999976158142,0.044245467,0.0,0.0,0.0,0.0,0.15392163,0.14234929531812668,0.16397548466920853,0.020540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068969,-0.612000048160553,-0.603921115398407,0.00402372,0.995054,0.9847406595945358,1.0098223686218262,0.024968408,0.065424964,0.0,0.10357606783509254,0.051586118,0.10130724,0.09776419773697853,0.10357606783509254,0.005819698,0.625,0.0,1.0,0.4918694,0.005103147,0.0,0.008078933460637927,0.0040237173,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.793694,-27.215152740478516,-26.297024250030518,0.70611227,2.1891625,2.1664726734161377,2.2216535210609436,0.054931607,0.72972083,0.7221575677394867,0.7405511885881424,0.01831054,0.16725,0.13600000739097595,0.1940000019967556,0.04141295,0.00025,0.0,0.0,0.0014142137,0.14618178,0.13315089792013168,0.15907717496156693,0.01676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081231,-0.612000048160553,-0.6038618236780167,0.0041977903,1.0094018,0.9815656393766403,1.0362225472927094,0.039568994,0.04970392,0.0,0.10433626733720303,0.053817827,0.09824775,0.09200075268745422,0.10433626733720303,0.008793146,0.46875,0.0,1.0,0.50700736,0.003876906,0.0,0.008138229139149189,0.0041977903,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.10498,-27.47904348373413,-26.63651180267334,0.7692364,2.2207282,2.15948748588562,2.2797352075576782,0.08705352,0.7402428,0.7198292016983032,0.7599117606878281,0.029017838,0.15675001,0.13600000739097595,0.17600001394748688,0.032055397,0.0005,0.0,0.0,0.0019674776,0.15464577,0.1459980010986328,0.1648283191025257,0.014590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073209,-0.612000048160553,-0.6036845445632935,0.0042009894,1.002581,0.972214549779892,1.0335721969604492,0.04060365,0.059988655,0.0,0.10660877451300621,0.053858858,0.09982421,0.09256673604249954,0.10660877451300621,0.009174764,0.5625,0.0,1.0,0.5040161,0.004679115,0.0,0.008315484505146742,0.004200991,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.922407,-27.32935857772827,-26.403072357177734,0.79707426,2.2057223,2.1389147639274597,2.2739042043685913,0.0893298,0.7352408,0.7129716277122498,0.7579680681228638,0.029776601,0.16525,0.12000000476837158,0.20000000298023224,0.049881797,0.0,0.0,0.0,0.0,0.15120175,0.13727589696645737,0.16257864236831665,0.021570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60852665,-0.612000048160553,-0.6037471145391464,0.004274627,1.0054351,0.9755161106586456,1.041380524635315,0.045044955,0.04453075,0.0,0.10580694489181042,0.05480293,0.099271215,0.09091164171695709,0.10580694489181042,0.010278344,0.40625,0.0,1.0,0.49899092,0.0034733985,0.0,0.008252941770479083,0.0042746286,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.129843,-27.628395557403564,-26.658116340637207,0.8324187,2.2120013,2.1461782455444336,2.291082978248596,0.09910087,0.7373338,0.7153927534818649,0.7636943310499191,0.033033624,0.16175,0.1420000083744526,0.20200000330805779,0.04133186,0.0005,0.0,0.0,0.0019674776,0.15303592,0.13733604550361633,0.16823232546448708,0.021633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068239,-0.612000048160553,-0.6037201434373856,0.004085083,0.99449027,0.974070280790329,1.0143592059612274,0.033020247,0.06636084,0.0,0.10615255124866962,0.052372858,0.10155923,0.09674803912639618,0.10615255124866962,0.0076692766,0.625,0.0,1.0,0.4918694,0.0051761456,0.0,0.008279899135231972,0.004085083,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.813223,-27.359440803527832,-26.29191303253174,0.71995705,2.1879222,2.14299738407135,2.2316348552703857,0.07264599,0.7293075,0.7143324613571167,0.7438783049583435,0.024215328,0.16075,0.13600000739097595,0.18400001525878906,0.035333436,0.0005,0.0,0.0,0.0019674776,0.15043035,0.13357049971818924,0.16329793259501457,0.025164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082484,-0.612000048160553,-0.6034814268350601,0.0043339576,0.9970791,0.9617266803979874,1.0238009095191956,0.04024948,0.048097648,0.0,0.10921275429427624,0.05556355,0.10109757,0.09466709569096565,0.10921275429427624,0.009481958,0.4375,0.0,1.0,0.5040161,0.0037516167,0.0,0.00851859524846077,0.004333957,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.792545,-27.28939723968506,-26.238520622253418,0.78229445,2.1936178,2.115840971469879,2.2524070739746094,0.08855064,0.73120594,0.7052803486585617,0.7508023828268051,0.029516881,0.16925001,0.15000000968575478,0.1860000118613243,0.033334088,0.00025,0.0,0.0,0.0014142137,0.14805901,0.13247287645936012,0.16158146411180496,0.018881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080391,-0.612000048160553,-0.6036598384380341,0.0042959703,1.0070859,0.9709233343601227,1.0418034195899963,0.047469024,0.05078198,0.0,0.10692562721669674,0.055076562,0.09895035,0.09084277041256428,0.10692562721669674,0.010763761,0.46875,0.0,1.0,0.50700736,0.0039609945,0.0,0.008340199245139956,0.004295972,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017157,-27.515851497650146,-26.46639060974121,0.87395585,2.2156332,2.1360740065574646,2.2920132875442505,0.10443395,0.7385444,0.7120246738195419,0.7640044689178467,0.034811318,0.16450001,0.13600000739097595,0.19200000166893005,0.037409678,0.0005,0.0,0.0,0.0019674776,0.14999208,0.1354980133473873,0.16021616384387016,0.021083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075867,-0.612000048160553,-0.6038622111082077,0.004226045,1.0025811,0.9815887808799744,1.0358211398124695,0.037622385,0.056581505,0.0,0.10433150269091129,0.054180093,0.09977335,0.0920829139649868,0.10433150269091129,0.008791807,0.53125,0.0,1.0,0.50700736,0.0044133575,0.0,0.00813785707578063,0.004226047,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.884686,-27.244804859161377,-26.44356107711792,0.6886399,2.2057226,2.159538447856903,2.2788519263267517,0.08277091,0.7352408,0.7198461592197418,0.75961734354496,0.027590299,0.16450001,0.1340000070631504,0.20000000298023224,0.04381486,0.00025,0.0,0.0,0.0014142137,0.14875887,0.13957837596535683,0.15859059989452362,0.014389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073637,-0.612000048160553,-0.6037398278713226,0.0041622138,0.9948108,0.9751075655221939,1.0161283910274506,0.026599962,0.059440553,0.0,0.10590038634836674,0.053361706,0.10138667,0.09635447338223457,0.10590038634836674,0.0062438794,0.5625,0.0,1.0,0.5040161,0.004636363,0.0,0.008260230533778667,0.0041622133,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.857872,-27.380791187286377,-26.462762355804443,0.6494828,2.1886275,2.1452795267105103,2.2355270981788635,0.058521096,0.72954255,0.7150932103395462,0.7451757192611694,0.019507026,0.1615,0.1420000083744526,0.18400001525878906,0.027370812,0.0,0.0,0.0,0.0,0.14739582,0.13862787932157516,0.15790707617998123,0.016804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60731566,-0.612000048160553,-0.6037633717060089,0.0042091254,0.999967,0.9763422608375549,1.0215309262275696,0.04115194,0.060056172,0.0,0.10559853911399841,0.053963147,0.10043696,0.09516397304832935,0.10559853911399841,0.009321339,0.5625,0.0,1.0,0.5040161,0.0046843817,0.0,0.0082366862334311,0.0042091254,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03887,-27.461795806884766,-26.551804542541504,0.64923203,2.1999714,2.147995889186859,2.2474129796028137,0.09053609,0.7333238,0.7159986346960068,0.7491376847028732,0.030178698,0.165,0.1420000083744526,0.17600001394748688,0.03337374,0.0,0.0,0.0,0.0,0.150478,0.1397632248699665,0.1639237403869629,0.019519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084184,-0.612000048160553,-0.6039649546146393,0.0041312296,1.0125841,0.9871151745319366,1.0263937711715698,0.03990187,0.045918297,0.0,0.1030137725174427,0.052964523,0.097532995,0.09410415962338448,0.1030137725174427,0.008672693,0.4375,0.0,1.0,0.5040161,0.0035816273,0.0,0.008035074453800917,0.004131233,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.122961,-27.413134574890137,-26.623587131500244,0.61510843,2.2277296,2.171696722507477,2.258111298084259,0.08778586,0.74257654,0.7238989323377609,0.7527038007974625,0.029261954,0.16350001,0.1340000070631504,0.18000001087784767,0.032886904,0.0,0.0,0.0,0.0,0.15315272,0.13954216614365578,0.1618119664490223,0.019021437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60807616,-0.612000048160553,-0.6037472784519196,0.004250005,1.0009753,0.97549669444561,1.0265963077545166,0.034128837,0.05030599,0.0,0.1058044470846653,0.054487217,0.10007556,0.09406291507184505,0.1058044470846653,0.007908175,0.46875,0.0,1.0,0.50700736,0.003923867,0.0,0.008252746658399701,0.004250003,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.020107,-27.558895111083984,-26.66992998123169,0.74045914,2.2021894,2.146135628223419,2.2585569024086,0.07508493,0.7340632,0.7153785526752472,0.7528523355722427,0.025028307,0.17075,0.1600000113248825,0.19200000166893005,0.033488564,0.001,0.0,0.0,0.0026880861,0.15567307,0.13557357341051102,0.172911636531353,0.024918443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066996,-0.612000048160553,-0.6034417599439621,0.004187858,0.9847376,0.9597100615501404,1.0095245242118835,0.033940293,0.067954525,0.0,0.10972197353839874,0.053690508,0.1038846,0.09783088602125645,0.10972197353839874,0.008161103,0.625,0.0,1.0,0.4918694,0.005300453,0.0,0.008558314060792327,0.0041878596,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.72634,-27.045835971832275,-26.28301477432251,0.72827756,2.166466,2.111404299736023,2.2209982872009277,0.07467014,0.72215533,0.7038014531135559,0.740332767367363,0.024890045,0.1709375,0.14000000059604645,0.19999998807907104,0.04230148,0.0003125,0.0,0.0,0.0017677669,0.14503421,0.13329674303531647,0.1552586406469345,0.018490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078506,-0.612000048160553,-0.6037312746047974,0.004219889,1.0031514,0.9746536165475845,1.0273903012275696,0.035765156,0.053198084,0.0,0.10600996762514114,0.054101128,0.09960008,0.09389093331992626,0.10600996762514114,0.008073005,0.5,0.0,1.0,0.5080005,0.004149451,0.0,0.008268777281045914,0.004219888,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.976364,-27.325823307037354,-26.435344219207764,0.73892516,2.2069774,2.144280791282654,2.2603038549423218,0.078684926,0.7356591,0.7147603034973145,0.7534346580505371,0.026228309,0.15975001,0.13600000739097595,0.1860000118613243,0.03754997,0.00025,0.0,0.0,0.0014142137,0.15228175,0.1428891085088253,0.16178150102496147,0.016042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079951,-0.612000048160553,-0.6036682575941086,0.0043477314,0.9987308,0.971359059214592,1.026075541973114,0.044629138,0.05134537,0.0,0.1068180464208126,0.05574018,0.10080748,0.09417257644236088,0.1068180464208126,0.010392703,0.46875,0.0,1.0,0.50700736,0.004004939,0.0,0.008331808028742671,0.004347734,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.846859,-27.377268314361572,-26.170925617218018,0.9120763,2.1972516,2.1370325684547424,2.257411241531372,0.0981861,0.73241717,0.712344229221344,0.7524704188108444,0.032728698,0.15925,0.1420000083744526,0.17800001427531242,0.0315032,0.00025,0.0,0.0,0.0014142137,0.15433761,0.14165115728974342,0.16784798726439476,0.020758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60848564,-0.612000048160553,-0.6036572754383087,0.004329465,1.0055265,0.9707900434732437,1.043492078781128,0.048214257,0.045056187,0.0,0.10695851407945156,0.05550596,0.099333264,0.09047117456793785,0.10695851407945156,0.011220238,0.40625,0.0,1.0,0.49899092,0.0035143825,0.0,0.008342764107510448,0.004329465,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.118397,-27.72122621536255,-26.646523475646973,0.83598524,2.2122025,2.1357807517051697,2.2957284450531006,0.10607346,0.7374009,0.7119269520044327,0.7652428150177002,0.03535782,0.16100001,0.12800000607967377,0.19200000166893005,0.0389143,0.00025,0.0,0.0,0.0014142137,0.15494749,0.1418279968202114,0.16961994394659996,0.021881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
