condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,430,1.0,72,1152,0.389785,-0.34718937,-0.34718937,0.78774405,0.16302563,0.16302563,0.0,0.0,0.0,0.34718937,-23.822243,26.000002,1.7330714,0.5776905,0.28,0.0,125,5.0346494,-0.00026544477,18.54078,1.5461488,9.254663,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,431,0.0,72,1152,-0.34718937,-0.18906006,-0.18906006,0.7823237,0.1650731,0.1650731,0.0,0.006943787,0.34718937,0.18906006,-23.383097,26.000002,1.7211466,0.57371557,0.272,0.0,125,5.142283,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,432,0.0,72,1152,-0.18906006,-0.020046147,-0.020046147,0.7624685,0.17279512,0.17279512,0.0,0.003781201,0.18906006,0.020046147,-23.449327,26.000002,1.6774642,0.55915475,0.328,0.0,125,5.2302136,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,433,0.0,72,1152,-0.020046147,0.13789083,0.13789083,0.80041516,0.15833789,0.15833789,0.0,0.00040092293,0.020046147,0.0,-23.718739,26.000002,1.7609485,0.58698285,0.23200001,0.0,125,5.112552,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,434,0.0,72,1152,0.13789083,0.29193723,0.29193723,0.8123485,0.15404639,0.15404639,0.0,0.0,0.0,0.0,-24.60801,26.000002,1.7872024,0.5957341,0.264,0.0,125,5.0809684,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,435,0.0,72,1152,0.29193723,0.46363556,0.46363556,0.76523393,0.17169832,0.17169832,0.0,0.0,0.0,0.0,-23.877302,26.000002,1.6835483,0.5611828,0.272,0.0,125,5.1587462,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,436,1.0,73,1168,0.46363556,-0.2519347,-0.2519347,0.73416907,0.18442972,0.18442972,0.0,0.0,0.0,0.2519347,-23.148426,26.000002,1.6152042,0.5384014,0.35200003,0.0,125,5.424013,-0.00041572648,17.23019,1.5463657,8.599216,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,437,0.0,73,1168,-0.2519347,-0.08198595,-0.08198595,0.7569931,0.17498745,0.17498745,0.0,0.005038694,0.2519347,0.08198595,-22.509544,26.000002,1.6654181,0.5551394,0.36,0.0,125,5.0383244,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,438,0.0,73,1168,-0.08198595,0.09493982,0.09493982,0.7482025,0.17856549,0.17856549,0.0,0.001639719,0.08198595,0.0,-22.999372,26.000002,1.6460783,0.5486928,0.37600002,0.0,125,5.045826,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,439,0.0,73,1168,0.09493982,0.27403927,0.27403927,0.74690574,0.17909944,0.17909944,0.0,0.0,0.0,0.0,-23.551018,26.000002,1.6432254,0.54774183,0.328,0.008,125,5.2379494,,,,,,-24.038443,0.0,0.5373016,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,440,0.0,73,1168,0.27403927,0.45159006,0.45159006,0.75067735,0.17755081,0.17755081,0.0,0.0,0.0,0.0,-22.770145,26.000002,1.6515231,0.5505077,0.28,0.0,125,4.935179,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,441,1.0,74,1184,0.45159006,-0.28057295,-0.28057295,0.77511233,0.16783698,0.16783698,0.0,0.0,0.0,0.28057295,-23.89891,26.000002,1.7052811,0.5684271,0.33600003,0.0,125,5.066646,-0.00042267932,17.532412,1.5423177,8.75036,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,442,0.0,74,1184,-0.28057295,-0.1118914,-0.1118914,0.75872,0.17429301,0.17429301,0.0,0.005611459,0.28057295,0.1118914,-23.250515,26.0,1.6692172,0.5564058,0.19,0.0,100,4.341272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,443,0.0,74,1184,-0.1118914,0.064388506,0.064388506,0.7483187,0.17851773,0.17851773,0.0,0.002237828,0.1118914,0.0,-22.343637,26.000002,1.6463339,0.548778,0.23200001,0.0,125,5.110933,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,444,0.0,74,1184,0.064388506,0.23079431,0.23079431,0.77883154,0.1664058,0.1664058,0.0,0.0,0.0,0.0,-23.986982,26.000002,1.7134637,0.5711546,0.28,0.0,125,5.045269,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,445,0.0,74,1184,0.23079431,0.3975433,0.3975433,0.7779367,0.16674902,0.16674902,0.0,0.0,0.0,0.0,-23.975231,26.000002,1.7114949,0.57049835,0.272,0.008,125,5.0297523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,446,1.0,75,1200,0.3975433,-0.3280201,-0.3280201,0.7583624,0.17443658,0.17443658,0.0,0.0,0.0,0.3280201,-23.131971,26.000002,1.6684306,0.5561435,0.312,0.0,125,5.336743,-0.00016482087,17.74228,1.5432094,8.855543,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,447,0.0,75,1200,-0.3280201,-0.17375241,-0.17375241,0.7936381,0.16082808,0.16082808,0.0,0.006560402,0.3280201,0.17375241,-23.17933,26.000002,1.7460387,0.5820129,0.23200001,0.0,125,5.1324897,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,448,0.0,75,1200,-0.17375241,-0.0047663082,-0.0047663082,0.7633087,0.17246115,0.17246115,0.0,0.003475048,0.17375241,0.0047663082,-23.751083,26.000002,1.6793127,0.55977094,0.32000002,0.0,125,5.021051,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,449,0.0,75,1200,-0.0047663082,0.16120212,0.16120212,0.77972513,0.16606376,0.16606376,0.0,9.532616e-05,0.0047663082,0.0,-23.408743,26.000002,1.7154295,0.5718099,0.272,0.0,125,4.8422375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,450,0.0,75,1200,0.16120212,0.3160953,0.3160953,0.80996776,0.15489317,0.15489317,0.0,0.0,0.0,0.0,-23.21067,26.000002,1.7819647,0.59398824,0.272,0.008,125,5.0969167,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,451,1.0,76,1216,0.3160953,-0.4156893,-0.4156893,0.7741343,0.1682154,0.1682154,0.0,0.0,0.0,0.4156893,-23.380276,26.000002,1.7031294,0.5677098,0.272,0.008,125,5.223855,-0.000873286,16.518476,1.5358443,8.243006,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,452,0.0,76,1216,-0.4156893,-0.26926023,-0.26926023,0.81038946,0.15474282,0.15474282,0.0,0.008313785,0.4156893,0.26926023,-24.127325,26.000002,1.7828923,0.59429747,0.24000001,0.0,125,4.8722334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,453,0.0,76,1216,-0.26926023,-0.10739982,-0.10739982,0.77664524,0.16724561,0.16724561,0.0,0.005385204,0.26926023,0.10739982,-23.53517,26.000002,1.7086537,0.5695512,0.272,0.0,125,5.031651,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,454,0.0,76,1216,-0.10739982,0.047790475,0.047790475,0.80316556,0.15733829,0.15733829,0.0,0.0021479963,0.10739982,0.0,-23.688078,26.000002,1.7669995,0.58899987,0.224,0.0,125,4.9622383,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,455,0.0,76,1216,0.047790475,0.2303386,0.2303386,0.7386226,0.18254812,0.18254812,0.0,0.0,0.0,0.0,-22.862091,26.0,1.6250021,0.5416674,0.29999998,0.0,100,3.9933949,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,456,0.0,76,1216,0.2303386,0.38626018,0.38626018,0.8070938,0.15592158,0.15592158,0.0,0.0,0.0,0.0,-23.396067,26.000002,1.7756418,0.5918806,0.28,0.0,125,4.6558423,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,457,1.0,77,1232,0.38626018,-0.3223436,-0.3223436,0.71806663,0.19139622,0.19139622,0.0,0.0,0.0,0.3223436,-22.5193,26.000002,1.5797781,0.52659273,0.328,0.0,125,5.390891,-0.00040188944,17.284851,1.523703,8.626787,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,458,0.0,77,1232,-0.3223436,-0.16413625,-0.16413625,0.7834272,0.16465421,0.16465421,0.0,0.0064468714,0.3223436,0.16413625,-22.445118,26.000002,1.7235742,0.57452476,0.264,0.0,125,5.0100493,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,459,0.0,77,1232,-0.16413625,-0.008735075,-0.008735075,0.79946715,0.1586839,0.1586839,0.0,0.0032827249,0.16413625,0.008735075,-23.445072,26.000002,1.7588629,0.5862876,0.23200001,0.0,125,4.9092994,,,,,,-23.48914,0.01,0.54713225,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,460,0.0,77,1232,-0.008735075,0.15615289,0.15615289,0.78235114,0.16506267,0.16506267,0.0,0.00017470149,0.008735075,0.0,-22.89561,26.000002,1.7212069,0.57373565,0.216,0.0,125,4.7975807,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,461,0.0,77,1232,0.15615289,0.3246501,0.3246501,0.7734072,0.16849723,0.16849723,0.0,0.0,0.0,0.0,-23.581118,26.000002,1.7015299,0.56717664,0.256,0.0,125,4.7071924,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,462,1.0,78,1248,0.3246501,-0.41964912,-0.41964912,0.80770934,0.15570073,0.15570073,0.0,0.0,0.0,0.41964912,-22.877422,26.000002,1.776996,0.592332,0.272,0.0,125,4.6236973,-0.001366122,14.473498,1.5165061,7.2202177,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,463,0.0,78,1248,-0.41964912,-0.27670026,-0.27670026,0.8200409,0.15134186,0.15134186,0.0,0.008392982,0.41964912,0.27670026,-24.284386,26.000002,1.804126,0.60137534,0.256,0.008,125,4.6380014,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,464,0.0,78,1248,-0.27670026,-0.124753684,-0.124753684,0.80277294,0.15748058,0.15748058,0.0,0.005534005,0.27670026,0.124753684,-23.791504,26.000002,1.7661357,0.5887119,0.264,0.008,125,4.721202,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,465,0.0,78,1248,-0.124753684,0.029385917,0.029385917,0.8051121,0.15663467,0.15663467,0.0,0.0024950737,0.124753684,0.0,-23.863522,26.000002,1.7712821,0.5904274,0.264,0.008,125,4.847919,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,466,0.0,78,1248,0.029385917,0.1942094,0.1942094,0.7829809,0.16482349,0.16482349,0.0,0.0,0.0,0.0,-23.422747,26.000002,1.7225925,0.57419753,0.192,0.0,125,4.6089454,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,467,0.0,78,1248,0.1942094,0.34176046,0.34176046,0.83105767,0.14755106,0.14755106,0.0,0.0,0.0,0.0,-23.499247,26.000002,1.8283634,0.6094545,0.224,0.0,125,4.7221923,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,468,1.0,79,1264,0.34176046,-0.3865537,-0.3865537,0.7652655,0.17168583,0.17168583,0.0,0.0,0.0,0.3865537,-22.503202,26.0,1.6836178,0.561206,0.26,0.0,100,4.003348,-0.00028585654,17.606604,1.5074391,8.787942,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,469,0.0,79,1264,-0.3865537,-0.23885642,-0.23885642,0.8084697,0.15542836,0.15542836,0.0,0.007731074,0.3865537,0.23885642,-24.250177,26.000002,1.7786689,0.59288967,0.264,0.0,125,4.802931,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,470,0.0,79,1264,-0.23885642,-0.07955905,-0.07955905,0.7849589,0.1640745,0.1640745,0.0,0.0047771283,0.23885642,0.07955905,-23.12868,26.000002,1.7269441,0.57564807,0.328,0.008,125,4.977698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,471,0.0,79,1264,-0.07955905,0.07513957,0.07513957,0.8060694,0.1562898,0.1562898,0.0,0.0015911809,0.07955905,0.0,-23.522858,26.000002,1.773388,0.59112936,0.328,0.0,125,4.851809,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,472,0.0,79,1264,0.07513957,0.24217743,0.24217743,0.7771851,0.16703786,0.16703786,0.0,0.0,0.0,0.0,-23.680815,26.000002,1.7098414,0.5699471,0.224,0.0,125,4.766727,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,473,0.0,79,1264,0.24217743,0.407996,0.407996,0.78036684,0.16581856,0.16581856,0.0,0.0,0.0,0.0,-23.821098,26.000002,1.7168413,0.57228047,0.30400002,0.0,125,4.7257433,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,474,1.0,80,1280,0.407996,-0.3418302,-0.3418302,0.8234058,0.1501738,0.1501738,0.0,0.0,0.0,0.3418302,-24.222427,26.000002,1.8115289,0.603843,0.24000001,0.0,125,4.820515,-0.00040595653,15.581285,1.5038319,7.775199,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,475,0.0,80,1280,-0.3418302,-0.19117935,-0.19117935,0.80275404,0.15748745,0.15748745,0.0,0.006836604,0.3418302,0.19117935,-23.662704,26.000002,1.7660942,0.5886981,0.256,0.0,125,4.772616,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,476,0.0,80,1280,-0.19117935,-0.035702147,-0.035702147,0.79778206,0.15930079,0.15930079,0.0,0.003823587,0.19117935,0.035702147,-23.180723,26.000002,1.7551556,0.5850519,0.296,0.0,125,4.6800504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,477,0.0,80,1280,-0.035702147,0.1338007,0.1338007,0.7689974,0.17021689,0.17021689,0.0,0.0007140429,0.035702147,0.0,-23.333397,26.000002,1.691828,0.5639427,0.312,0.0,125,4.5273643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,478,0.0,80,1280,0.1338007,0.28644508,0.28644508,0.81631917,0.15264438,0.15264438,0.0,0.0,0.0,0.0,-24.052343,26.000002,1.795938,0.59864604,0.192,0.0,125,4.5125523,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,479,0.0,80,1280,0.28644508,0.4454041,0.4454041,0.7987148,0.15895902,0.15895902,0.0,0.0,0.0,0.0,-23.28356,26.000002,1.7572076,0.5857359,0.272,0.0,125,4.759118,,,,,,-24.229113,0.01,0.5503906,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,480,1.0,81,1296,0.4454041,-0.30637503,-0.30637503,0.8290908,0.14822082,0.14822082,0.0,0.0,0.0,0.30637503,-23.421469,26.000002,1.8240361,0.6080121,0.216,0.0,125,4.8993077,-0.0006427391,16.415615,1.5130618,8.192034,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,481,0.0,81,1296,-0.30637503,-0.1684568,-0.1684568,0.84149957,0.14404574,0.14404574,0.0,0.0061275004,0.30637503,0.1684568,-24.131073,26.0,1.851336,0.61711204,0.17,0.01,100,3.8105352,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,482,0.0,81,1296,-0.1684568,-0.009541122,-0.009541122,0.78972214,0.1622848,0.1622848,0.0,0.0033691358,0.1684568,0.009541122,-23.878254,26.000002,1.7374234,0.57914114,0.264,0.0,125,4.7331233,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,483,0.0,81,1296,-0.009541122,0.15834671,0.15834671,0.7744874,0.16807866,0.16807866,0.0,0.00019082244,0.009541122,0.0,-23.146685,26.000002,1.7039063,0.5679688,0.296,0.0,125,4.6656256,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,484,0.0,81,1296,0.15834671,0.31748313,0.31748313,0.79823035,0.15913643,0.15913643,0.0,0.0,0.0,0.0,-24.008778,26.000002,1.7561419,0.5853807,0.28800002,0.008,125,4.462387,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,485,1.0,82,1312,0.31748313,-0.42942503,-0.42942503,0.81504804,0.15309182,0.15309182,0.0,0.0,0.0,0.42942503,-24.808805,26.000002,1.7931415,0.5977138,0.28800002,0.0,125,4.5715466,-0.0003055861,17.913475,1.5206661,8.941226,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,486,0.0,82,1312,-0.42942503,-0.28711218,-0.28711218,0.8213068,0.15090136,0.15090136,0.0,0.0085885,0.42942503,0.28711218,-24.316025,26.000002,1.8069111,0.60230374,0.2,0.0,125,4.980937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,487,0.0,82,1312,-0.28711218,-0.1183271,-0.1183271,0.7581366,0.17452732,0.17452732,0.0,0.0057422435,0.28711218,0.1183271,-23.154072,26.000002,1.6679338,0.55597794,0.36,0.0,125,4.841876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,488,0.0,82,1312,-0.1183271,0.04286865,0.04286865,0.7863168,0.1635623,0.1635623,0.0,0.0023665421,0.1183271,0.0,-23.586756,26.000002,1.7299315,0.5766438,0.312,0.0,125,4.807496,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,489,0.0,82,1312,0.04286865,0.19453871,0.19453871,0.8191001,0.15167007,0.15167007,0.0,0.0,0.0,0.0,-24.002914,26.000002,1.8020562,0.6006854,0.17600001,0.0,125,4.955992,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,490,0.0,82,1312,0.19453871,0.35167667,0.35167667,0.80371886,0.15713796,0.15713796,0.0,0.0,0.0,0.0,-23.988594,26.000002,1.7682168,0.58940566,0.264,0.0,125,5.045594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,491,1.0,83,1328,0.35167667,-0.38377726,-0.38377726,0.78371257,0.16454603,0.16454603,0.0,0.0,0.0,0.38377726,-23.482168,26.000002,1.724202,0.57473403,0.23200001,0.0,125,4.7276473,-0.00044393723,14.687025,1.5188915,7.32788,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,492,0.0,83,1328,-0.38377726,-0.22871009,-0.22871009,0.78849846,0.16274272,0.16274272,0.0,0.007675545,0.38377726,0.22871009,-22.762312,26.000002,1.7347313,0.5782438,0.264,0.0,125,4.950544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,493,0.0,83,1328,-0.22871009,-0.07116737,-0.07116737,0.7901717,0.16211691,0.16211691,0.0,0.0045742015,0.22871009,0.07116737,-23.296215,26.000002,1.7384124,0.5794708,0.24000001,0.0,125,4.6430445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,494,0.0,83,1328,-0.07116737,0.08920329,0.08920329,0.79103756,0.161794,0.161794,0.0,0.0014233474,0.07116737,0.0,-23.22004,26.0,1.7403173,0.5801058,0.26999998,0.0,100,4.0166764,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,495,0.0,83,1328,0.08920329,0.24220908,0.24220908,0.8152921,0.1530058,0.1530058,0.0,0.0,0.0,0.0,-23.98998,26.000002,1.7936785,0.5978929,0.16000001,0.0,125,4.557132,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,496,0.0,83,1328,0.24220908,0.40847456,0.40847456,0.7791978,0.1662655,0.1662655,0.0,0.0,0.0,0.0,-23.945587,26.000002,1.7142694,0.5714232,0.344,0.0,125,5.0621047,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,497,1.0,84,1344,0.40847456,-0.34351993,-0.34351993,0.82972217,0.14800549,0.14800549,0.0,0.0,0.0,0.34351993,-23.953619,26.000002,1.8254253,0.6084751,0.24000001,0.0,125,4.7460947,-0.0001008175,16.975529,1.5173218,8.47249,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,498,0.0,84,1344,-0.34351993,-0.19294707,-0.19294707,0.80287594,0.15744326,0.15744326,0.0,0.0068703983,0.34351993,0.19294707,-23.354042,26.000002,1.7663623,0.58878744,0.24800001,0.0,125,4.609359,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,499,0.0,84,1344,-0.19294707,-0.035699863,-0.035699863,0.79288787,0.16110615,0.16110615,0.0,0.0038589414,0.19294707,0.035699863,-23.265352,26.000002,1.7443881,0.58146274,0.23200001,0.008,125,4.6793165,,,,,,-24.233627,0.01,0.5740103,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,500,0.0,84,1344,-0.035699863,0.11152039,0.11152039,0.82993126,0.14793424,0.14793424,0.0,0.00071399723,0.035699863,0.0,-23.913177,26.000002,1.8258852,0.6086284,0.28,0.0,125,4.617977,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,501,0.0,84,1344,0.11152039,0.27191532,0.27191532,0.79480934,0.16039494,0.16039494,0.0,0.0,0.0,0.0,-24.04953,26.000002,1.7486155,0.58287185,0.296,0.0,125,4.854966,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,502,0.0,84,1344,0.27191532,0.4201334,0.4201334,0.82909876,0.1482181,0.1482181,0.0,0.0,0.0,0.0,-24.16658,26.000002,1.8240536,0.6080179,0.256,0.0,125,4.651207,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,503,1.0,85,1360,0.4201334,-0.31316984,-0.31316984,0.7780729,0.16669673,0.16669673,0.0,0.0,0.0,0.31316984,-22.73715,26.000002,1.7117945,0.5705982,0.256,0.0,125,4.737067,-0.00033653816,14.5118265,1.5212551,7.240364,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,504,0.0,85,1360,-0.31316984,-0.15697958,-0.15697958,0.7892705,0.16245365,0.16245365,0.0,0.0062633967,0.31316984,0.15697958,-24.10291,26.000002,1.7364298,0.57881,0.23200001,0.0,125,4.5614495,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,505,0.0,85,1360,-0.15697958,0.0041574026,0.0041574026,0.78442436,0.16427657,0.16427657,0.0,0.0031395915,0.15697958,0.0,-23.921724,26.000002,1.7257681,0.57525605,0.312,0.008,125,4.7395234,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,506,0.0,85,1360,0.0041574026,0.17107993,0.17107993,0.7774851,0.16692252,0.16692252,0.0,0.0,0.0,0.0,-23.615479,26.000002,1.7105013,0.5701671,0.30400002,0.0,125,4.9140544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,507,0.0,85,1360,0.17107993,0.33772612,0.33772612,0.7782046,0.16664618,0.16664618,0.0,0.0,0.0,0.0,-23.510517,26.0,1.7120844,0.5706948,0.24,0.0,100,3.8174448,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,508,1.0,86,1376,0.33772612,-0.40168536,-0.40168536,0.79428554,0.1605885,0.1605885,0.0,0.0,0.0,0.40168536,-23.869066,26.000002,1.7474631,0.5824877,0.24800001,0.0,125,4.812934,-0.00015773182,17.291878,1.5180088,8.630602,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,509,0.0,86,1376,-0.40168536,-0.24724512,-0.24724512,0.7892163,0.16247395,0.16247395,0.0,0.008033707,0.40168536,0.24724512,-23.08757,26.000002,1.7363105,0.57877016,0.312,0.0,125,5.054437,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,510,0.0,86,1376,-0.24724512,-0.08453649,-0.08453649,0.7755873,0.16765353,0.16765353,0.0,0.0049449024,0.24724512,0.08453649,-23.323166,26.000002,1.7063261,0.5687754,0.328,0.0,125,4.851218,,,,,,,,,0
