update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
88,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.25,1.0730867399773196,-0.251281,-0.3919518515467644,-0.09349425323307514,0.1713076,-0.2775809,-0.4160158783197403,-0.18076338805258274,0.17874844,-0.2775809,-0.4160158783197403,-0.18076338805258274,0.17874844,0.9669494,0.9386740922927856,0.9906979352235794,0.046296757,0.08523264,0.07856668531894684,0.11516676656901836,0.05179627,0.10846525,0.10225950554013252,0.11516676656901836,0.011407688,0.75,0.75,1.0,0.45226702,0.024546998,0.022627204656600952,0.03316802717745304,0.014917325,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025136,0.000934942509047687,0.003919518436305225,0.0017118083,0.25136,0.09349425323307514,0.3919518515467644,0.17118083,0.2775809,0.18076338805258274,0.4160158783197403,0.17874844,-26.46084,-26.595080852508545,-26.16213846206665,0.6648135,2.127331,2.065124213695526,2.179578959941864,0.101854876,0.70911044,0.6883747428655624,0.7265263348817825,0.033951625,0.17400001,0.13600000739097595,0.1980000026524067,0.05616858,0.0,0.0,0.0,0.0,0.15261622,0.1499493457376957,0.15341229736804962,0.0068993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.25,1.0730867399773196,-0.2775809,-0.4160158783197403,-0.18076338805258274,0.17874844,-0.25347903,-0.38509511202573776,-0.16210063733160496,0.17862359,-0.25347903,-0.38509511202573776,-0.16210063733160496,0.17862359,0.965398,0.9471596628427505,0.9789153039455414,0.03860874,0.09332525,0.10498606786131859,0.11293830908834934,0.04390824,0.10867781,0.10498606786131859,0.11293830908834934,0.00935571,0.8333333,1.0,1.0,0.38924947,0.02687767,0.0302359857596457,0.0325262313708663,0.0126455715,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002775809,0.001807633918360807,0.0041601588018238544,0.0017874844,0.2775809,0.18076338805258274,0.4160158783197403,0.17874844,0.254348,0.16210063733160496,0.38509511202573776,0.17725606,-26.507189,-26.67546272277832,-26.26218271255493,0.630555,2.123918,2.0837928652763367,2.1536566615104675,0.08494093,0.7079727,0.6945976614952087,0.7178855836391449,0.02831364,0.19466668,0.1680000126361847,0.2160000056028366,0.036634143,0.0,0.0,0.0,0.0,0.16019674,0.14840341359376907,0.17411643639206886,0.016689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.16666667,0.0,0.0,0.38924947,4.833333333333333,4.0,6.0,1.1934162828797101,-0.25347903,-0.38509511202573776,-0.16210063733160496,0.17862359,-0.32050428,-0.44607774168252945,-0.19926222413778305,0.16870844,-0.32050428,-0.44607774168252945,-0.19926222413778305,0.16870844,0.952154,0.9367567151784897,0.9634682685136795,0.019826736,0.111753196,0.1087785828858614,0.11567720212042332,0.0050861486,0.111753196,0.1087785828858614,0.11567720212042332,0.0050861486,1.0,1.0,1.0,0.0,0.032184917,0.031328230164945126,0.03331503365188837,0.0014648107,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00254348,0.0016210063113248907,0.0038509509759023786,0.0017725605,0.254348,0.16210063733160496,0.38509511202573776,0.17725606,0.32050428,0.19926222413778305,0.44607774168252945,0.16870844,-26.326586,-26.544280529022217,-26.370371341705322,0.49383503,2.0947807,2.060905933380127,2.119672477245331,0.04361968,0.69826025,0.6869686841964722,0.706557497382164,0.014539894,0.19466668,0.1680000126361847,0.2240000069141388,0.027360663,0.0006666667,0.0,0.0,0.0023094013,0.14860208,0.1362464800477028,0.16507843881845474,0.018612752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.0,6.0,1.164500152881315,-0.32050428,-0.44607774168252945,-0.19926222413778305,0.16870844,-0.34442726,-0.5013651475310326,-0.19282368943095207,0.14763366,-0.34442726,-0.5013651475310326,-0.19282368943095207,0.14763366,0.9509792,0.9142735302448273,0.9818744212388992,0.03834945,0.09588677,0.10427789390087128,0.12182224541902542,0.045400605,0.112346284,0.10427789390087128,0.12182224541902542,0.00978408,0.8333333,1.0,1.0,0.38924947,0.027615385,0.030032032635062933,0.03508480452001095,0.013075374,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032050426,0.0019926221284549683,0.004460777272470295,0.0016870843,0.32050428,0.19926222413778305,0.44607774168252945,0.16870844,0.34442726,0.19282368943095207,0.5013651475310326,0.14763366,-26.117737,-26.293826580047607,-25.521760940551758,0.6797629,2.092196,2.011441946029663,2.160166919231415,0.08437048,0.69739866,0.6704806685447693,0.7200556695461273,0.028123489,0.1825,0.16499999910593033,0.20499999076128006,0.044543132,0.0008333333,0.0,0.0,0.0028867512,0.1453824,0.13745401427149773,0.15099404379725456,0.0139402505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.34442726,-0.5013651475310326,-0.19282368943095207,0.14763366,-0.3200199,-0.47388093173503876,-0.18325036764144897,0.1447802,-0.3200199,-0.47388093173503876,-0.18325036764144897,0.1447802,0.9515651,0.9023485481739044,0.9968080818653107,0.052499592,0.09670708,0.10073779709637165,0.1252135969698429,0.046435997,0.11254781,0.10073779709637165,0.1252135969698429,0.013563083,0.8333333,1.0,1.0,0.38924947,0.027851641,0.02901248401030898,0.03606151323765516,0.013373567,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0034442728,0.0019282368302810937,0.005013651214540005,0.0014763365,0.34442726,0.19282368943095207,0.5013651475310326,0.14763366,0.3200199,0.18325036764144897,0.47388093173503876,0.1447802,-25.993204,-26.261510848999023,-25.726380348205566,0.7811026,2.093485,1.985206425189972,2.193021595478058,0.11550144,0.69782835,0.6617354899644852,0.7310072183609009,0.03850048,0.19133334,0.16600001230835915,0.21000000461935997,0.040857475,0.0013333334,0.0,0.0,0.003113996,0.1419848,0.1344953291118145,0.1516168974339962,0.01635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.3200199,-0.47388093173503876,-0.18325036764144897,0.1447802,-0.2969211,-0.44675956666469574,-0.18220316991209984,0.14093181,-0.2969211,-0.44675956666469574,-0.18220316991209984,0.14093181,0.9687102,0.9481809288263321,0.9909386932849884,0.030380886,0.09131592,0.10210915468633175,0.11270601861178875,0.04310782,0.10771363,0.10210915468633175,0.11270601861178875,0.007614804,0.8333333,1.0,1.0,0.38924947,0.026298983,0.029407436028122902,0.032459331676363945,0.012415051,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032001988,0.0018325036799069494,0.004738809075206518,0.0014478021,0.3200199,0.18325036764144897,0.47388093173503876,0.1447802,0.2969211,0.18220316991209984,0.44675956666469574,0.14093181,-26.617487,-26.927971839904785,-26.49075174331665,0.607675,2.1312048,2.08603972196579,2.180108666419983,0.06683929,0.7104017,0.6953465938568115,0.7267028987407684,0.022279762,0.16933334,0.1420000083744526,0.18400001525878906,0.037341993,0.0,0.0,0.0,0.0,0.1433754,0.138773862272501,0.15024956315755844,0.016133586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.2969211,-0.44675956666469574,-0.18220316991209984,0.14093181,-0.2720785,-0.41904815286397934,-0.18402520567178726,0.13753295,-0.2720785,-0.41904815286397934,-0.18402520567178726,0.13753295,0.95531493,0.9202275574207306,0.9822464138269424,0.05244608,0.09656879,0.10417327098548412,0.12016406282782555,0.045824584,0.11156118,0.10417327098548412,0.12016406282782555,0.012972353,0.8333333,1.0,1.0,0.38924947,0.027811812,0.03000190109014511,0.03460725024342537,0.01319748,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002969211,0.0018220316560473293,0.004467595601454377,0.0014093181,0.2969211,0.18220316991209984,0.44675956666469574,0.14093181,0.2720785,0.18402520567178726,0.41904815286397934,0.13753295,-26.21273,-26.71837043762207,-25.61605978012085,1.0131027,2.1017349,2.0245410203933716,2.160985291004181,0.11538368,0.7005784,0.6748470216989517,0.7203284651041031,0.038461234,0.202,0.15800001099705696,0.2280000075697899,0.050725646,0.0006666667,0.0,0.0,0.0023094013,0.14816286,0.13662958145141602,0.15865244716405869,0.01556281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.2720785,-0.41904815286397934,-0.18402520567178726,0.13753295,-0.24272643,-0.3908756375312805,-0.15496601536870003,0.13977748,-0.24272643,-0.3908756375312805,-0.15496601536870003,0.13977748,0.9542149,0.9436182677745819,0.971050426363945,0.029974788,0.11136416,0.10689369589090347,0.1138633769005537,0.007839951,0.11136416,0.10689369589090347,0.1138633769005537,0.007839951,1.0,1.0,1.0,0.0,0.03207288,0.030785382725298405,0.03279265109449625,0.002257906,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002720785,0.0018402520508971065,0.004190481384284794,0.0013753294,0.2720785,0.18402520567178726,0.41904815286397934,0.13753295,0.24272643,0.15496601536870003,0.3908756375312805,0.13977748,-26.24462,-26.46331214904785,-25.930145263671875,0.6214534,2.0993147,2.0760016441345215,2.136353552341461,0.06594585,0.6997716,0.6920005679130554,0.7121178656816483,0.021981942,0.186,0.17400001361966133,0.20000000298023224,0.024151038,0.0,0.0,0.0,0.0,0.14524445,0.13930121809244156,0.14993898943066597,0.007224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.24272643,-0.3908756375312805,-0.15496601536870003,0.13977748,-0.21300697,-0.36148182302713394,-0.1268592532724142,0.14066844,-0.21300697,-0.36148182302713394,-0.1268592532724142,0.14066844,0.95368505,0.9271082580089569,0.9801028966903687,0.036472455,0.11162055,0.10469016060233116,0.11827653646469116,0.009632812,0.11162055,0.10469016060233116,0.11827653646469116,0.009632812,1.0,1.0,1.0,0.0,0.03214672,0.0301507655531168,0.03406364191323519,0.0027742495,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024272643,0.0015496601117774844,0.003908756363671273,0.0013977749,0.24272643,0.15496601536870003,0.3908756375312805,0.13977748,0.21300697,0.1268592532724142,0.36148182302713394,0.14066844,-26.28724,-26.712491512298584,-25.916556358337402,0.6798419,2.098149,2.039678931236267,2.1562694311141968,0.080240995,0.699383,0.6798929870128632,0.7187564969062805,0.026746996,0.17333335,0.15200001001358032,0.1860000118613243,0.025374765,0.0,0.0,0.0,0.0,0.14244165,0.12794717587530613,0.15147566050291061,0.016239641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.164500152881315,-0.21300697,-0.36148182302713394,-0.1268592532724142,0.14066844,-0.19037294,-0.3291376903653145,-0.10865691024810076,0.14444758,-0.19037294,-0.3291376903653145,-0.10865691024810076,0.14444758,0.9606506,0.9330053180456161,0.9883877336978912,0.042478405,0.08598643,0.07871400006115437,0.11668930575251579,0.0522639,0.109963335,0.10278071835637093,0.11668930575251579,0.0107144695,0.75,0.75,1.0,0.45226702,0.02476409,0.02266963105648756,0.0336065199226141,0.015052003,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0021300695,0.0012685924593824893,0.003614818153437227,0.0014066844,0.21300697,0.1268592532724142,0.36148182302713394,0.14066844,0.19132324,0.10865691024810076,0.3291376903653145,0.14304353,-26.47558,-26.907678604125977,-26.24973773956299,0.6827436,2.1134734,2.052652657032013,2.1744964718818665,0.09345437,0.70449114,0.6842175871133804,0.7248321920633316,0.03115145,0.17466669,0.15000000968575478,0.20000000298023224,0.03251107,0.0,0.0,0.0,0.0,0.15152575,0.14307228475809097,0.15990407019853592,0.012274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.16666667,0.0,0.0,0.38924947,5.083333333333333,4.0,6.0,1.1645001528813148,-0.19037294,-0.3291376903653145,-0.10865691024810076,0.14444758,-0.25956064,-0.34606076776981354,-0.12123233824968338,0.17946877,-0.25956064,-0.34606076776981354,-0.12123233824968338,0.17946877,0.95843035,0.941792219877243,0.9814707338809967,0.029570475,0.102056235,0.10435888543725014,0.11434286087751389,0.03281627,0.11028006,0.10435888543725014,0.11434286087751389,0.007569631,0.9166667,1.0,1.0,0.28867513,0.029392192,0.030055357608944178,0.032930742017924786,0.009451085,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0019132323,0.0010865690419450402,0.003291376866400242,0.0014304353,0.19132324,0.10865691024810076,0.3291376903653145,0.14304353,0.25956064,0.12123233824968338,0.34606076776981354,0.17946877,-26.36896,-27.05471658706665,-25.875342845916748,0.6936797,2.108589,2.0719842314720154,2.1592787504196167,0.06505633,0.702863,0.6906614303588867,0.7197595983743668,0.021685444,0.18333334,0.16600001230835915,0.21000000461935997,0.035688892,0.0,0.0,0.0,0.0,0.14757378,0.14210614189505577,0.15574974566698074,0.012723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,-0.25956064,-0.34606076776981354,-0.12123233824968338,0.17946877,-0.23768039,-0.34133386611938477,-0.09645205549895763,0.17678978,-0.23768039,-0.34133386611938477,-0.09645205549895763,0.17678978,0.964117,0.9429543316364288,0.9969890117645264,0.042026628,0.084985666,0.07581678405404091,0.11403831839561462,0.05176009,0.10908252,0.10069799982011318,0.11403831839561462,0.01064026,0.75,0.75,1.0,0.45226702,0.02447587,0.02183523355051875,0.03284303471446037,0.014906905,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025956065,0.0012123233173042536,0.0034606076078489423,0.0017946875,0.25956064,0.12123233824968338,0.34606076776981354,0.17946877,0.23768039,0.09645205549895763,0.34133386611938477,0.17678978,-26.400064,-26.907654285430908,-25.733476161956787,0.79913044,2.1210997,2.074540913105011,2.193419635295868,0.09246044,0.7070332,0.6915136426687241,0.7311398833990097,0.030820144,0.17800002,0.1600000113248825,0.19600000232458115,0.027528496,0.0,0.0,0.0,0.0,0.14976929,0.1384929157793522,0.1577688753604889,0.0123609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.1645001528813148,-0.23768039,-0.34133386611938477,-0.09645205549895763,0.17678978,-0.21122678,-0.31139813363552094,-0.07550018653273582,0.1810996,-0.21122678,-0.31139813363552094,-0.07550018653273582,0.1810996,0.9379186,0.901193156838417,0.9537558108568192,0.048163403,0.10010562,0.11123958043754101,0.12554774060845375,0.047372784,0.116002806,0.11123958043754101,0.12554774060845375,0.012408942,0.8333333,1.0,1.0,0.38924947,0.028830418,0.03203699644654989,0.03615774679929018,0.013643362,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002376804,0.0009645205427659675,0.0034133386216126382,0.0017678977,0.23768039,0.09645205549895763,0.34133386611938477,0.17678978,0.21134143,0.07550018653273582,0.31139813363552094,0.18095315,-26.002958,-26.38543939590454,-25.284340381622314,1.0784305,2.063462,1.9826645255088806,2.0983046889305115,0.105961636,0.68782073,0.660888209939003,0.6994349211454391,0.035320546,0.19866668,0.17200001329183578,0.23200000822544098,0.037497476,0.0,0.0,0.0,0.0,0.1469217,0.13224590942263603,0.1588732972741127,0.021989128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.75,6.0,1.1146408580454255,-0.21122678,-0.31139813363552094,-0.07550018653273582,0.1810996,-0.23365651,-0.35167404264211655,-0.06672585383057594,0.19924836,-0.23365651,-0.35167404264211655,-0.06672585383057594,0.19924836,0.9501273,0.9069280326366425,0.9844545423984528,0.05297047,0.0972813,0.10364924184978008,0.12395425513386726,0.046566084,0.1129306,0.10364924184978008,0.12395425513386726,0.013636989,0.8333333,1.0,1.0,0.38924947,0.028017009,0.029850980266928673,0.035698823630809784,0.013411032,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0021134142,0.0007550018635811284,0.0031139811617322266,0.0018095314,0.21134143,0.07550018653273582,0.31139813363552094,0.18095315,0.234343,0.06672585383057594,0.35167404264211655,0.19835131,-26.393316,-27.03976535797119,-25.742181301116943,0.80731225,2.0903218,1.9952815473079681,2.1658432483673096,0.116537355,0.69677395,0.665093868970871,0.7219477742910385,0.038845778,0.19333334,0.16200001165270805,0.2200000062584877,0.044585634,0.0,0.0,0.0,0.0,0.15273775,0.13854334875941277,0.16804241389036179,0.019531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.083333336,0.0,0.0,0.28867513,5.25,4.75,6.0,1.2154310870109943,-0.23365651,-0.35167404264211655,-0.06672585383057594,0.19924836,-0.25181356,-0.43388062715530396,-0.04619797505438328,0.20551085,-0.25181356,-0.43388062715530396,-0.04619797505438328,0.20551085,0.9487762,0.9291989058256149,0.9808943122625351,0.037876043,0.11291564,0.10449859499931335,0.11771444976329803,0.0100127105,0.11291564,0.10449859499931335,0.11771444976329803,0.0100127105,1.0,1.0,1.0,0.0,0.032519702,0.03009559353813529,0.0339017603546381,0.0028836606,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023434302,0.0006672585295746103,0.003516740456689149,0.0019835131,0.234343,0.06672585383057594,0.35167404264211655,0.19835131,0.25181356,0.04619797505438328,0.43388062715530396,0.20551085,-26.292496,-26.98161554336548,-25.718627452850342,0.8662519,2.0873492,2.0442784428596497,2.1580106019973755,0.08332896,0.69578314,0.6814261674880981,0.7193368822336197,0.027776314,0.18400002,0.15800001099705696,0.20200000330805779,0.030510802,0.0006666667,0.0,0.0,0.0023094013,0.15230745,0.1458410918712616,0.16115547716617584,0.010725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.083333336,0.0,0.0,0.28867513,5.333333333333333,4.75,6.0,1.2309149097933272,-0.25181356,-0.43388062715530396,-0.04619797505438328,0.20551085,-0.27824175,-0.5068421512842178,-0.11822166200727224,0.20881368,-0.27824175,-0.5068421512842178,-0.11822166200727224,0.20881368,0.96472144,0.9404483586549759,1.0012296289205551,0.042116296,0.084803134,0.07513859868049622,0.11470128782093525,0.051690612,0.108932935,0.09972052462399006,0.11470128782093525,0.010643898,0.75,0.75,1.0,0.45226702,0.024423301,0.02163991564884782,0.033033969812095165,0.014886895,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025181358,0.00046197974734241143,0.004338806262239814,0.0020551083,0.25181356,0.04619797505438328,0.43388062715530396,0.20551085,0.27839538,0.11822166200727224,0.5068421512842178,0.2085894,-26.377975,-26.777699947357178,-25.73759174346924,0.7965207,2.1224296,2.0690277218818665,2.202749192714691,0.09265771,0.70747656,0.6896759271621704,0.7342497408390045,0.030885896,0.19066668,0.16600001230835915,0.21000000461935997,0.0424464,0.0,0.0,0.0,0.0,0.14808574,0.1360403373837471,0.15776731446385384,0.015638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.083333336,0.0,0.0,0.28867513,5.416666666666667,4.75,6.25,1.3113721705515067,-0.27824175,-0.5068421512842178,-0.11822166200727224,0.20881368,-0.30432454,-0.5036188438534737,-0.12117782793939114,0.20100483,-0.30432454,-0.5036188438534737,-0.12117782793939114,0.20100483,0.96218354,0.9126144200563431,0.9838076829910278,0.055027734,0.08692538,0.07971702888607979,0.12229273840785027,0.052943446,0.10988504,0.10388497076928616,0.12229273840785027,0.013463652,0.75,0.75,1.0,0.45226702,0.025034508,0.02295850357040763,0.0352203082293272,0.015247712,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002783954,0.001182216583401896,0.005068421480245888,0.002085894,0.27839538,0.11822166200727224,0.5068421512842178,0.2085894,0.30432454,0.12117782793939114,0.5036188438534737,0.20100483,-26.176025,-27.00875997543335,-25.227686405181885,1.0603416,2.116846,2.0077917873859406,2.1644201278686523,0.12106343,0.70561534,0.6692639589309692,0.7214733958244324,0.04035447,0.19416666,0.16250000149011612,0.2224999964237213,0.051954232,0.0008333333,0.0,0.0,0.0028867512,0.15236895,0.1419626623392105,0.15901170298457146,0.021667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,5.416666666666667,4.75,6.25,1.3113721705515067,-0.30432454,-0.5036188438534737,-0.12117782793939114,0.20100483,-0.27725387,-0.4760848507285118,-0.08736464381217957,0.201539,-0.27725387,-0.4760848507285118,-0.08736464381217957,0.201539,0.950296,0.9256202578544617,0.9821339249610901,0.04049324,0.10456213,0.10419978015124798,0.11869287304580212,0.03418626,0.11257416,0.10419978015124798,0.11869287304580212,0.010544339,0.9166667,1.0,1.0,0.28867513,0.030113893,0.030009535141289234,0.03418354503810406,0.009845642,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030432453,0.0012117782607674599,0.005036188289523125,0.0020100481,0.30432454,0.12117782793939114,0.5036188438534737,0.20100483,0.27725387,0.08736464381217957,0.4760848507285118,0.201539,-26.229883,-26.726666927337646,-26.252788066864014,0.7177718,2.0906928,2.0364052057266235,2.1607378125190735,0.08908693,0.6968977,0.6788017451763153,0.7202459424734116,0.029695638,0.20133334,0.17800001427531242,0.22600000724196434,0.041615847,0.0,0.0,0.0,0.0,0.14673555,0.13737070932984352,0.1598033383488655,0.016662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.083333336,0.0,0.0,0.28867513,5.5,5.0,6.25,1.243163121016122,-0.27725387,-0.4760848507285118,-0.08736464381217957,0.201539,-0.2996947,-0.4674898013472557,-0.107141287997365,0.202433,-0.2996947,-0.4674898013472557,-0.107141287997365,0.202433,0.9382629,0.9089352339506149,0.9532413631677628,0.041975573,0.09953144,0.11140837706625462,0.12332923524081707,0.046942744,0.11575874,0.11140837706625462,0.12332923524081707,0.0108127035,0.8333333,1.0,1.0,0.38924947,0.028665053,0.03208561195060611,0.035518817603588104,0.013519511,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027725387,0.000873646407853812,0.004760848474688828,0.00201539,0.27725387,0.08736464381217957,0.4760848507285118,0.201539,0.2996947,0.107141287997365,0.4674898013472557,0.202433,-26.055412,-26.269349575042725,-25.57654047012329,0.6928309,2.0642195,1.9996974468231201,2.0971728563308716,0.09234808,0.68807316,0.6665658354759216,0.6990576237440109,0.030782687,0.19666667,0.17600001394748688,0.21800000593066216,0.02780887,0.0,0.0,0.0,0.0,0.15038086,0.1338481828570366,0.1612643450498581,0.018570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
