update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5574673,0.5541066378355026,0.562410369515419,0.007712839,0.5629474,0.559594988822937,0.5686435699462891,0.008827528,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.005480107,0.005488350056111813,0.006527126766741276,0.0018066609,0.063562684,0.06356268376111984,0.06356268376111984,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5629474,0.559594988822937,0.5686435699462891,0.008827528,0.56839067,0.5655831694602966,0.5737976729869843,0.008349685,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0054432913,0.005467821145430207,0.006109834532253444,0.0017874885,0.06293023,0.06293022632598877,0.06293022632598877,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56839067,0.5655831694602966,0.5737976729869843,0.008349685,0.57369477,0.5685931295156479,0.5796688795089722,0.008788043,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0053041023,0.0054671416291967034,0.006032581091858447,0.0017273907,0.06230406,0.0623040609061718,0.0623040609061718,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57369477,0.5685931295156479,0.5796688795089722,0.008788043,0.5794542,0.5745880305767059,0.5857393890619278,0.008995421,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.005759387,0.005490778596140444,0.006043175118975341,0.0004394274,0.06168412,0.061684124171733856,0.061684124171733856,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5794542,0.5745880305767059,0.5857393890619278,0.008995421,0.5850225,0.5800831168889999,0.5912824273109436,0.0089627355,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.005568356,0.0053469163831323385,0.005644945194944739,0.00030560768,0.061070364,0.061070360243320465,0.061070360243320465,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5850225,0.5800831168889999,0.5912824273109436,0.0089627355,0.5906285,0.5854580402374268,0.5970710515975952,0.009198303,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.005605995,0.0054022688418626785,0.005774739314801991,0.0004353005,0.0604627,0.060462698340415955,0.060462698340415955,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5906285,0.5854580402374268,0.5970710515975952,0.009198303,0.59623885,0.590911939740181,0.603104755282402,0.009116141,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.005610319,0.005255560972727835,0.005848750122822821,0.000504148,0.059861083,0.059861086308956146,0.059861086308956146,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.5833333,0.0,1.0,0.51492864,1.5833333333333333,1.0,2.0,0.5149286505444373,0.59623885,0.590911939740181,0.603104755282402,0.009116141,0.25178936,0.007378784706816077,0.591749832034111,0.30095288,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.005550552,0.005238136043772101,0.005768382339738309,0.0005543779,0.059265453,0.05926545336842537,0.05926545336842537,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.21666665,0.14999999105930328,0.3099999725818634,0.08238857,102400.0,102400.0,102400.0,0.0
32,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25178936,0.007378784706816077,0.591749832034111,0.30095288,0.20766383,0.013754978077486157,0.5890836119651794,0.28606212,1.019099,0.9946857690811157,1.0398859679698944,0.048491973,0.0898199,0.09128808416426182,0.1012374758720398,0.029607512,0.09624126,0.09128808416426182,0.1012374758720398,0.010630744,0.9166667,1.0,1.0,0.28867513,0.0058744587,0.005508153233677149,0.00697087193839252,0.0020674097,0.0646146,0.05867575854063034,0.0688566341996193,0.0052424246,-27.297686,-27.558266639709473,-26.92173433303833,0.80417055,2.2420626,2.188352406024933,2.287794828414917,0.10668449,0.7473542,0.7294508367776871,0.762598305940628,0.0355615,0.17466669,0.15000000968575478,0.21000000461935997,0.043261014,0.0,0.0,0.0,0.0,0.1578718,0.1510780267417431,0.16356995701789856,0.014395136,0.21666665,0.14999999105930328,0.3099999725818634,0.08238857,0.21291666,0.1599999964237213,0.31999996304512024,0.079098836,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20766383,0.013754978077486157,0.5890836119651794,0.28606212,0.21394038,0.020271223038434982,0.5941759347915649,0.285417,1.0166471,1.0140697658061981,1.0322876870632172,0.03877615,0.09660929,0.0928493794053793,0.0968128852546215,0.009297361,0.09660929,0.0928493794053793,0.0968128852546215,0.009297361,1.0,1.0,1.0,0.0,0.006276563,0.0055777429370209575,0.006599879707209766,0.0008825382,0.064840116,0.05809192359447479,0.06817150115966797,0.004984803,-27.280722,-27.59935998916626,-26.804823398590088,0.88385725,2.2366683,2.2309980988502502,2.2710782885551453,0.08530926,0.7455561,0.7436660677194595,0.7570261061191559,0.028436422,0.16533335,0.1340000070631504,0.20200000330805779,0.04438946,0.0,0.0,0.0,0.0,0.16284938,0.14742648229002953,0.18581441044807434,0.02628791,0.21291666,0.1599999964237213,0.31999996304512024,0.079098836,0.22291665,0.17000000178813934,0.3299999535083771,0.07909883,108800.0,108800.0,108800.0,0.0
34,0.25,0.0,0.25,0.45226702,1.9166666666666667,2.0,2.0,0.28867513459481287,0.21394038,0.020271223038434982,0.5941759347915649,0.285417,0.06940534,0.015672000590711832,0.030475211329758167,0.16616064,1.0388875,1.012537658214569,1.0508820116519928,0.039425176,0.085419424,0.08898566849529743,0.09715460613369942,0.027730864,0.09177997,0.08898566849529743,0.09715460613369942,0.00831065,0.9166667,1.0,1.0,0.28867513,0.0054649482,0.005419315537437797,0.0061558871529996395,0.0018532424,0.064194955,0.05751390382647514,0.06749318540096283,0.0049352027,-27.46271,-27.720571041107178,-27.040364265441895,0.67034227,2.285598,2.2276273369789124,2.3119866847991943,0.08673712,0.7618661,0.7425424456596375,0.770662248134613,0.02891237,0.15333335,0.12800000607967377,0.15600001066923141,0.036871605,0.0,0.0,0.0,0.0,0.15400054,0.14110559970140457,0.16546833887696266,0.016271587,0.22291665,0.17000000178813934,0.3299999535083771,0.07909883,0.18916667,0.17249999195337296,0.18000000715255737,0.047950402,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06940534,0.015672000590711832,0.030475211329758167,0.16616064,0.07581322,0.021893061697483063,0.037129743956029415,0.16583133,1.0152533,1.0046724081039429,1.0254580974578857,0.019980513,0.09664228,0.09430724009871483,0.09892992116510868,0.0044338177,0.09664228,0.09430724009871483,0.09892992116510868,0.0044338177,1.0,1.0,1.0,0.0,0.006407887,0.006208999897353351,0.006668671150691807,0.00045154436,0.06627867,0.0668216198682785,0.0673252958804369,0.002973343,-27.256342,-27.590211868286133,-26.91692304611206,0.43815112,2.2336018,2.210323393344879,2.256052851676941,0.04395804,0.74453396,0.7367745041847229,0.7520176321268082,0.014652675,0.15200001,0.12800000607967377,0.1640000119805336,0.02338609,0.0,0.0,0.0,0.0,0.15459673,0.14161567389965057,0.16087349504232407,0.0207659,0.18916667,0.17249999195337296,0.18000000715255737,0.047950402,0.19916666,0.18249999731779099,0.1900000125169754,0.0479504,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07581322,0.021893061697483063,0.037129743956029415,0.16583133,0.0317412,0.02190165687352419,0.04041921254247427,0.012013212,1.0457916,1.02601158618927,1.0794807374477386,0.03561014,0.090271324,0.08327773958444595,0.09422889351844788,0.0074303946,0.090271324,0.08327773958444595,0.09422889351844788,0.0074303946,1.0,1.0,1.0,0.0,0.0059279813,0.005496982019394636,0.0062338755233213305,0.0005969274,0.06561918,0.06615673005580902,0.06665539555251598,0.0029437568,-27.883913,-28.120030879974365,-27.197043418884277,0.94325596,2.3007874,2.2572705149650574,2.374904990196228,0.07834385,0.76692915,0.7524235248565674,0.7916350215673447,0.026114615,0.15666668,0.15200001001358032,0.17800001427531242,0.030598082,0.0,0.0,0.0,0.0,0.17350005,0.16232746094465256,0.19197984039783478,0.024233233,0.19916666,0.18249999731779099,0.1900000125169754,0.0479504,0.19375001,0.1849999874830246,0.20000001788139343,0.008822767,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0317412,0.02190165687352419,0.04041921254247427,0.012013212,0.03794691,0.02811084408313036,0.046537394635379314,0.0119707845,1.0268406,1.0124216079711914,1.0426004528999329,0.024490636,0.09414623,0.09065664187073708,0.09718160703778267,0.0054445104,0.09414623,0.09065664187073708,0.09718160703778267,0.0054445104,1.0,1.0,1.0,0.0,0.0062057083,0.005997709347866476,0.006427050335332751,0.00036952397,0.065911464,0.0654984638094902,0.0664883404970169,0.0005838587,-27.272146,-27.58202362060547,-26.849915504455566,0.6096815,2.2590942,2.2273720502853394,2.2937667965888977,0.05388044,0.75303143,0.742457389831543,0.7645889669656754,0.017960152,0.164,0.13600000739097595,0.19200000166893005,0.039413888,0.0,0.0,0.0,0.0,0.1530553,0.13506577536463737,0.17864609882235527,0.024841312,0.19375001,0.1849999874830246,0.20000001788139343,0.008822767,0.20375001,0.19499999284744263,0.21000002324581146,0.008822767,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03794691,0.02811084408313036,0.046537394635379314,0.0119707845,0.043689474,0.03423385787755251,0.052233182825148106,0.011688297,1.027232,0.990881934762001,1.0508390069007874,0.044267043,0.08795002,0.08899955824017525,0.10212353616952896,0.02871531,0.09436206,0.08899955824017525,0.10212353616952896,0.009355629,0.9166667,1.0,1.0,0.28867513,0.005742567,0.0057863539550453424,0.006647188100032508,0.0018761667,0.065255634,0.06484673917293549,0.06582677364349365,0.0005780516,-27.48849,-27.851277351379395,-26.875139236450195,0.8881429,2.2599556,2.1799837350845337,2.311892032623291,0.09738947,0.75331855,0.7266612648963928,0.7706307023763657,0.032463156,0.156,0.13600000739097595,0.17800001427531242,0.031542182,0.0,0.0,0.0,0.0,0.16546303,0.1484769657254219,0.18253128975629807,0.022418426,0.20375001,0.19499999284744263,0.21000002324581146,0.008822767,0.21375002,0.20499999821186066,0.2200000286102295,0.008822767,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043689474,0.03423385787755251,0.052233182825148106,0.011688297,0.049905077,0.040463813580572605,0.058596910908818245,0.011969702,1.0178102,0.9998485147953033,1.0317610800266266,0.03398777,0.096251436,0.09295790828764439,0.10003490187227726,0.007524748,0.096251436,0.09295790828764439,0.10003490187227726,0.007524748,1.0,1.0,1.0,0.0,0.0062156003,0.006035356200300157,0.006422391161322594,0.00044909533,0.06460633,0.06420150399208069,0.06517178565263748,0.0005722986,-27.05609,-27.486064910888672,-26.683120727539062,0.5813922,2.239227,2.1997106671333313,2.269919753074646,0.07477458,0.746409,0.7332369238138199,0.7566399425268173,0.024924852,0.16916667,0.14999999105930328,0.1824999935925007,0.024664413,0.0,0.0,0.0,0.0,0.15100627,0.13387689739465714,0.1686127446591854,0.02097313,0.21375002,0.20499999821186066,0.2200000286102295,0.008822767,0.22375001,0.2150000035762787,0.23000003397464752,0.008822767,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049905077,0.040463813580572605,0.058596910908818245,0.011969702,0.056026444,0.04698365926742554,0.06459962576627731,0.011791361,1.0196828,1.005566269159317,1.0388543605804443,0.022138527,0.095683165,0.09144331328570843,0.09872872568666935,0.0048948545,0.095683165,0.09144331328570843,0.09872872568666935,0.0048948545,1.0,1.0,1.0,0.0,0.0061213686,0.005841409438289702,0.006418134900741279,0.00034151043,0.06396348,0.06356268376111984,0.06452331691980362,0.0005666065,-27.100946,-27.287768840789795,-26.98563241958618,0.5071166,2.243347,2.2122899293899536,2.2855252027511597,0.04870573,0.7477824,0.7374300062656403,0.7618417739868164,0.01623525,0.16133334,0.1340000070631504,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.14920017,0.14163127914071083,0.14933863654732704,0.016263641,0.22375001,0.2150000035762787,0.23000003397464752,0.008822767,0.23375003,0.22500000894069672,0.24000003933906555,0.008822767,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056026444,0.04698365926742554,0.06459962576627731,0.011791361,0.062277045,0.05377455893903971,0.0708968061953783,0.011644141,1.0068148,0.9880571514368057,1.0261071622371674,0.032421928,0.09869381,0.09416574239730835,0.10279111750423908,0.007327725,0.09869381,0.09416574239730835,0.10279111750423908,0.007327725,1.0,1.0,1.0,0.0,0.0062505994,0.0059769205981865525,0.0065101528307422996,0.00047653905,0.06332704,0.06293022632598877,0.0638812929391861,0.0005609664,-26.579704,-27.069159507751465,-25.803868770599365,0.76954544,2.2150369,2.1737691164016724,2.25748074054718,0.07132967,0.7383456,0.7245897352695465,0.752493605017662,0.023776565,0.168,0.15000000968575478,0.19200000166893005,0.046271924,0.0006666667,0.0,0.0,0.0023094013,0.15426762,0.14023169875144958,0.16424725949764252,0.023449719,0.23375003,0.22500000894069672,0.24000003933906555,0.008822767,0.24375002,0.23500001430511475,0.2500000298023224,0.008822761,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062277045,0.05377455893903971,0.0708968061953783,0.011644141,0.06838467,0.060940096154809,0.07714513875544071,0.011452894,1.0133791,0.9938909858465195,1.0414241254329681,0.042256664,0.09739227,0.09090481139719486,0.10141917690634727,0.009633627,0.09739227,0.09090481139719486,0.10141917690634727,0.009633627,1.0,1.0,1.0,0.0,0.006107626,0.005685118376277387,0.006404442712664604,0.0006237149,0.06269693,0.0623040609061718,0.06324566900730133,0.0005553846,-26.965609,-27.4093017578125,-26.602020263671875,0.86594033,2.2294786,2.1866037845611572,2.291178822517395,0.09296652,0.74315953,0.7288679331541061,0.7637262940406799,0.030988842,0.17533334,0.1420000083744526,0.19200000166893005,0.046454933,0.0,0.0,0.0,0.0,0.15754847,0.14544878527522087,0.1789993718266487,0.019676635,0.24375002,0.23500001430511475,0.2500000298023224,0.008822761,0.25375003,0.24500001966953278,0.2600000202655792,0.008822754,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06838467,0.060940096154809,0.07714513875544071,0.011452894,0.0740745,0.0670345090329647,0.08267002366483212,0.011329145,1.0387713,1.0169203579425812,1.0561570823192596,0.029574262,0.09165448,0.0878718439489603,0.09620062448084354,0.0062628095,0.09165448,0.0878718439489603,0.09620062448084354,0.0062628095,1.0,1.0,1.0,0.0,0.0056898273,0.005446125054731965,0.0059573722537606955,0.0003998085,0.062073078,0.061684124171733856,0.06261636316776276,0.0005498597,-27.322645,-27.852078914642334,-26.822906494140625,0.70467836,2.2853425,2.237269401550293,2.3235920667648315,0.0650647,0.7617808,0.7457565069198608,0.7745307236909866,0.021688234,0.13200001,0.12600000575184822,0.14600000903010368,0.021439133,0.0006666667,0.0,0.0,0.0023094013,0.16022229,0.14398502930998802,0.1731417551636696,0.02120145,0.25375003,0.24500001966953278,0.2600000202655792,0.008822754,0.26375002,0.2550000250339508,0.27000001072883606,0.008822747,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0740745,0.0670345090329647,0.08267002366483212,0.011329145,0.08008661,0.07278015092015266,0.08889471553266048,0.011533774,1.0107654,0.9827790260314941,1.0316413342952728,0.03594277,0.09785846,0.09299361892044544,0.10404986515641212,0.008107607,0.09785846,0.09299361892044544,0.10404986515641212,0.008107607,1.0,1.0,1.0,0.0,0.006012117,0.005679153837263584,0.006360178696922958,0.0004777637,0.061455444,0.061070360243320465,0.0619933195412159,0.00054438674,-27.11291,-27.592761993408203,-26.71303129196167,0.82299,2.2237282,2.1621569991111755,2.269656240940094,0.07907566,0.7412428,0.720719039440155,0.7565520852804184,0.026358545,0.16266668,0.14600000903010368,0.18800001218914986,0.038643673,0.0,0.0,0.0,0.0,0.15421318,0.14411183074116707,0.17058762162923813,0.016182344,0.26375002,0.2550000250339508,0.27000001072883606,0.008822747,0.27375,0.26500001549720764,0.2800000011920929,0.008822747,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08008661,0.07278015092015266,0.08889471553266048,0.011533774,0.08605358,0.07882945612072945,0.09456043131649494,0.011408467,1.0090774,0.9953973740339279,1.0242540836334229,0.022831956,0.09805515,0.09458070062100887,0.10106552951037884,0.005125114,0.09805515,0.09458070062100887,0.10106552951037884,0.005125114,1.0,1.0,1.0,0.0,0.005966959,0.005790991126559675,0.006110694725066423,0.0003351058,0.06084395,0.060462698340415955,0.06137647479772568,0.0005389704,-27.222357,-27.82178831100464,-26.751806259155273,0.57242906,2.2200148,2.1899179220199585,2.253403902053833,0.050231274,0.74000496,0.7299726456403732,0.7511346489191055,0.016743757,0.16133334,0.14400000870227814,0.17000001296401024,0.028506245,0.0,0.0,0.0,0.0,0.16035728,0.15135936066508293,0.16917094215750694,0.02017838,0.27375,0.26500001549720764,0.2800000011920929,0.008822747,0.28375,0.2750000059604645,0.28999999165534973,0.008822747,147200.0,147200.0,147200.0,0.0
