update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
147,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29081717,0.23631027340888977,0.39517441391944885,0.1355839,0.29444808,0.2414223589003086,0.40132757276296616,0.13499059,0.29444808,0.2414223589003086,0.40132757276296616,0.13499059,1.0033278,0.9764706343412399,1.0309308171272278,0.041286197,0.050429497,0.0,0.10557039082050323,0.05466385,0.099666655,0.0931260883808136,0.10557039082050323,0.009322217,0.46875,0.0,1.0,0.50700736,0.0036309236,0.0,0.007601067889481783,0.003935797,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.196266,-27.64127016067505,-26.604145050048828,0.8523559,2.2073653,2.14827823638916,2.268093168735504,0.090831436,0.73578846,0.7160927504301071,0.7560310810804367,0.030277144,0.165,0.14400000870227814,0.1860000118613243,0.035239276,0.0005,0.0,0.0,0.0019674776,0.15595111,0.14278391748666763,0.165999848395586,0.019043459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29444808,0.2414223589003086,0.40132757276296616,0.13499059,0.29990658,0.24890269711613655,0.4089357331395149,0.1369389,0.29990658,0.24890269711613655,0.4089357331395149,0.1369389,0.9903655,0.9720575213432312,1.0055275857448578,0.027667893,0.07581248,0.0,0.1066455040127039,0.048346434,0.1024445,0.09873565100133419,0.1066455040127039,0.0065370398,0.71875,0.0,1.0,0.4568034,0.005458499,0.0,0.007678475929424167,0.003480943,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78908,-27.17341423034668,-26.42842674255371,0.5642549,2.1788476,2.1385692358016968,2.212204873561859,0.060870573,0.72628254,0.7128564268350601,0.7374016344547272,0.020290192,0.1735,0.14400000870227814,0.20000000298023224,0.03562891,0.0,0.0,0.0,0.0,0.14995427,0.1384502835571766,0.16081790998578072,0.01640143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.29990658,0.24890269711613655,0.4089357331395149,0.1369389,0.30446905,0.25210951268672943,0.41693780571222305,0.13758065,0.30446905,0.25210951268672943,0.41693780571222305,0.13758065,0.9947003,0.978654146194458,1.0144915580749512,0.03604653,0.06336774,0.0,0.10503797978162766,0.05350173,0.10156895,0.09671831130981445,0.10503797978162766,0.008545276,0.59375,0.0,1.0,0.49899092,0.0045624766,0.0,0.007562734303064644,0.0038521243,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.726809,-27.258323669433594,-26.192928314208984,0.84713495,2.1883843,2.1530820727348328,2.231925904750824,0.07930394,0.72946143,0.7176940590143204,0.7439753264188766,0.026434649,0.17150001,0.15000000968575478,0.19200000166893005,0.033385336,0.0,0.0,0.0,0.0,0.15423599,0.13868661224842072,0.16880987957119942,0.018716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30446905,0.25210951268672943,0.41693780571222305,0.13758065,0.30903998,0.2581094801425934,0.424286812543869,0.13845658,0.30903998,0.2581094801425934,0.424286812543869,0.13845658,0.9918864,0.971374124288559,1.015205442905426,0.029179903,0.06348491,0.0,0.10681554488837719,0.053414196,0.10210689,0.09655940160155296,0.10681554488837719,0.0067744367,0.59375,0.0,1.0,0.49899092,0.004570913,0.0,0.007690718863159418,0.0038458218,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.799265,-27.17703676223755,-26.36915874481201,0.579785,2.1821935,2.1370657682418823,2.2334964871406555,0.06419706,0.72739786,0.7123552858829498,0.7444988340139389,0.02139902,0.17575,0.15200001001358032,0.20200000330805779,0.034870267,0.00075,0.0,0.0,0.0023691568,0.15334749,0.1372898817062378,0.1634300760924816,0.017265689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.30903998,0.2581094801425934,0.424286812543869,0.13845658,0.31263202,0.26545797288417816,0.42740216851234436,0.139516,0.31263202,0.26545797288417816,0.42740216851234436,0.139516,0.9979219,0.9801060259342194,1.013091802597046,0.02886741,0.04988955,0.0,0.10468931868672371,0.05406548,0.10069704,0.09703156165778637,0.10468931868672371,0.0067991456,0.46875,0.0,1.0,0.50700736,0.0035920474,0.0,0.007537630503065884,0.0038927144,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.944532,-27.50989818572998,-26.400895595550537,0.71122456,2.195472,2.1562763452529907,2.228846549987793,0.06350958,0.73182404,0.7187587916851044,0.7429488897323608,0.02116986,0.17125002,0.13600000739097595,0.20800000429153442,0.04533958,0.0005,0.0,0.0,0.0019674776,0.15271251,0.14055456221103668,0.16696959361433983,0.016329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31263202,0.26545797288417816,0.42740216851234436,0.139516,0.31621087,0.26545797288417816,0.43505246192216873,0.14128986,0.31621087,0.26545797288417816,0.43505246192216873,0.14128986,1.0026563,0.9774603247642517,1.023373156785965,0.033522155,0.049706303,0.0,0.10532871447503567,0.053862073,0.09967655,0.09476206637918949,0.10532871447503567,0.00766333,0.46875,0.0,1.0,0.50700736,0.0035788536,0.0,0.007583667058497667,0.003878069,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051796,-27.51723289489746,-26.64166021347046,0.7466884,2.2058878,2.15045565366745,2.251465857028961,0.07375022,0.735296,0.716818556189537,0.7504886239767075,0.024583409,0.16100001,0.1420000083744526,0.17600001394748688,0.029499045,0.00025,0.0,0.0,0.0014142137,0.15256575,0.13982967287302017,0.16338732838630676,0.017308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.31621087,0.26545797288417816,0.43505246192216873,0.14128986,0.3203074,0.27319397032260895,0.43708449602127075,0.1426751,0.3203074,0.27319397032260895,0.43708449602127075,0.1426751,0.9947379,0.9717477113008499,1.0129271745681763,0.030706534,0.056896232,0.0,0.10672162659466267,0.054385137,0.101464175,0.09706726670265198,0.10672162659466267,0.00716964,0.53125,0.0,1.0,0.50700736,0.0040965285,0.0,0.007683956646360457,0.0039157295,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.802147,-27.326040267944336,-26.37544012069702,0.63929933,2.188467,2.1378875970840454,2.2284841537475586,0.06755572,0.7294891,0.7126292288303375,0.7428280562162399,0.022518577,0.16775,0.13600000739097595,0.1940000019967556,0.03654692,0.0,0.0,0.0,0.0,0.1505119,0.13857430219650269,0.1601472906768322,0.017451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3203074,0.27319397032260895,0.43708449602127075,0.1426751,0.32457823,0.279511421918869,0.4390689358115196,0.14489512,0.32457823,0.279511421918869,0.4390689358115196,0.14489512,1.000991,0.9800984710454941,1.022280365228653,0.036742087,0.059316844,0.0,0.104689110070467,0.05330074,0.100114286,0.09500020928680897,0.104689110070467,0.008333173,0.5625,0.0,1.0,0.5040161,0.0042708125,0.0,0.00753761560190469,0.003837653,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.061544,-27.421167373657227,-26.65747594833374,0.61098933,2.2022243,2.1562597155570984,2.249061644077301,0.0808342,0.7340748,0.7187532484531403,0.7496872544288635,0.026944736,0.16375001,0.1420000083744526,0.19200000166893005,0.037577447,0.00075,0.0,0.0,0.0023691568,0.15456699,0.14560961723327637,0.16250521317124367,0.013762778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32457823,0.279511421918869,0.4390689358115196,0.14489512,0.32916248,0.28700221329927444,0.4465494081377983,0.14572026,0.32916248,0.28700221329927444,0.4465494081377983,0.14572026,0.9894012,0.969619870185852,1.007648915052414,0.029530985,0.06367027,0.0,0.10724575631320477,0.053640503,0.10270073,0.09825714863836765,0.10724575631320477,0.007010734,0.59375,0.0,1.0,0.49899092,0.0045842594,0.0,0.007721694186329842,0.003862116,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.773804,-27.15396738052368,-26.12044095993042,0.73080677,2.176726,2.133206307888031,2.2168718576431274,0.06496947,0.7255754,0.7110687792301178,0.7389572858810425,0.02165649,0.1665,0.15200001001358032,0.18400001525878906,0.035454653,0.00075,0.0,0.0,0.0023691568,0.14698114,0.1362232305109501,0.15821678936481476,0.015929492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.32916248,0.28700221329927444,0.4465494081377983,0.14572026,0.33273184,0.2887328416109085,0.4523691087961197,0.14582877,0.33273184,0.2887328416109085,0.4523691087961197,0.14582877,1.0050532,0.989546462893486,1.0301726460456848,0.03350088,0.04957433,0.0,0.1024372074753046,0.05373614,0.099130414,0.09328893013298512,0.1024372074753046,0.0077307676,0.46875,0.0,1.0,0.50700736,0.0035693517,0.0,0.007375478511676192,0.003869002,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.126566,-27.621190547943115,-26.610464572906494,0.86617994,2.2111611,2.1770456433296204,2.2664249539375305,0.073703386,0.73705375,0.7256818860769272,0.7554750144481659,0.024567798,0.17531249,0.14000000059604645,0.20999999344348907,0.04173529,0.0003125,0.0,0.0,0.0017677669,0.14723097,0.13637806847691536,0.1568354293704033,0.015121881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.33273184,0.2887328416109085,0.4523691087961197,0.14582877,0.33746138,0.29462552070617676,0.4523691087961197,0.1456632,0.33746138,0.29462552070617676,0.4523691087961197,0.1456632,0.9932963,0.977130576968193,1.0099810063838959,0.023065284,0.06568822,0.0,0.10540773719549179,0.05174312,0.101693116,0.09772800095379353,0.10540773719549179,0.0053287726,0.625,0.0,1.0,0.4918694,0.0047295517,0.0,0.007589356624521315,0.0037255045,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.810686,-27.14452886581421,-26.484297275543213,0.52506244,2.1852956,2.149730145931244,2.2220025658607483,0.050744653,0.7284319,0.7165767252445221,0.7406675517559052,0.016914885,0.16725,0.15000000968575478,0.18400001525878906,0.030571967,0.0005,0.0,0.0,0.0019674776,0.15203302,0.14369041845202446,0.159157857298851,0.014020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.33746138,0.29462552070617676,0.4523691087961197,0.1456632,0.3409122,0.2966269329190254,0.457927942276001,0.14699192,0.3409122,0.2966269329190254,0.457927942276001,0.14699192,1.0004628,0.9658569544553757,1.0254907310009003,0.04567252,0.047927998,0.0,0.10818188078701496,0.05534459,0.100418076,0.09429961815476418,0.10818188078701496,0.010249692,0.4375,0.0,1.0,0.5040161,0.0034508156,0.0,0.007789095281623304,0.0039848103,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.899326,-27.448731899261475,-26.267916202545166,0.9305655,2.201062,2.1249276995658875,2.2561246156692505,0.100481555,0.73368734,0.7083092331886292,0.7520415484905243,0.03349385,0.164,0.15200001001358032,0.18400001525878906,0.024468545,0.0,0.0,0.0,0.0,0.14901385,0.13266762346029282,0.1628720834851265,0.019805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.3409122,0.2966269329190254,0.457927942276001,0.14699192,0.34480003,0.2984355241060257,0.4660101681947708,0.14877717,0.34480003,0.2984355241060257,0.4660101681947708,0.14877717,1.0006511,0.9669494330883026,1.0277005732059479,0.04037379,0.053997748,0.0,0.10790763422846794,0.05493733,0.10026383,0.0938208568841219,0.10790763422846794,0.00915491,0.5,0.0,1.0,0.5080005,0.0038878378,0.0,0.007769349263980985,0.0039554876,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.093288,-27.40520191192627,-26.71022605895996,0.80411243,2.2014763,2.127331256866455,2.2609864473342896,0.08882411,0.73382545,0.7091104388237,0.753662183880806,0.02960804,0.16875,0.15200001001358032,0.19200000166893005,0.034325764,0.0005,0.0,0.0,0.0019674776,0.15304254,0.14146555215120316,0.1650828905403614,0.020394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.34480003,0.2984355241060257,0.4660101681947708,0.14877717,0.34916106,0.30633445084095,0.4660101681947708,0.14904441,0.34916106,0.30633445084095,0.4660101681947708,0.14904441,0.9926398,0.9662693440914154,1.0124205350875854,0.034223318,0.060569737,0.0,0.10807635262608528,0.054330863,0.10200938,0.09718154184520245,0.10807635262608528,0.007804061,0.5625,0.0,1.0,0.5040161,0.004361021,0.0,0.007781496969982982,0.0039118216,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.817133,-27.453857421875,-26.35945415496826,0.81556505,2.1838512,2.1258350014686584,2.2273696064949036,0.0752928,0.7279504,0.7086116671562195,0.7424565553665161,0.025097601,0.17825001,0.15000000968575478,0.20000000298023224,0.037973672,0.0012500001,0.0,0.0,0.0029512164,0.1514883,0.1405518800020218,0.16097798198461533,0.019651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.34916106,0.30633445084095,0.4660101681947708,0.14904441,0.35363188,0.30633445084095,0.467924065887928,0.15099776,0.35363188,0.30633445084095,0.467924065887928,0.15099776,1.0005885,0.9790928512811661,1.0190800428390503,0.029480794,0.062094603,0.0,0.10493181273341179,0.052235197,0.10008424,0.09570200927555561,0.10493181273341179,0.0066392957,0.59375,0.0,1.0,0.49899092,0.004470811,0.0,0.007555090123787522,0.003760934,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.975063,-27.379961490631104,-26.547858238220215,0.6648791,2.2013388,2.1540472507476807,2.242020845413208,0.06485905,0.7337796,0.7180157601833344,0.7473403215408325,0.02161969,0.16950001,0.14400000870227814,0.20200000330805779,0.03693761,0.00025,0.0,0.0,0.0014142137,0.15218616,0.14219919592142105,0.15834036841988564,0.01598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.1767766952966369,0.35363188,0.30633445084095,0.467924065887928,0.15099776,0.35844174,0.31430788338184357,0.47547876089811325,0.15281652,0.35844174,0.31430788338184357,0.47547876089811325,0.15281652,0.99411494,0.9698951989412308,1.016030490398407,0.03668311,0.06680375,0.0,0.10717780329287052,0.052723862,0.10171077,0.09637825936079025,0.10717780329287052,0.008443362,0.625,0.0,1.0,0.4918694,0.00480987,0.0,0.007716801483184099,0.0037961178,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872824,-27.40318202972412,-26.474669456481934,0.8135485,2.1870966,2.1338120102882385,2.2353116869926453,0.08070445,0.7290322,0.7112707048654556,0.7451039254665375,0.026901484,0.17075,0.14400000870227814,0.1860000118613243,0.032423608,0.00025,0.0,0.0,0.0014142137,0.14891542,0.13379817828536034,0.16158419474959373,0.020108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.03125,0.0,0.0,0.17677669,3.0,3.0,3.0,0.254000254000381,0.35844174,0.31430788338184357,0.47547876089811325,0.15281652,0.34396306,0.27268121019005775,0.47039758414030075,0.16023351,0.34396306,0.27268121019005775,0.47039758414030075,0.16023351,1.001259,0.9843236654996872,1.0255292356014252,0.042261977,0.0506434,0.0,0.10367707163095474,0.055045664,0.10017449,0.09429114311933517,0.10367707163095474,0.009950679,0.46875,0.0,1.0,0.50700736,0.0036463246,0.0,0.007464748807251453,0.003963288,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941175,-27.264029026031494,-26.564799308776855,0.83551806,2.2028136,2.1655552983283997,2.256209373474121,0.09297822,0.7342712,0.7218517661094666,0.752069815993309,0.030992743,0.16475001,0.14400000870227814,0.19200000166893005,0.041388016,0.00025,0.0,0.0,0.0014142137,0.15103881,0.13877325877547264,0.167179886251688,0.0192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.03125,0.0,0.0,0.17677669,3.03125,3.0,3.0,0.30946102990886926,0.34396306,0.27268121019005775,0.47039758414030075,0.16023351,0.3310795,0.1578366383910179,0.4532093182206154,0.16578227,0.3310795,0.1578366383910179,0.4532093182206154,0.16578227,0.99041665,0.9730058908462524,1.0091820657253265,0.028586715,0.07279771,0.0,0.10641555115580559,0.050003726,0.10244462,0.09790811873972416,0.10641555115580559,0.0066872924,0.6875,0.0,1.0,0.4709291,0.005241435,0.0,0.007661919458769262,0.003600268,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.716915,-27.261595249176025,-26.02266263961792,0.7233429,2.17896,2.1406556963920593,2.220244824886322,0.062892035,0.7263201,0.7135519087314606,0.7400816231966019,0.020964013,0.17150001,0.14400000870227814,0.19200000166893005,0.042035315,0.0,0.0,0.0,0.0,0.15373662,0.13961809873580933,0.16699764505028725,0.021786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3310795,0.1578366383910179,0.4532093182206154,0.16578227,0.3363243,0.16374682635068893,0.4550955295562744,0.16650383,0.3363243,0.16374682635068893,0.4550955295562744,0.16650383,0.9930425,0.974358081817627,1.0145846009254456,0.03293233,0.07284462,0.0,0.10608226992189884,0.050044704,0.101895325,0.09669753909111023,0.10608226992189884,0.0076133455,0.6875,0.0,1.0,0.4709291,0.0052448125,0.0,0.007637923001311719,0.0036032186,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813244,-27.169593811035156,-26.362197875976562,0.6735731,2.1847372,2.143630623817444,2.2321306467056274,0.07245258,0.7282458,0.7145435810089111,0.7440435886383057,0.024150858,0.172,0.14400000870227814,0.20800000429153442,0.043864895,0.0005,0.0,0.0,0.0019674776,0.15107383,0.13665106520056725,0.16203243285417557,0.0193844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.03125,0.0,0.0,0.17677669,3.0625,3.0,3.0,0.3535533905932738,0.3363243,0.16374682635068893,0.4550955295562744,0.16650383,0.32151896,0.14843609929084778,0.42413479834795,0.16972868,0.32151896,0.14843609929084778,0.42413479834795,0.16972868,1.0019307,0.9850599318742752,1.0122465193271637,0.027703864,0.04610627,0.0,0.10350021161139011,0.053165033,0.099751875,0.09721983037889004,0.10350021161139011,0.0063218474,0.4375,0.0,1.0,0.5040161,0.0033196514,0.0,0.007452014950104058,0.0038278822,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.032389,-27.18095111846924,-26.528849124908447,0.70690495,2.2042916,2.1671751141548157,2.2269867658615112,0.060949713,0.7347639,0.722391739487648,0.742328941822052,0.020316565,0.1535,0.1340000070631504,0.17600001394748688,0.034028452,0.00025,0.0,0.0,0.0014142137,0.15305029,0.13778342679142952,0.16927560046315193,0.021609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.3535533905932738,0.32151896,0.14843609929084778,0.42413479834795,0.16972868,0.32487428,0.14843609929084778,0.42413479834795,0.16959491,0.32487428,0.14843609929084778,0.42413479834795,0.16959491,1.0041211,0.9784470349550247,1.0265916287899017,0.03452942,0.046601567,0.0,0.10508839413523674,0.053791363,0.09936027,0.09406336955726147,0.10508839413523674,0.007941906,0.4375,0.0,1.0,0.5040161,0.0033553126,0.0,0.007566364132799208,0.003872978,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.087141,-27.58114004135132,-26.646851062774658,0.6270466,2.2091103,2.1526264548301697,2.2585467100143433,0.07596624,0.73637015,0.7175421714782715,0.7528489381074905,0.02532208,0.16200002,0.14400000870227814,0.17600001394748688,0.030682558,0.00025,0.0,0.0,0.0014142137,0.15109234,0.13888447731733322,0.15923882648348808,0.016057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.3535533905932738,0.32487428,0.14843609929084778,0.42413479834795,0.16959491,0.3287595,0.15384000912308693,0.4299967661499977,0.16846249,0.3287595,0.15384000912308693,0.4299967661499977,0.16846249,0.99577576,0.9704128354787827,1.0179461240768433,0.033843238,0.053961195,0.0,0.10705085285007954,0.054917846,0.10127505,0.09595208615064621,0.10705085285007954,0.007904496,0.5,0.0,1.0,0.5080005,0.003885206,0.0,0.007707661134190857,0.003954085,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.061161,-27.69146966934204,-26.477150917053223,0.7694897,2.1907504,2.134950876235962,2.239526152610779,0.07445662,0.7302502,0.7116502970457077,0.7465087175369263,0.024818875,0.16550002,0.13600000739097595,0.18400001525878906,0.033967726,0.00025,0.0,0.0,0.0014142137,0.15300214,0.13880138099193573,0.17084795609116554,0.019464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,3.0625,3.0,3.0,0.3535533905932738,0.3287595,0.15384000912308693,0.4299967661499977,0.16846249,0.33311924,0.15622464939951897,0.4343775659799576,0.16960491,0.33311924,0.15622464939951897,0.4343775659799576,0.16960491,0.9998706,0.9687591344118118,1.0352610647678375,0.042467114,0.060552165,0.0,0.10746514797210693,0.05443445,0.10049304,0.09220256097614765,0.10746514797210693,0.009801595,0.5625,0.0,1.0,0.5040161,0.0043597557,0.0,0.007737490348517895,0.00391928,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846006,-27.247777938842773,-26.397758960723877,0.68726456,2.1997592,2.131312608718872,2.2776198387145996,0.093429536,0.7332531,0.710437536239624,0.759206622838974,0.031143177,0.15875,0.14000000059604645,0.17999999225139618,0.038999587,0.0,0.0,0.0,0.0,0.15032989,0.13707086443901062,0.16379377245903015,0.016979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
