update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
175,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,-0.12642236,-0.28366342186927795,-0.061231162399053574,0.2114499,-0.12418587,-0.28166505694389343,-0.06293134205043316,0.21254045,-0.12516892,-0.28221268951892853,-0.06293134205043316,0.2134347,0.9993469,0.9892954677343369,1.01121586561203,0.015651194,0.051690917,0.0,0.10249650478363037,0.05400084,0.10021018,0.09745310433208942,0.10249650478363037,0.0036157814,0.5,0.0,1.0,0.52223295,0.0048072557,0.0,0.009532175259664655,0.0050220783,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035538164,0.0017001819214783609,0.00567326822783798,0.0024130233,0.17769082,0.08500909432768822,0.28366342186927795,0.12065117,0.17625499,0.0867092739790678,0.28166505694389343,0.120324835,-26.889833,-27.190754890441895,-26.767797470092773,0.47676817,2.198607,2.176493525505066,2.224719285964966,0.034433305,0.73286897,0.7254978567361832,0.7415730953216553,0.01147776,0.16200002,0.14000000804662704,0.1860000118613243,0.03238406,0.0,0.0,0.0,0.0,0.1512769,0.1403670385479927,0.16277024149894714,0.014393003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.12418587,-0.28166505694389343,-0.06293134205043316,0.21254045,-0.17120893,-0.2914380431175232,-0.1512911505997181,0.17506771,-0.17270894,-0.2929380461573601,-0.1512911505997181,0.17628829,1.0053662,0.9897542744874954,1.0222751796245575,0.03457548,0.03586415,0.0,0.10238741524517536,0.053155735,0.09906668,0.09500068426132202,0.10238741524517536,0.008205685,0.33333334,0.0,1.0,0.49236596,0.003335366,0.0,0.009522029897198081,0.0049434835,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035250997,0.0017341853817924857,0.005633300868794322,0.0024064966,0.17625499,0.0867092739790678,0.28166505694389343,0.120324835,0.20058219,0.1512911505997181,0.2914380431175232,0.110251166,-26.935957,-27.191840171813965,-26.622347831726074,0.6567472,2.21185,2.1775028705596924,2.249050259590149,0.07606758,0.7372833,0.725834310054779,0.7496834546327591,0.02535586,0.17266667,0.15000000968575478,0.1860000118613243,0.049369358,0.0,0.0,0.0,0.0,0.15041721,0.13180772960186005,0.16706639900803566,0.020607974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.17120893,-0.2914380431175232,-0.1512911505997181,0.17506771,-0.17096646,-0.29490336775779724,-0.14437595754861832,0.17592056,-0.17196648,-0.29490336775779724,-0.14437595754861832,0.17673433,1.0101224,0.9934437721967697,1.0300188660621643,0.028859938,0.03499039,0.0,0.10152110457420349,0.05174054,0.097895294,0.09332139417529106,0.10152110457420349,0.0065677417,0.33333334,0.0,1.0,0.49236596,0.0032541063,0.0,0.009441462578251958,0.00481187,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040116436,0.0030258228653110564,0.00582876056432724,0.0022050233,0.20058219,0.1512911505997181,0.2914380431175232,0.110251166,0.20033972,0.14437595754861832,0.29490336775779724,0.11167005,-27.159037,-27.423605918884277,-26.80055856704712,0.47465628,2.2223136,2.1856199502944946,2.2660868167877197,0.063493125,0.74077123,0.7285400182008743,0.7553622722625732,0.021164378,0.17800002,0.15800001099705696,0.19200001284480095,0.047893826,0.0006666667,0.0,0.0,0.0023094013,0.15429,0.14860595017671585,0.15727492421865463,0.011255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.17096646,-0.29490336775779724,-0.14437595754861832,0.17592056,-0.16979806,-0.2924952730536461,-0.14469248801469803,0.17761625,-0.17079806,-0.2924952730536461,-0.14469248801469803,0.17842944,0.99662703,0.9742076843976974,1.0143864452838898,0.029483305,0.044894814,0.0,0.10614060238003731,0.055544946,0.100993715,0.09674173593521118,0.10614060238003731,0.006903759,0.41666666,0.0,1.0,0.51492864,0.004175218,0.0,0.00987107609398663,0.0051656803,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004006794,0.0028875190764665604,0.005898067378439009,0.002233401,0.20033972,0.14437595754861832,0.29490336775779724,0.11167005,0.20002301,0.14469248801469803,0.2924952730536461,0.112114936,-27.120821,-27.56973886489868,-26.481931686401367,0.6989808,2.1926231,2.143299698829651,2.2316946983337402,0.06486455,0.7308745,0.7144332379102707,0.7438982725143433,0.021621529,0.172,0.1420000083744526,0.20800000429153442,0.046709936,0.0,0.0,0.0,0.0,0.15127455,0.14072313532233238,0.15462035685777664,0.018641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.16979806,-0.2924952730536461,-0.14469248801469803,0.17761625,-0.16868776,-0.2914195880293846,-0.14758634008467197,0.1788126,-0.16968776,-0.2914195880293846,-0.14758634008467197,0.1796271,1.0101202,0.9822429418563843,1.0363563895225525,0.038530365,0.04420154,0.0,0.10418184474110603,0.054679375,0.098047346,0.0919955912977457,0.10418184474110603,0.008613792,0.41666666,0.0,1.0,0.51492864,0.0041107438,0.0,0.009688912192359567,0.0050851824,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040004603,0.0028938496252521873,0.005849905195645988,0.0022422986,0.20002301,0.14469248801469803,0.2924952730536461,0.112114936,0.19974156,0.14758634008467197,0.2914195880293846,0.111768715,-26.91748,-27.582009315490723,-26.154348850250244,1.0559056,2.2223086,2.1609776616096497,2.2800296545028687,0.08476853,0.74076957,0.7203259021043777,0.7600098848342896,0.028256182,0.156,0.1420000083744526,0.1640000119805336,0.018839031,0.0,0.0,0.0,0.0,0.15520173,0.12946288287639618,0.1707756258547306,0.022848813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.16868776,-0.2914195880293846,-0.14758634008467197,0.1788126,-0.16602962,-0.29514095187187195,-0.14090242236852646,0.18334794,-0.1668824,-0.29514095187187195,-0.14090242236852646,0.1840376,1.0021592,0.9696973562240601,1.0378970503807068,0.043764073,0.062367816,0.0,0.10723538883030415,0.05513721,0.09996014,0.09166182018816471,0.10723538883030415,0.009814914,0.5833333,0.0,1.0,0.51492864,0.0058002076,0.0,0.00997289177030325,0.0051277606,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039948313,0.002951726724859327,0.0058283916441723704,0.0022353742,0.19974156,0.14758634008467197,0.2914195880293846,0.111768715,0.19881307,0.14090242236852646,0.29514095187187195,0.11335003,-26.957956,-27.670692920684814,-26.416090488433838,0.83810896,2.2047942,2.1333767771720886,2.2834190130233765,0.096282884,0.73493147,0.7111256271600723,0.7611396759748459,0.032094296,0.14733334,0.12800000607967377,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.15361832,0.1449757255613804,0.15829139202833176,0.016273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.16602962,-0.29514095187187195,-0.14090242236852646,0.18334794,-0.16521221,-0.29726655036211014,-0.14372047036886215,0.18495244,-0.16592382,-0.2974710315465927,-0.14372047036886215,0.18552554,1.0053889,0.9838190525770187,1.0198377668857574,0.028341498,0.043893203,0.0,0.10379619151353836,0.05427618,0.09895984,0.09553568810224533,0.10379619151353836,0.0064630955,0.41666666,0.0,1.0,0.51492864,0.0040820683,0.0,0.009653046261519194,0.005047685,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039762612,0.0028180483786854893,0.0059028188697993755,0.0022670005,0.19881307,0.14090242236852646,0.29514095187187195,0.11335003,0.19885415,0.14372047036886215,0.29726655036211014,0.11341468,-26.922499,-27.08352518081665,-26.567059993743896,0.50772107,2.2118998,2.1644451022148132,2.2436878085136414,0.06235255,0.7372999,0.7214817404747009,0.7478959560394287,0.020784179,0.16400002,0.1420000083744526,0.18400001525878906,0.032984845,0.0,0.0,0.0,0.0,0.15100159,0.13829557225108147,0.16242802888154984,0.019299475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.16521221,-0.29726655036211014,-0.14372047036886215,0.18495244,-0.16320086,-0.30000001192092896,-0.13697653636336327,0.18735269,-0.16489106,-0.30321189016103745,-0.13697653636336327,0.18871324,0.99904495,0.9789140969514847,1.026380479335785,0.049080946,0.046217617,0.0,0.1049810852855444,0.05740271,0.10081481,0.09411688335239887,0.1049810852855444,0.011600892,0.41666666,0.0,1.0,0.51492864,0.004298238,0.0,0.009763241279870272,0.0053384523,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039770827,0.0028744093142449856,0.0059453308349475265,0.0022682936,0.19885415,0.14372047036886215,0.29726655036211014,0.11341468,0.19781171,0.13697653636336327,0.30000001192092896,0.11474708,-26.824526,-27.490015029907227,-25.997281074523926,1.0085591,2.197943,2.1536540389060974,2.2580820322036743,0.107980214,0.73264766,0.7178847193717957,0.7526940107345581,0.035993394,0.17166667,0.1549999974668026,0.1899999976158142,0.034067668,0.0,0.0,0.0,0.0,0.14704777,0.13795844465494156,0.15722336247563362,0.014882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.16320086,-0.30000001192092896,-0.13697653636336327,0.18735269,-0.1621577,-0.2993640601634979,-0.13700542598962784,0.18968698,-0.16365771,-0.3008640632033348,-0.13700542598962784,0.19089168,1.0051306,0.9821321666240692,1.0367287397384644,0.052069236,0.03762791,0.0,0.10438062064349651,0.055745926,0.09948188,0.09189157746732235,0.10438062064349651,0.012027784,0.33333334,0.0,1.0,0.49236596,0.003499396,0.0,0.00970739801414311,0.0051843715,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003956234,0.0027395307552069426,0.006000000052154064,0.0022949413,0.19781171,0.13697653636336327,0.30000001192092896,0.11474708,0.19766176,0.13700542598962784,0.2993640601634979,0.11586448,-27.076324,-27.556437492370605,-26.772438049316406,0.7493911,2.2113316,2.1607338786125183,2.2808488607406616,0.1145546,0.73711056,0.7202446609735489,0.7602829784154892,0.038184874,0.16266668,0.14600000903010368,0.1940000019967556,0.05461491,0.0,0.0,0.0,0.0,0.15045138,0.14380093291401863,0.1579381600022316,0.013525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.1621577,-0.2993640601634979,-0.13700542598962784,0.18968698,-0.15993643,-0.2972826659679413,-0.1302406657487154,0.18975303,-0.16114996,-0.2979232370853424,-0.1302406657487154,0.19074221,1.0008719,0.9825528264045715,1.021208256483078,0.037495356,0.053343844,0.0,0.10410482250154018,0.05587391,0.1001417,0.0952343512326479,0.10410482250154018,0.008681156,0.5,0.0,1.0,0.52223295,0.0049609775,0.0,0.009681748691946268,0.005196274,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039532348,0.002740108408033848,0.005987281212583184,0.0023172896,0.19766176,0.13700542598962784,0.2993640601634979,0.11586448,0.19544049,0.1302406657487154,0.2972826659679413,0.116712056,-26.936457,-27.61012077331543,-26.2841215133667,0.86337894,2.2019622,2.161659359931946,2.246703088283539,0.082491435,0.7339874,0.7205531597137451,0.7489010393619537,0.027497148,0.154,0.14400000870227814,0.17000001296401024,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.1561089,0.14179829508066177,0.16769187524914742,0.016954137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15993643,-0.2972826659679413,-0.1302406657487154,0.18975303,-0.15569337,-0.29619624465703964,-0.12317747808992863,0.19111352,-0.1563854,-0.29619624465703964,-0.12317747808992863,0.19169115,0.98314714,0.9719485640525818,0.9942085444927216,0.02771187,0.08021325,0.07652357965707779,0.10667246207594872,0.04854617,0.10415121,0.10134941525757313,0.10667246207594872,0.0066639706,0.75,0.75,1.0,0.45226702,0.0074598324,0.007116693304851651,0.009920539567247033,0.004514794,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039088097,0.002604813198558986,0.005945653188973665,0.002334241,0.19544049,0.1302406657487154,0.2972826659679413,0.116712056,0.19199967,0.12317747808992863,0.29619624465703964,0.116931625,-26.611328,-27.080918788909912,-26.024652004241943,0.7279689,2.1629667,2.138329565525055,2.187302529811859,0.06096734,0.720989,0.7127765268087387,0.7291008681058884,0.020322451,0.16600001,0.15000000968575478,0.19200000166893005,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15226866,0.14001420140266418,0.16350088641047478,0.015257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15569337,-0.29619624465703964,-0.12317747808992863,0.19111352,-0.15414427,-0.30000001192092896,-0.11620370764285326,0.19398206,-0.15551548,-0.3021201565861702,-0.11620370764285326,0.19511741,1.0121883,0.9903285950422287,1.0309392809867859,0.03159289,0.043203216,0.0,0.10226079635322094,0.053406928,0.09746487,0.09312398917973042,0.10226079635322094,0.0069242353,0.41666666,0.0,1.0,0.51492864,0.004017899,0.0,0.009510254487395287,0.0049668443,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038399936,0.0024635494337417185,0.005923924851231277,0.0023386325,0.19199967,0.12317747808992863,0.29619624465703964,0.116931625,0.19126129,0.11620370764285326,0.30000001192092896,0.11940312,-27.165907,-27.7239933013916,-26.574631214141846,0.6843715,2.2268589,2.178766369819641,2.2681116461753845,0.06950575,0.7422864,0.7262554615736008,0.7560372352600098,0.023168577,0.17133333,0.15600001066923141,0.19200000166893005,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.15850532,0.1431054137647152,0.17264321446418762,0.02181362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15414427,-0.30000001192092896,-0.11620370764285326,0.19398206,-0.15130149,-0.29670847207307816,-0.10780327674001455,0.19359687,-0.15280147,-0.29820847511291504,-0.10780327674001455,0.19486858,0.98599845,0.9584310352802277,1.0218732357025146,0.03529835,0.0555701,0.0,0.11004878580570221,0.05810139,0.103590645,0.09508822113275528,0.11004878580570221,0.008458829,0.5,0.0,1.0,0.52223295,0.0051680193,0.0,0.010234537301585078,0.0054034293,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038252259,0.0023240741866175085,0.006000000052154064,0.0023880622,0.19126129,0.11620370764285326,0.30000001192092896,0.11940312,0.18841851,0.10780327674001455,0.29670847207307816,0.1197415,-26.83071,-27.212467670440674,-26.25810432434082,0.7142287,2.16924,2.1085904240608215,2.248166024684906,0.077657916,0.72308,0.7028634995222092,0.7493887096643448,0.025885968,0.18,0.17200001329183578,0.20000000298023224,0.03697665,0.0,0.0,0.0,0.0,0.1459484,0.13099230453372002,0.1599050797522068,0.018100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.15130149,-0.29670847207307816,-0.10780327674001455,0.19359687,-0.1501155,-0.30000001192092896,-0.10753851663321257,0.19414115,-0.15174247,-0.3026426360011101,-0.10753851663321257,0.19552487,1.0091739,0.9875511080026627,1.0395887196063995,0.0361095,0.035778258,0.0,0.10291030257940292,0.05293951,0.09822356,0.0912876520305872,0.10291030257940292,0.008295843,0.33333334,0.0,1.0,0.49236596,0.0033273783,0.0,0.009570658206939697,0.004923375,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037683698,0.0021560655150096864,0.005934169283136725,0.0023948299,0.18841851,0.10780327674001455,0.29670847207307816,0.1197415,0.18723254,0.10753851663321257,0.30000001192092896,0.12101695,-27.191366,-27.569166660308838,-26.845290184020996,0.5076848,2.220227,2.1726558208465576,2.2871408462524414,0.079442486,0.74007565,0.7242186069488525,0.7623803168535233,0.02648083,0.17466669,0.1420000083744526,0.19200000166893005,0.047246616,0.0013333334,0.0,0.0,0.003113996,0.15164416,0.14216075092554092,0.158178448677063,0.015143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.1501155,-0.30000001192092896,-0.10753851663321257,0.19414115,-0.14738871,-0.29718945920467377,-0.10731902392581105,0.19546764,-0.1488887,-0.29868946224451065,-0.10731902392581105,0.1967598,0.9968197,0.9825548380613327,1.014112263917923,0.03207373,0.053456474,0.0,0.10409948043525219,0.055949014,0.10098854,0.09680435061454773,0.10409948043525219,0.007525567,0.5,0.0,1.0,0.52223295,0.0049714525,0.0,0.009681252064183354,0.0052032582,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037446506,0.002150770233129151,0.006000000052154064,0.002420339,0.18723254,0.10753851663321257,0.30000001192092896,0.12101695,0.1853904,0.10731902392581105,0.29718945920467377,0.12113038,-26.931791,-27.20787000656128,-26.772400379180908,0.5033457,2.193047,2.161663830280304,2.2310914993286133,0.07056364,0.7310157,0.7205546200275421,0.7436971813440323,0.02352121,0.16466667,0.14400000870227814,0.17800001427531242,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15728772,0.14498114213347435,0.16739670932292938,0.018150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.14738871,-0.29718945920467377,-0.10731902392581105,0.19546764,-0.14628221,-0.2945958524942398,-0.0994299235753715,0.19605075,-0.14778222,-0.2960958555340767,-0.0994299235753715,0.19734827,1.0140079,0.9902843534946442,1.035338580608368,0.036505044,0.035637636,0.0,0.10229038447141647,0.05269701,0.09714252,0.0921854842454195,0.10229038447141647,0.008266957,0.33333334,0.0,1.0,0.49236596,0.0033143004,0.0,0.009513005847111344,0.004900822,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037078075,0.0021463804150698707,0.005943788914009929,0.0024226075,0.1853904,0.10731902392581105,0.29718945920467377,0.12113038,0.1842839,0.0994299235753715,0.2945958524942398,0.1224443,-27.26481,-27.654433727264404,-26.84074640274048,0.61068445,2.2308621,2.1786690950393677,2.277790367603302,0.08031269,0.7436207,0.7262230664491653,0.7592634558677673,0.026770893,0.14933334,0.12400000542402267,0.1600000113248825,0.052992854,0.0,0.0,0.0,0.0,0.15527792,0.1398393101990223,0.1692306585609913,0.019205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.14628221,-0.2945958524942398,-0.0994299235753715,0.19605075,-0.14429758,-0.2989877685904503,-0.09870891133323312,0.19835506,-0.14579758,-0.30048777163028717,-0.09870891133323312,0.19965388,1.0007403,0.9824849367141724,1.0273158252239227,0.035006255,0.044842046,0.0,0.10411673225462437,0.055558734,0.100131184,0.09390443563461304,0.10411673225462437,0.008230418,0.41666666,0.0,1.0,0.51492864,0.00417031,0.0,0.009682856500148773,0.0051669623,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036856777,0.0019885983638232574,0.005891916807740927,0.002448886,0.1842839,0.0994299235753715,0.2945958524942398,0.1224443,0.18307807,0.09870891133323312,0.2989877685904503,0.124208145,-26.703276,-27.000081062316895,-26.455321788787842,0.4815096,2.2016726,2.1615099906921387,2.2601399421691895,0.07701529,0.73389083,0.7205033600330353,0.7533799856901169,0.02567176,0.18,0.1600000113248825,0.20200000330805779,0.030030286,0.0,0.0,0.0,0.0,0.15651505,0.14292465895414352,0.16551538929343224,0.014239911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.14429758,-0.2989877685904503,-0.09870891133323312,0.19835506,-0.14069998,-0.29614755511283875,-0.0906713525109808,0.19815932,-0.14219998,-0.29764755815267563,-0.0906713525109808,0.19948891,0.9958257,0.9769235402345657,1.021490216255188,0.02838265,0.06192645,0.0,0.10545735619962215,0.05469611,0.101162635,0.0951795894652605,0.10545735619962215,0.006560265,0.5833333,0.0,1.0,0.51492864,0.0057591596,0.0,0.009807534515857697,0.005086738,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0036615615,0.0019741781215998344,0.005979755311273038,0.0024841628,0.18307807,0.09870891133323312,0.2989877685904503,0.124208145,0.17949878,0.09072621166706085,0.29614755511283875,0.12508908,-27.119308,-27.603174209594727,-26.684324741363525,0.6178323,2.19086,2.149274706840515,2.2473233342170715,0.062443048,0.7302868,0.7164249420166016,0.7491077780723572,0.020814339,0.16133334,0.13600000739097595,0.18400001525878906,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.15286689,0.14683666452765465,0.15704471245408058,0.010112959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.14069998,-0.29614755511283875,-0.0906713525109808,0.19815932,-0.13956396,-0.2934364899992943,-0.09001841186545789,0.19905342,-0.14106397,-0.29493649303913116,-0.09001841186545789,0.20038636,1.0137275,0.9910167753696442,1.0314936637878418,0.028007047,0.034688126,0.0,0.10209006257355213,0.051250786,0.09707248,0.09300535917282104,0.10209006257355213,0.0062163766,0.33333334,0.0,1.0,0.49236596,0.003225996,0.0,0.009494376368820667,0.0047663236,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003589975,0.0018145241774618626,0.005922950804233551,0.0025017816,0.17949878,0.09072621166706085,0.29614755511283875,0.12508908,0.17918523,0.09254073724150658,0.2934364899992943,0.12557282,-27.2268,-27.623092651367188,-26.709851264953613,0.52673495,2.2302449,2.180280387401581,2.2693313360214233,0.06161672,0.74341506,0.7267601490020752,0.7564438134431839,0.020538904,0.16266668,0.1420000083744526,0.18400001525878906,0.027991341,0.0,0.0,0.0,0.0,0.15145525,0.14485569670796394,0.157093595713377,0.01651248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.13956396,-0.2934364899992943,-0.09001841186545789,0.19905342,-0.13667344,-0.29071134328842163,-0.08930490491911769,0.20079987,-0.13817343,-0.2922113463282585,-0.08930490491911769,0.20214468,1.0111328,0.9909874498844147,1.0426059067249298,0.049629506,0.05348639,0.0,0.10209690034389496,0.05624724,0.09806929,0.09065843746066093,0.10209690034389496,0.0116645945,0.5,0.0,1.0,0.52223295,0.0049742344,0.0,0.009495011763647199,0.0052309935,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035837044,0.0018508146749809384,0.005868729669600725,0.0025114564,0.17918523,0.09254073724150658,0.2934364899992943,0.12557282,0.1781214,0.09439155086874962,0.29071134328842163,0.12470201,-27.06697,-27.606146335601807,-26.392459392547607,1.0438036,2.2245367,2.1802159547805786,2.2937787771224976,0.10918712,0.7415123,0.7267386615276337,0.7645929455757141,0.036395706,0.15533334,0.1340000070631504,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.15163137,0.14200228452682495,0.15758655220270157,0.01709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
