update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
124,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5050685,0.4984590634703636,0.5467024892568588,0.0918111,0.50597733,0.4984590634703636,0.5467024892568588,0.09127906,1.0357409,1.0065160691738129,1.0611457228660583,0.034372177,0.01933713,0.0,0.0,0.04090691,0.09238111,0.08687018416821957,0.09851093403995037,0.007366397,0.1875,0.0,0.0,0.39655778,0.0009088451,0.0,0.0,0.0019226248,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.459929,-27.880956649780273,-26.942394256591797,0.66866714,2.2786756,2.2143794894218445,2.3345672488212585,0.07562031,0.7595585,0.7381265312433243,0.778189092874527,0.02520677,0.16000001,0.12800000607967377,0.17800001427531242,0.03583475,0.00025,0.0,0.0,0.0014142137,0.16462502,0.14670267701148987,0.18010807409882545,0.0207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.50597733,0.4984590634703636,0.5467024892568588,0.09127906,0.50676054,0.4984590634703636,0.5467024892568588,0.09058227,1.0240912,1.0069469809532166,1.0446899831295013,0.029499909,0.016663589,0.0,0.0,0.039394096,0.0948202,0.09022171050310135,0.09841395169496536,0.0066634873,0.15625,0.0,0.0,0.36890203,0.0007831886,0.0,0.0,0.0018515224,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.20355,-27.74330472946167,-26.82003879547119,0.63091856,2.2530456,2.215327560901642,2.2983638644218445,0.064901106,0.75101525,0.7384425550699234,0.7661213278770447,0.021633698,0.15625001,0.12000000476837158,0.18400001525878906,0.036063567,0.00075,0.0,0.0,0.0023691568,0.16328692,0.14922688901424408,0.1757337637245655,0.017788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.50676054,0.4984590634703636,0.5467024892568588,0.09058227,0.5078734,0.5019681975245476,0.5489945113658905,0.090887904,1.0194768,1.0010645985603333,1.0395390093326569,0.037136935,0.023678709,0.0,0.0,0.045545205,0.09595874,0.0912987906485796,0.09975515864789486,0.008407955,0.21875,0.0,0.0,0.42001343,0.0011128993,0.0,0.0,0.0021406247,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.045572,-27.363014221191406,-26.701812744140625,0.6792753,2.2428937,2.2023860216140747,2.287031412124634,0.081702895,0.7476313,0.7341286838054657,0.7623438388109207,0.027234301,0.15775001,0.1340000070631504,0.17800001427531242,0.03449825,0.00025,0.0,0.0,0.0014142137,0.15590456,0.14479957520961761,0.1711432747542858,0.01941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5078734,0.5019681975245476,0.5489945113658905,0.090887904,0.50847304,0.5019681975245476,0.5489945113658905,0.091203816,1.0343869,1.0104854106903076,1.0488385558128357,0.028178575,0.01275775,0.0,0.0,0.034296546,0.09257529,0.08936507441103458,0.09761460311710835,0.00597298,0.125,0.0,0.0,0.33601075,0.0005996142,0.0,0.0,0.0016119377,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.356853,-27.889126777648926,-26.9459547996521,0.7042778,2.2756965,2.2231122255325317,2.3074909448623657,0.061994087,0.75856555,0.7410374134778976,0.7691636681556702,0.0206647,0.15275002,0.14000000804662704,0.18400001525878906,0.031634,0.0,0.0,0.0,0.0,0.16080548,0.1467227227985859,0.17625534906983376,0.02236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.50847304,0.5019681975245476,0.5489945113658905,0.091203816,0.5094057,0.5019681975245476,0.5489945113658905,0.09051468,1.0260543,1.0068250596523285,1.0470922887325287,0.0329611,0.01984269,0.0,0.0,0.04197501,0.09444019,0.08972381055355072,0.09844076447188854,0.0071707945,0.1875,0.0,0.0,0.39655778,0.0009326064,0.0,0.0,0.0019728255,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.161222,-27.626533031463623,-26.769107818603516,0.6223788,2.2573643,2.215059280395508,2.303649067878723,0.07251585,0.7524548,0.7383531332015991,0.7678830474615097,0.024171947,0.15850002,0.13600000739097595,0.18400001525878906,0.030577242,0.00075,0.0,0.0,0.0023691568,0.1493482,0.14027193561196327,0.15633172169327736,0.014648764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5094057,0.5019681975245476,0.5489945113658905,0.09051468,0.510309,0.5028728246688843,0.5489945113658905,0.0907609,1.0366999,1.0098458230495453,1.0707255899906158,0.034838155,0.019219343,0.0,0.0,0.040656924,0.09218242,0.08497179485857487,0.0977584533393383,0.00735285,0.1875,0.0,0.0,0.39655778,0.0009033091,0.0,0.0,0.0019108754,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.278837,-27.717668533325195,-26.75208568572998,0.7357367,2.2807853,2.221705198287964,2.355643391609192,0.07664547,0.76026183,0.7405684292316437,0.7852144986391068,0.025548488,0.15075001,0.12600000575184822,0.17600001394748688,0.038021218,0.00075,0.0,0.0,0.0023691568,0.15479046,0.14332660287618637,0.16159509867429733,0.01816858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.510309,0.5028728246688843,0.5489945113658905,0.0907609,0.51121885,0.5028728246688843,0.5489945113658905,0.089919515,1.0329814,1.0048011541366577,1.062040537595749,0.032725517,0.01935905,0.0,0.0,0.040974967,0.09294363,0.0866894032806158,0.09890064224600792,0.0070673204,0.1875,0.0,0.0,0.39655778,0.00090987526,0.0,0.0,0.0019258233,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.196836,-27.908828735351562,-26.669231414794922,0.71611637,2.2726045,2.2106066942214966,2.3365358710289,0.07199757,0.7575348,0.7368689179420471,0.7788452953100204,0.023999192,0.16375,0.13749999925494194,0.17999999225139618,0.04286137,0.0003125,0.0,0.0,0.0017677669,0.1548477,0.13977200165390968,0.16796645894646645,0.018514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.51121885,0.5028728246688843,0.5489945113658905,0.089919515,0.5118282,0.5061592161655426,0.5489945113658905,0.09004803,1.0300632,1.0131252110004425,1.0504778921604156,0.02780628,0.012964214,0.0,0.0,0.03485387,0.093497016,0.08902710117399693,0.09702323749661446,0.005976372,0.125,0.0,0.0,0.33601075,0.000609318,0.0,0.0,0.0016381317,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.228312,-27.646357536315918,-26.829341411590576,0.6842112,2.2661843,2.228920042514801,2.3110974431037903,0.061175026,0.75539476,0.7429733574390411,0.7703658491373062,0.020391677,0.1445,0.12000000476837158,0.1680000126361847,0.031079505,0.00025,0.0,0.0,0.0014142137,0.15892473,0.14379840716719627,0.1765158846974373,0.0195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5118282,0.5061592161655426,0.5489945113658905,0.09004803,0.5121319,0.5061592161655426,0.5489945113658905,0.09000451,1.0327798,1.0132898092269897,1.0533827245235443,0.0292617,0.006463137,0.0,0.0,0.025441421,0.09293187,0.0884351059794426,0.09698627889156342,0.0061622243,0.0625,0.0,0.0,0.2459347,0.00030376742,0.0,0.0,0.0011957467,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.19679,-27.589252471923828,-26.719334602355957,0.69787276,2.272161,2.2292820811271667,2.3174882531166077,0.06437702,0.757387,0.7430940568447113,0.7724961042404175,0.021459011,0.1535,0.14000000804662704,0.17000001296401024,0.030032244,0.00025,0.0,0.0,0.0014142137,0.16134594,0.15161598473787308,0.17365364357829094,0.016651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5121319,0.5061592161655426,0.5489945113658905,0.09000451,0.512877,0.5071844011545181,0.5489945113658905,0.09013618,1.0333441,1.0143693685531616,1.0526395440101624,0.027407186,0.015852224,0.0,0.0,0.037427098,0.09278768,0.08858729340136051,0.09674548543989658,0.0058231964,0.15625,0.0,0.0,0.36890203,0.00074505457,0.0,0.0,0.0017590735,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.356226,-27.848049640655518,-26.87683916091919,0.6460602,2.2734025,2.2316572070121765,2.315853238105774,0.060297035,0.7578009,0.7438857406377792,0.7719510793685913,0.020099014,0.1525,0.1340000070631504,0.17000001296401024,0.03332344,0.00025,0.0,0.0,0.0014142137,0.15653253,0.14291241392493248,0.16760455071926117,0.018175846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.512877,0.5071844011545181,0.5489945113658905,0.09013618,0.5133443,0.5071844011545181,0.5501965433359146,0.08947236,1.0357585,1.0137273967266083,1.0477831363677979,0.03467756,0.009942905,0.0,0.0,0.03142441,0.09237924,0.08958125114440918,0.09689021483063698,0.0073213833,0.09375,0.0,0.0,0.29614457,0.00046731654,0.0,0.0,0.0014769472,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.376026,-27.808327198028564,-26.87427806854248,0.7046132,2.2787142,2.230244755744934,2.3051688075065613,0.076292165,0.75957143,0.7434149235486984,0.7683896273374557,0.025430717,0.1515,0.12800000607967377,0.16200001165270805,0.02748372,0.00025,0.0,0.0,0.0014142137,0.15453209,0.14239124953746796,0.16415560618042946,0.019188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5133443,0.5071844011545181,0.5501965433359146,0.08947236,0.51381993,0.5072202235460281,0.5501965433359146,0.088678725,1.0330931,1.0186970829963684,1.0477051436901093,0.03399045,0.010120179,0.0,0.0,0.03201084,0.092938095,0.08959854394197464,0.09578630141913891,0.007284292,0.09375,0.0,0.0,0.29614457,0.00047564838,0.0,0.0,0.0015045095,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.41734,-27.700453281402588,-27.03815793991089,0.6302834,2.2728503,2.2411783933639526,2.304997444152832,0.074780494,0.75761676,0.7470594942569733,0.7683325111865997,0.02492683,0.15225,0.1340000070631504,0.17000001296401024,0.03632026,0.0005,0.0,0.0,0.0019674776,0.15892215,0.1488313004374504,0.16882158815860748,0.0159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.51381993,0.5072202235460281,0.5501965433359146,0.088678725,0.51504475,0.5072202235460281,0.5523902773857117,0.0883175,1.027087,1.0016792565584183,1.0500448048114777,0.040888052,0.026059128,0.0,0.025150876492261887,0.045877665,0.09434684,0.08911754749715328,0.09961570985615253,0.008544043,0.25,0.0,0.25,0.43994135,0.0012247791,0.0,0.0011820911895483732,0.0021562502,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.251425,-27.707195281982422,-26.8130521774292,0.669877,2.2596364,2.203738272190094,2.3101446628570557,0.089955516,0.75321215,0.7345794588327408,0.7700482606887817,0.029985169,0.15425001,0.12000000476837158,0.18400001525878906,0.042147975,0.0,0.0,0.0,0.0,0.15565956,0.14425451681017876,0.16348031908273697,0.016159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.03125,0.0,0.0,0.17677669,1.0625,1.0,1.0,0.24593468841898236,0.51504475,0.5072202235460281,0.5523902773857117,0.0883175,0.4976865,0.5072202235460281,0.5516227334737778,0.12602147,1.0277345,1.007980763912201,1.0487898290157318,0.028805612,0.016314102,0.0,0.0,0.03855195,0.09401601,0.08937686495482922,0.09817913174629211,0.00635151,0.15625,0.0,0.0,0.36890203,0.00076676277,0.0,0.0,0.0018119416,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.149061,-27.62705659866333,-26.66212749481201,0.7097927,2.261061,2.217601954936981,2.307383716106415,0.06337362,0.753687,0.7392006516456604,0.7691279053688049,0.021124538,0.14875,0.12600000575184822,0.1680000126361847,0.028292255,0.0005,0.0,0.0,0.0019674776,0.15664992,0.14120517671108246,0.1678505465388298,0.019600559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.4976865,0.5072202235460281,0.5516227334737778,0.12602147,0.49829566,0.5072202235460281,0.5519172847270966,0.12500389,1.0329555,1.0134121179580688,1.0429412722587585,0.031446453,0.012961343,0.0,0.0,0.034849975,0.09292534,0.09058613516390324,0.09695900976657867,0.0066169836,0.125,0.0,0.0,0.33601075,0.0006091831,0.0,0.0,0.0016379488,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.343102,-27.804363250732422,-26.794288158416748,0.75874853,2.2725475,2.2295511960983276,2.294516623020172,0.069183595,0.75751585,0.7431837618350983,0.7648388743400574,0.023061195,0.15300001,0.1340000070631504,0.17600001394748688,0.033435542,0.00025,0.0,0.0,0.0014142137,0.15676495,0.14679976552724838,0.16699030250310898,0.017711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.0625,1.0,1.0,0.24593468841898236,0.49829566,0.5072202235460281,0.5519172847270966,0.12500389,0.49920696,0.5072202235460281,0.5538212805986404,0.12478197,1.0301927,1.0084352791309357,1.0531708896160126,0.030209683,0.019389302,0.0,0.0,0.041010316,0.09350348,0.08847683854401112,0.09807800315320492,0.0065316516,0.1875,0.0,0.0,0.39655778,0.00091129716,0.0,0.0,0.0019274849,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.29574,-27.695194721221924,-26.86029624938965,0.66414666,2.2664692,2.218601942062378,2.317022204399109,0.066462636,0.75548977,0.7395340204238892,0.7723407447338104,0.022154214,0.15550001,0.1420000083744526,0.17600001394748688,0.027856778,0.00025,0.0,0.0,0.0014142137,0.16494597,0.15287375450134277,0.17815487831830978,0.020434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0625,0.0,0.0,0.2459347,1.125,1.0,1.0,0.3360107525161235,0.49920696,0.5072202235460281,0.5538212805986404,0.12478197,0.46357387,0.49842701852321625,0.5512735694646835,0.17241558,1.0383258,1.0165864825248718,1.0654473304748535,0.03388637,0.013125503,0.0,0.0,0.035297588,0.09182595,0.08601153828203678,0.09625373594462872,0.0072588595,0.125,0.0,0.0,0.33601075,0.00061689864,0.0,0.0,0.0016589866,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.646097,-28.01850128173828,-27.061851501464844,0.66484475,2.2843623,2.236534833908081,2.3440309166908264,0.0745515,0.7614541,0.7455116361379623,0.7813436537981033,0.024850497,0.1525,0.12800000607967377,0.17800001427531242,0.03696555,0.0005,0.0,0.0,0.0019674776,0.16895182,0.15716343000531197,0.1774088777601719,0.018272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.3360107525161235,0.46357387,0.49842701852321625,0.5512735694646835,0.17241558,0.464517,0.4996998608112335,0.5512735694646835,0.17232922,1.0288247,1.0019065141677856,1.0545251369476318,0.03988217,0.020066207,0.0,0.0,0.042440996,0.093957946,0.088201355189085,0.09956197626888752,0.008529274,0.1875,0.0,0.0,0.39655778,0.00094311166,0.0,0.0,0.0019947267,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.353676,-27.750664710998535,-26.755317211151123,0.8477223,2.2634594,2.2042383551597595,2.3200016617774963,0.087742515,0.7544865,0.7347461432218552,0.7733338922262192,0.029247502,0.15575,0.13600000739097595,0.17600001394748688,0.028301375,0.0,0.0,0.0,0.0,0.15996125,0.14802945032715797,0.1749115251004696,0.01795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.3360107525161235,0.464517,0.4996998608112335,0.5512735694646835,0.17232922,0.46572766,0.5008802711963654,0.5512735694646835,0.17174616,1.0322093,1.007310301065445,1.061232089996338,0.03724758,0.025758957,0.0,0.02511504851281643,0.04533385,0.09317908,0.08685065805912018,0.09833837673068047,0.0078469,0.25,0.0,0.25,0.43994135,0.0012106709,0.0,0.0011804072419181466,0.002130691,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.242813,-27.735485076904297,-26.735933303833008,0.74413246,2.2709057,2.2161269187927246,2.334757149219513,0.0819463,0.7569686,0.7387089878320694,0.7782524228096008,0.027315438,0.164,0.14400000870227814,0.1860000118613243,0.039244477,0.0,0.0,0.0,0.0,0.15571138,0.1406187117099762,0.1695205345749855,0.02025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.125,1.0,1.0,0.3360107525161235,0.46572766,0.5008802711963654,0.5512735694646835,0.17174616,0.46712816,0.5008802711963654,0.5512735694646835,0.1708466,1.0311168,0.9985768049955368,1.069775938987732,0.04561212,0.029797873,0.0,0.1003282368183136,0.04847268,0.09358573,0.08515775762498379,0.1003282368183136,0.009883792,0.28125,0.0,1.0,0.4568034,0.0014005,0.0,0.0047154271742329,0.002278216,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.34865,-27.966276168823242,-26.66766881942749,0.9816683,2.2685025,2.1969128251075745,2.3535540103912354,0.10034865,0.7561675,0.7323042899370193,0.7845180034637451,0.033449546,0.15656249,0.12999999523162842,0.17000000178813934,0.040049113,0.0003125,0.0,0.0,0.0017677669,0.155514,0.14190080761909485,0.16179530322551727,0.023154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.03125,0.0,0.0,0.17677669,1.15625,1.0,1.0,0.3689020326284735,0.46712816,0.5008802711963654,0.5512735694646835,0.1708466,0.45025867,0.48731987178325653,0.5508771538734436,0.18692033,1.024152,0.9973612874746323,1.0486545860767365,0.040982343,0.026713366,0.0,0.02563074789941311,0.047069617,0.094998434,0.08940166607499123,0.10061540454626083,0.008955067,0.25,0.0,0.25,0.43994135,0.0012555282,0.0,0.001204645144753158,0.002212272,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.05665,-27.367259979248047,-26.769684314727783,0.74788785,2.2531793,2.1942387223243713,2.3070861101150513,0.09016294,0.75105983,0.7314129322767258,0.7690287381410599,0.030054314,0.15650001,0.12800000607967377,0.1940000019967556,0.03812035,0.0,0.0,0.0,0.0,0.15419611,0.1414419636130333,0.16466020420193672,0.020399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45025867,0.48731987178325653,0.5508771538734436,0.18692033,0.45136,0.48731987178325653,0.5508771538734436,0.18562208,1.0270004,1.0021671056747437,1.054231435060501,0.042868324,0.023431761,0.0,0.0,0.04507854,0.094413824,0.08826103433966637,0.09950232319533825,0.009267033,0.21875,0.0,0.0,0.42001343,0.0011012927,0.0,0.0,0.002118691,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.275272,-27.6283278465271,-26.92625379562378,0.7598176,2.2594461,2.204811751842499,2.3193553686141968,0.09431219,0.75314873,0.7349372804164886,0.7731184810400009,0.031437397,0.15500002,0.13600000739097595,0.17000001296401024,0.024021497,0.0,0.0,0.0,0.0,0.15448499,0.14225341379642487,0.16276779398322105,0.019823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45136,0.48731987178325653,0.5508771538734436,0.18562208,0.45262697,0.48731987178325653,0.5508771538734436,0.18396118,1.0208564,1.002595067024231,1.0501199066638947,0.037138104,0.026957436,0.0,0.025238318368792534,0.047536608,0.09565789,0.08910053223371506,0.0994082260876894,0.008500967,0.25,0.0,0.25,0.43994135,0.0012669994,0.0,0.0011862008832395077,0.0022342205,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.082697,-27.52001428604126,-26.752567768096924,0.66092044,2.245929,2.205753266811371,2.3103100061416626,0.081705466,0.748643,0.7352510988712311,0.7701033502817154,0.027235156,0.16075,0.14400000870227814,0.18000001087784767,0.03347315,0.00025,0.0,0.0,0.0014142137,0.15433472,0.14390770718455315,0.16368236765265465,0.021002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.15625,1.0,1.0,0.3689020326284735,0.45262697,0.48731987178325653,0.5508771538734436,0.18396118,0.45385227,0.4884445145726204,0.5522373169660568,0.18407488,1.0339086,1.0087028741836548,1.0599335432052612,0.03782849,0.026070137,0.0,0.025130072608590126,0.04591682,0.09283273,0.08711027912795544,0.09802648983895779,0.0081984075,0.25,0.0,0.25,0.43994135,0.0012252964,0.0,0.0011811134172603488,0.0021580905,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.595926,-28.135231018066406,-27.000223636627197,0.81064886,2.2746444,2.2191907167434692,2.331900417804718,0.08322435,0.75821483,0.7397302687168121,0.777300164103508,0.027741455,0.15975001,0.13600000739097595,0.17600001394748688,0.031966716,0.0005,0.0,0.0,0.0019674776,0.16241506,0.14652001857757568,0.17555193603038788,0.020859325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.03125,0.0,0.0,0.17677669,1.1875,1.0,1.0,0.396557769456266,0.45385227,0.4884445145726204,0.5522373169660568,0.18407488,0.4365371,0.4722607210278511,0.5482165813446045,0.19782645,1.0189741,1.0109025835990906,1.0380654335021973,0.034203716,0.01723008,0.0,0.0,0.040819757,0.096023634,0.09160825796425343,0.09752238914370537,0.007994877,0.15625,0.0,0.0,0.36890203,0.00080981373,0.0,0.0,0.0019185285,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.12446,-27.48419952392578,-26.889487743377686,0.60660034,2.2417877,2.224030077457428,2.283789575099945,0.075249664,0.7472626,0.7413433939218521,0.7612632215023041,0.025083221,0.15875001,0.1340000070631504,0.1860000118613243,0.03537723,0.0,0.0,0.0,0.0,0.1549168,0.14276401698589325,0.16805531084537506,0.01807539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.1875,1.0,1.0,0.396557769456266,0.4365371,0.4722607210278511,0.5482165813446045,0.19782645,0.43762046,0.4722607210278511,0.5494923889636993,0.19720611,1.0244265,1.0056585669517517,1.0471520721912384,0.03236098,0.023050798,0.0,0.0,0.04427186,0.09478675,0.08971146494150162,0.09870735742151737,0.0071214275,0.21875,0.0,0.0,0.42001343,0.0010833875,0.0,0.0,0.0020807774,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.127352,-27.587576866149902,-26.68380832672119,0.81155944,2.2537832,2.2124929428100586,2.3037806153297424,0.071195565,0.75126106,0.7374976724386215,0.7679268717765808,0.023731852,0.15975001,0.13600000739097595,0.1860000118613243,0.04020512,0.0,0.0,0.0,0.0,0.16014382,0.14472703263163567,0.1763356290757656,0.020453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.1875,1.0,1.0,0.396557769456266,0.43762046,0.4722607210278511,0.5494923889636993,0.19720611,0.43883944,0.4722607210278511,0.554201290011406,0.1971125,1.0234326,1.0003443360328674,1.0515697300434113,0.03130986,0.02593542,0.0,0.025218624621629715,0.045653418,0.09498571,0.08880371227860451,0.09992225281894207,0.006827672,0.25,0.0,0.25,0.43994135,0.0012189647,0.0,0.0011852752650156617,0.0021457106,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.175625,-27.45899534225464,-26.807557106018066,0.6665112,2.2515967,2.2008014917373657,2.3134995102882385,0.06888308,0.75053227,0.7336005121469498,0.7711665034294128,0.022961022,0.156,0.14400000870227814,0.1680000126361847,0.03270198,0.0,0.0,0.0,0.0,0.15802631,0.14501573517918587,0.17298052087426186,0.017704815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
