update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
234,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.26517555,0.18209118768572807,0.36322465538978577,0.13476601,0.27129927,0.18960437923669815,0.3680867552757263,0.13376689,0.97065115,0.9529643803834915,0.9918264448642731,0.032441564,0.10726443,0.10190085135400295,0.1114632673561573,0.007976769,0.10726443,0.10190085135400295,0.1114632673561573,0.007976769,1.0,1.0,1.0,0.0,0.0061237426,0.004994153627194464,0.006986152497120202,0.001167331,0.056972023,0.04659812618046999,0.06384374760091305,0.0095124105,-26.450203,-26.922358989715576,-26.21234893798828,0.979549,2.1354752,2.096563458442688,2.182061731815338,0.071372844,0.7118251,0.6988545209169388,0.7273539453744888,0.023790956,0.16,0.10999999940395355,0.2199999988079071,0.0525703,0.0,0.0,0.0,0.0,0.14016066,0.12623937614262104,0.1559167467057705,0.020475086,1.0110408,0.8414055109024048,1.2612488865852356,0.22993408,1.0210408,0.8514055013656616,1.2712488770484924,0.22993408,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27129927,0.18960437923669815,0.3680867552757263,0.13376689,0.27751723,0.19639071449637413,0.3728002831339836,0.13267349,0.96182656,0.938951849937439,0.9855036586523056,0.033789262,0.10949448,0.10339456610381603,0.11509562470018864,0.00867324,0.10949448,0.10339456610381603,0.11509562470018864,0.00867324,1.0,1.0,1.0,0.0,0.006217959,0.00519189506303519,0.007125264615751803,0.0012772409,0.05654633,0.04624994657933712,0.06336670741438866,0.009441335,-26.481115,-26.923507690429688,-26.124630451202393,0.5566442,2.1160605,2.0657352805137634,2.168151378631592,0.07433787,0.70535356,0.6885784417390823,0.7227171361446381,0.024779288,0.16733335,0.15200001001358032,0.17200001329183578,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.14325656,0.13505999743938446,0.1479717269539833,0.01110247,1.0210408,0.8514055013656616,1.2712488770484924,0.22993408,1.0310408,0.8614054918289185,1.2812488675117493,0.22993408,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.27751723,0.19639071449637413,0.3728002831339836,0.13267349,0.28371966,0.2036724053323269,0.37705130875110626,0.13157345,0.96106786,0.9382148683071136,0.9802138209342957,0.041061252,0.109822504,0.1046955045312643,0.1152882594615221,0.01022074,0.109822504,0.1046955045312643,0.1152882594615221,0.01022074,1.0,1.0,1.0,0.0,0.006202422,0.004972437513060868,0.007268290966749191,0.001356096,0.05612382,0.04590437188744545,0.06289323605597019,0.009370788,-26.494476,-26.850675106048584,-25.960690021514893,0.950275,2.1143916,2.0641139149665833,2.1565134525299072,0.090336554,0.7047972,0.6880379915237427,0.7188378423452377,0.030112185,0.19266666,0.1640000119805336,0.21200000494718552,0.0335026,0.0,0.0,0.0,0.0,0.15138905,0.13616351783275604,0.16642238572239876,0.01794814,1.0310408,0.8614054918289185,1.2812488675117493,0.22993408,1.0410408,0.8714054822921753,1.291248857975006,0.22993408,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.28371966,0.2036724053323269,0.37705130875110626,0.13157345,0.2897904,0.21075060218572617,0.3817870393395424,0.13059565,0.9653263,0.9405172169208527,0.9880307465791702,0.035410322,0.108636476,0.10280108265578747,0.11468046717345715,0.008648147,0.108636476,0.10280108265578747,0.11468046717345715,0.008648147,1.0,1.0,1.0,0.0,0.0060707447,0.004878075560554862,0.007004820159636438,0.0012053257,0.055704463,0.045561376959085464,0.06242330186069012,0.00930077,-26.48353,-27.098578929901123,-25.868305683135986,0.8161079,2.1237602,2.0691791772842407,2.1737110018730164,0.07790428,0.70792013,0.6897264271974564,0.7245703637599945,0.025968095,0.186,0.15200001001358032,0.20400000363588333,0.03830974,0.0,0.0,0.0,0.0,0.1502894,0.1411224827170372,0.15851639956235886,0.013447562,1.0410408,0.8714054822921753,1.291248857975006,0.22993408,1.0510408,0.8814054727554321,1.301248848438263,0.22993408,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2897904,0.21075060218572617,0.3817870393395424,0.13059565,0.2956206,0.21718290820717812,0.38604874908924103,0.12959222,0.97934836,0.9595170617103577,0.9961951076984406,0.027436202,0.10506188,0.100880341604352,0.10976987704634666,0.006630474,0.10506188,0.100880341604352,0.10976987704634666,0.006630474,1.0,1.0,1.0,0.0,0.0058302074,0.004601079854182899,0.006726076826453209,0.0011476467,0.055288244,0.0452209422364831,0.06195687875151634,0.009231275,-26.957884,-27.122084617614746,-26.69451904296875,0.5499066,2.1546094,2.110979676246643,2.19167298078537,0.06036088,0.7182031,0.7036599069833755,0.7305576801300049,0.020120285,0.17133333,0.15000000968575478,0.19200000166893005,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.15443905,0.14745370671153069,0.16205977275967598,0.0090404665,1.0510408,0.8814054727554321,1.301248848438263,0.22993408,1.0610408,0.891405463218689,1.3112488389015198,0.22993408,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2956206,0.21718290820717812,0.38604874908924103,0.12959222,0.3011782,0.22395045310258865,0.3907459005713463,0.12826797,0.9732566,0.9514505565166473,0.9864469468593597,0.041483484,0.09948654,0.10325943678617477,0.11183150857686996,0.032317962,0.10678974,0.10325943678617477,0.11183150857686996,0.009962323,0.9166667,1.0,1.0,0.28867513,0.0055575855,0.00442165054846555,0.007003179285675287,0.0021532997,0.054875135,0.04488305561244488,0.06149393506348133,0.0091623,-26.674034,-26.78718662261963,-26.39791774749756,0.6893148,2.1412075,2.0932329893112183,2.1702266335487366,0.09126547,0.7137358,0.6977443695068359,0.7234089076519012,0.030421821,0.17333335,0.1340000070631504,0.21000000461935997,0.0537559,0.0,0.0,0.0,0.0,0.15356885,0.14960762858390808,0.16270945966243744,0.014833834,1.0610408,0.891405463218689,1.3112488389015198,0.22993408,1.0710407,0.9014054536819458,1.3212488293647766,0.22993408,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3011782,0.22395045310258865,0.3907459005713463,0.12826797,0.30735412,0.23112230375409126,0.39553531259298325,0.12728025,0.94871765,0.9247692078351974,0.9635539501905441,0.03926236,0.11295099,0.1087595634162426,0.11891653947532177,0.010043839,0.11295099,0.1087595634162426,0.11891653947532177,0.010043839,1.0,1.0,1.0,0.0,0.006175943,0.004789415514096618,0.007078054128214717,0.001288338,0.05446511,0.044547696597874165,0.06103446148335934,0.009093839,-26.186813,-26.62727451324463,-25.843982219696045,0.5735687,2.0872207,2.034532904624939,2.1198610067367554,0.086378925,0.6957402,0.6781776398420334,0.7066203355789185,0.028792972,0.18800001,0.1640000119805336,0.21200000494718552,0.044542115,0.0,0.0,0.0,0.0,0.14350344,0.13229494914412498,0.15479101240634918,0.012280338,1.0710407,0.9014054536819458,1.3212488293647766,0.22993408,1.0810407,0.9114054441452026,1.3312488198280334,0.22993408,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30735412,0.23112230375409126,0.39553531259298325,0.12728025,0.3131658,0.23748516663908958,0.39955661445856094,0.12633874,0.97194266,0.9392937123775482,0.9920457303524017,0.043422487,0.10715849,0.10190284252166748,0.11500364355742931,0.010554367,0.10715849,0.10190284252166748,0.11500364355742931,0.010554367,1.0,1.0,1.0,0.0,0.0058116913,0.004916690173558891,0.006702027982100844,0.0012038533,0.054058153,0.04421483725309372,0.0605784198269248,0.009025892,-26.626867,-27.274296283721924,-26.171381950378418,0.84949577,2.1383166,2.066487431526184,2.18254417181015,0.09553136,0.7127722,0.6888291537761688,0.7275147438049316,0.031843785,0.18866669,0.1680000126361847,0.21000000461935997,0.039555103,0.0,0.0,0.0,0.0,0.15329224,0.14018535614013672,0.17235822975635529,0.026615651,1.0810407,0.9114054441452026,1.3312488198280334,0.22993408,1.0910407,0.9214054346084595,1.3412488102912903,0.22993408,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3131658,0.23748516663908958,0.39955661445856094,0.12633874,0.31910852,0.2437438629567623,0.40394727140665054,0.12516399,0.95977926,0.9417648762464523,0.9786678552627563,0.032370422,0.10998556,0.10503826849162579,0.11435140669345856,0.008303056,0.10998556,0.10503826849162579,0.11435140669345856,0.008303056,1.0,1.0,1.0,0.0,0.0059426953,0.0048031272599473596,0.006944597349502146,0.0013025755,0.053654235,0.04388446919620037,0.06012577749788761,0.00895845,-26.371725,-27.051735401153564,-26.105774402618408,0.75056136,2.1115565,2.071924090385437,2.153112292289734,0.07121635,0.7038522,0.690641388297081,0.7177041172981262,0.023738787,0.168,0.13600000739097595,0.20800000429153442,0.041217826,0.0,0.0,0.0,0.0,0.13805632,0.1298196092247963,0.14415812119841576,0.015555401,1.0910407,0.9214054346084595,1.3412488102912903,0.22993408,1.1010407,0.9314054250717163,1.3512488007545471,0.22993408,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.31910852,0.2437438629567623,0.40394727140665054,0.12516399,0.3247052,0.2500965856015682,0.4081917926669121,0.1241311,0.9834292,0.9522435516119003,1.0196640491485596,0.04041435,0.10430029,0.09559041075408459,0.1116243377327919,0.009632005,0.10430029,0.09559041075408459,0.1116243377327919,0.009632005,1.0,1.0,1.0,0.0,0.005596707,0.004305866314098239,0.0065058397594839334,0.0012618261,0.053253334,0.043556565418839455,0.0596765223890543,0.008891513,-26.718683,-27.122844219207764,-26.396585941314697,0.8838044,2.1635873,2.0949776768684387,2.243305742740631,0.08891332,0.72119576,0.6983259171247482,0.7477685958147049,0.029637769,0.17533334,0.15600001066923141,0.21000000461935997,0.039111342,0.0,0.0,0.0,0.0,0.14990722,0.1425308920443058,0.15955163910984993,0.0115838265,1.1010407,0.9314054250717163,1.3512488007545471,0.22993408,1.1110407,0.9414054155349731,1.361248791217804,0.22993408,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3247052,0.2500965856015682,0.4081917926669121,0.1241311,0.3303828,0.25699835270643234,0.41223232448101044,0.12294084,0.97415614,0.9630957394838333,0.9890639632940292,0.037037436,0.10648596,0.10255014151334763,0.10887063667178154,0.00910319,0.10648596,0.10255014151334763,0.10887063667178154,0.00910319,1.0,1.0,1.0,0.0,0.0056775548,0.004615004057995975,0.006415285053662956,0.0013062912,0.05285543,0.043231114745140076,0.0592306237667799,0.008825076,-26.68411,-26.954004287719727,-26.140549659729004,0.87617695,2.1431863,2.118852913379669,2.1759841442108154,0.081483945,0.71439546,0.7062843441963196,0.7253280729055405,0.027161311,0.16466667,0.1420000083744526,0.17800001427531242,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.150857,0.13914428651332855,0.15897152200341225,0.013793254,1.1110407,0.9414054155349731,1.361248791217804,0.22993408,1.1210407,0.95140540599823,1.3712487816810608,0.22993408,784000.0,784000.0,784000.0,0.0
245,0.083333336,0.0,0.0,0.28867513,4.666666666666667,4.0,5.0,0.4923659639173309,0.3303828,0.25699835270643234,0.41223232448101044,0.12294084,0.29260975,0.24761979654431343,0.3812602609395981,0.13987431,0.9815815,0.9417588114738464,1.0339626371860504,0.049896702,0.10496545,0.09247780777513981,0.11435204558074474,0.012066518,0.10496545,0.09247780777513981,0.11435204558074474,0.012066518,1.0,1.0,1.0,0.0,0.0055603012,0.004320699023082852,0.0068029576214030385,0.0013736833,0.05246049,0.04290809482336044,0.0587880527600646,0.008759135,-26.662354,-27.00753355026245,-26.167293071746826,0.65067726,2.1595225,2.071910798549652,2.274763286113739,0.10977494,0.7198408,0.690636932849884,0.7582544535398483,0.03659165,0.18,0.15400001034140587,0.2160000056028366,0.04646015,0.0,0.0,0.0,0.0,0.14984499,0.13886496797204018,0.15705210715532303,0.017436974,1.1210407,0.95140540599823,1.3712487816810608,0.22993408,1.0697386,0.9417179226875305,1.3084363639354706,0.23194753,787200.0,787200.0,787200.0,0.0
246,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664567,0.29260975,0.24761979654431343,0.3812602609395981,0.13987431,0.25520873,0.18970276787877083,0.34761981666088104,0.14210328,0.96592766,0.9484646618366241,0.9778403490781784,0.022963367,0.108298354,0.10523533821105957,0.11260207556188107,0.005620188,0.108298354,0.10523533821105957,0.11260207556188107,0.005620188,1.0,1.0,1.0,0.0,0.005932312,0.004618164501152933,0.006729600136168301,0.0011725584,0.0545292,0.04499820340424776,0.05923024006187916,0.009166367,-26.63455,-26.906084060668945,-26.3766508102417,0.42824253,2.1250832,2.0866639018058777,2.1512917280197144,0.05052041,0.70836115,0.6955546587705612,0.7170972675085068,0.016840128,0.17266667,0.15000000968575478,0.20200000330805779,0.034696955,0.0,0.0,0.0,0.0,0.14313002,0.13435985147953033,0.15126191079616547,0.010659767,1.0697386,0.9417179226875305,1.3084363639354706,0.23194753,1.0210408,0.8939054608345032,1.1037490665912628,0.23300198,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.25520873,0.18970276787877083,0.34761981666088104,0.14210328,0.26121113,0.19607320055365562,0.35327088087797165,0.1414309,0.9736888,0.9486818313598633,1.0044008493423462,0.03179126,0.106506966,0.0989958718419075,0.11255303956568241,0.007798533,0.106506966,0.0989958718419075,0.11255303956568241,0.007798533,1.0,1.0,1.0,0.0,0.0060024057,0.005727464682422578,0.006567717180587351,0.0009251574,0.056559663,0.05261485930532217,0.06138252932578325,0.009475516,-26.811516,-27.079477310180664,-26.360857009887695,0.66254205,2.1421583,2.087141752243042,2.209726095199585,0.06994219,0.71405274,0.6957139521837234,0.7365753650665283,0.023314055,0.18083332,0.1574999950826168,0.21249999478459358,0.03800917,0.0,0.0,0.0,0.0,0.14066993,0.12921788915991783,0.1529541350901127,0.014081791,1.0210408,0.8939054608345032,1.1037490665912628,0.23300198,1.0310408,0.90390545129776,1.1137490570545197,0.23300198,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.26121113,0.19607320055365562,0.35327088087797165,0.1414309,0.2672942,0.2027454972267151,0.35872285068035126,0.14054103,0.96805495,0.952471137046814,0.9985899329185486,0.038058076,0.108012356,0.10032639466226101,0.11161993443965912,0.009470537,0.108012356,0.10032639466226101,0.11161993443965912,0.009470537,1.0,1.0,1.0,0.0,0.0060830605,0.00545195909217,0.006819308735430241,0.0012046831,0.05613705,0.05222172662615776,0.060923884622752666,0.009404716,-26.666464,-27.14512348175049,-26.27564239501953,0.66921926,2.1297634,2.0954782962799072,2.1969416737556458,0.08372943,0.7099211,0.6984927952289581,0.7323139309883118,0.02790981,0.18333334,0.16600001230835915,0.20200000330805779,0.030407336,0.0,0.0,0.0,0.0,0.1447073,0.13214179873466492,0.16118963062763214,0.020132609,1.0310408,0.90390545129776,1.1137490570545197,0.23300198,1.0410408,0.9139054417610168,1.1237490475177765,0.23300198,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.2672942,0.2027454972267151,0.35872285068035126,0.14054103,0.27328408,0.20975711569190025,0.3648997098207474,0.13906954,0.9536464,0.9230527281761169,0.9635624885559082,0.04532504,0.10472736,0.1087522953748703,0.11939312145113945,0.033693463,0.11179613,0.1087522953748703,0.11939312145113945,0.01093954,0.9166667,1.0,1.0,0.28867513,0.005989877,0.005858962656930089,0.007143414230085909,0.0021645033,0.0557176,0.05183152761310339,0.06046866066753864,0.009334444,-26.41192,-26.940072059631348,-25.927821159362793,0.9886527,2.098064,2.0307565331459045,2.1198798418045044,0.09971712,0.69935465,0.6769188493490219,0.7066266536712646,0.03323904,0.172,0.1420000083744526,0.20600000396370888,0.045061573,0.0,0.0,0.0,0.0,0.14247783,0.1339675560593605,0.15106051787734032,0.018329414,1.0410408,0.9139054417610168,1.1237490475177765,0.23300198,1.0510408,0.9239054322242737,1.1337490379810333,0.23300198,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.27328408,0.20975711569190025,0.3648997098207474,0.13906954,0.27892476,0.21692854166030884,0.37004463374614716,0.13753513,0.9744658,0.9512883126735687,1.0003704726696014,0.044608016,0.09918783,0.09992107562720776,0.11188205890357494,0.03260845,0.10656923,0.09992107562720776,0.11188205890357494,0.010941863,0.9166667,1.0,1.0,0.28867513,0.0056406893,0.005144912865944207,0.007101707742549479,0.0021136687,0.05530128,0.05144424643367529,0.06001684255897999,0.009264698,-26.852869,-27.55647373199463,-26.188687801361084,0.82321954,2.1438675,2.0928760766983032,2.200858950614929,0.09813961,0.7146225,0.6976253837347031,0.7336196899414062,0.032713197,0.17533334,0.15200001001358032,0.19600000232458115,0.026081456,0.0,0.0,0.0,0.0,0.15489863,0.14054884389042854,0.16847583651542664,0.01977261,1.0510408,0.9239054322242737,1.1337490379810333,0.23300198,1.0610408,0.9339054226875305,1.1437490284442902,0.23300198,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.27892476,0.21692854166030884,0.37004463374614716,0.13753513,0.28506443,0.2242310345172882,0.375452384352684,0.13672614,0.9528218,0.931962788105011,0.982611358165741,0.040107597,0.11191871,0.10408522747457027,0.11699049361050129,0.0105889365,0.11191871,0.10408522747457027,0.11699049361050129,0.0105889365,1.0,1.0,1.0,0.0,0.0061396495,0.0054690539836883545,0.00688666757196188,0.0011334147,0.054888073,0.051059859804809093,0.059568400494754314,0.009195472,-26.386513,-26.821900367736816,-25.801898956298828,1.0061996,2.0962498,2.050359070301056,2.1617881655693054,0.088238455,0.69875,0.6834530383348465,0.7205960899591446,0.029412817,0.20066667,0.17600001394748688,0.2160000056028366,0.03153449,0.0,0.0,0.0,0.0,0.14582536,0.13580119237303734,0.15800834819674492,0.018960215,1.0610408,0.9339054226875305,1.1437490284442902,0.23300198,1.0710407,0.9439054131507874,1.153749018907547,0.23300198,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.28506443,0.2242310345172882,0.375452384352684,0.13672614,0.29098478,0.23090356215834618,0.38108982890844345,0.13588652,0.9654255,0.9470803290605545,0.9812150150537491,0.033125095,0.1085728,0.104427270591259,0.11295869946479797,0.00816582,0.1085728,0.104427270591259,0.11295869946479797,0.00816582,1.0,1.0,1.0,0.0,0.005920388,0.0054203812032938,0.006592622259631753,0.0010795811,0.05447795,0.05067834537476301,0.05912330746650696,0.009126763,-26.533127,-26.757526397705078,-26.21522569656372,0.7251253,2.1239784,2.0836183428764343,2.158716142177582,0.07287666,0.7079928,0.6945394724607468,0.7195720672607422,0.02429222,0.17800002,0.15200001001358032,0.1940000019967556,0.025782304,0.0,0.0,0.0,0.0,0.15063164,0.13110817968845367,0.16764863580465317,0.020126851,1.0710407,0.9439054131507874,1.153749018907547,0.23300198,1.0810407,0.9539054036140442,1.1637490093708038,0.23300198,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.29098478,0.23090356215834618,0.38108982890844345,0.13588652,0.2969898,0.23787440732121468,0.3863987773656845,0.13444288,0.9629498,0.9281479716300964,0.9854412525892258,0.046452194,0.10947398,0.103453379124403,0.11799266561865807,0.011598308,0.10947398,0.103453379124403,0.11799266561865807,0.011598308,1.0,1.0,1.0,0.0,0.0060050045,0.0053089369321241975,0.006970844464376569,0.0015615223,0.054070894,0.05029967427253723,0.05868154298514128,0.00905857,-26.440592,-27.07843589782715,-25.640909671783447,0.8389389,2.118532,2.0419663190841675,2.1680139899253845,0.10219688,0.7061773,0.6806554794311523,0.7226713597774506,0.034065627,0.17066668,0.1420000083744526,0.20400000363588333,0.048522413,0.0,0.0,0.0,0.0,0.14926167,0.1434888243675232,0.15811168774962425,0.016687803,1.0810407,0.9539054036140442,1.1637490093708038,0.23300198,1.0910407,0.963905394077301,1.1737489998340607,0.23300198,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664567,0.2969898,0.23787440732121468,0.3863987773656845,0.13444288,0.30253577,0.24411922693252563,0.3917531967163086,0.13301389,0.96701354,0.9486569911241531,0.9718876928091049,0.033995446,0.10082787,0.10669087804853916,0.11255245096981525,0.032174755,0.10818633,0.10669087804853916,0.11255245096981525,0.00813663,0.9166667,1.0,1.0,0.28867513,0.0055459584,0.0053544193506240845,0.006459372234530747,0.0019962522,0.053666886,0.0499238446354866,0.05824308190494776,0.008990886,-26.71406,-27.173926830291748,-26.186213493347168,0.7874417,2.1274722,2.087087035179138,2.1381956338882446,0.07479146,0.70915747,0.6956957131624222,0.7127319127321243,0.024930488,0.18933333,0.16600001230835915,0.21000000461935997,0.03953671,0.0,0.0,0.0,0.0,0.14914803,0.1337856911122799,0.15954432263970375,0.017138153,1.0910407,0.963905394077301,1.1737489998340607,0.23300198,1.1010407,0.9739053845405579,1.1837489902973175,0.23300198,816000.0,816000.0,816000.0,0.0
