update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
415,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35102043,0.25225674733519554,0.5163173973560333,0.14688994,0.35281828,0.25225674733519554,0.5170964151620865,0.14643323,1.0072066,0.987809419631958,1.028978705406189,0.03721662,0.04636913,0.0,0.10284694284200668,0.053540915,0.09870378,0.09354515187442303,0.10284694284200668,0.00843697,0.4375,0.0,1.0,0.5040161,0.0017978353,0.0,0.0035136177903041244,0.0021721842,0.03658422,0.031045177951455116,0.041037220507860184,0.009421622,-27.003317,-27.592981815338135,-26.465641021728516,0.84472716,2.2158988,2.173224091529846,2.2637982964515686,0.08187821,0.7386329,0.7244080305099487,0.7545994371175766,0.027292732,0.15225,0.1420000083744526,0.17000001296401024,0.037218623,0.0,0.0,0.0,0.0,0.14906223,0.1409960426390171,0.16078969091176987,0.01672485,0.9867182,0.6924995183944702,1.2499990463256836,0.5238944,0.9917182,0.6974995136260986,1.254999041557312,0.5238944,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35281828,0.25225674733519554,0.5170964151620865,0.14643323,0.35438174,0.25225674733519554,0.5200259238481522,0.14605033,1.0154275,0.9775185137987137,1.0399871170520782,0.037503786,0.03955802,0.0,0.10531299188733101,0.051917057,0.09685629,0.09120379388332367,0.10531299188733101,0.008261289,0.375,0.0,1.0,0.4918694,0.0015634769,0.0,0.003525804204400629,0.002113495,0.036492877,0.030967658385634422,0.04093475267291069,0.009398098,-27.267853,-27.929750442504883,-26.726393699645996,0.6902469,2.233985,2.1505836844444275,2.2880173325538635,0.08250997,0.7446617,0.7168612629175186,0.7626724541187286,0.027503325,0.14999999,0.12999999523162842,0.17999999225139618,0.032922193,0.0,0.0,0.0,0.0,0.15572807,0.1357993260025978,0.17649096995592117,0.024487343,0.9917182,0.6974995136260986,1.254999041557312,0.5238944,0.99671817,0.702499508857727,1.2599990367889404,0.5238945,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35438174,0.25225674733519554,0.5200259238481522,0.14605033,0.35647082,0.25225674733519554,0.5225321352481842,0.14586496,1.001824,0.9830184429883957,1.0220074653625488,0.036186393,0.056265287,0.0,0.10398999601602554,0.053875506,0.099917516,0.0950642041862011,0.10398999601602554,0.008383233,0.53125,0.0,1.0,0.50700736,0.0020890608,0.0,0.0036157273571006954,0.0021073036,0.03640176,0.030890338122844696,0.04083254374563694,0.009374632,-26.881319,-27.291061401367188,-26.371593475341797,0.6645505,2.2040567,2.1626837849617004,2.2484613060951233,0.07961164,0.73468566,0.7208946347236633,0.749487116932869,0.026537213,0.16275,0.14400000870227814,0.1860000118613243,0.03638415,0.00025,0.0,0.0,0.0014142137,0.15314992,0.13502544537186623,0.16848672926425934,0.01986089,0.99671817,0.702499508857727,1.2599990367889404,0.5238945,1.0017182,0.7074995040893555,1.2649990320205688,0.5238945,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35647082,0.25225674733519554,0.5225321352481842,0.14586496,0.35816926,0.25225674733519554,0.5225321352481842,0.14467685,1.010477,0.9898134171962738,1.0332285463809967,0.03241482,0.03948828,0.0,0.10237424448132515,0.05186016,0.09788043,0.09263427555561066,0.10237424448132515,0.007322027,0.375,0.0,1.0,0.4918694,0.001698439,0.0,0.004033767734654248,0.0023018413,0.036310866,0.03081321157515049,0.04073059093207121,0.009351225,-26.858103,-27.40878438949585,-26.29213571548462,0.7316472,2.2230937,2.177633047103882,2.2731481790542603,0.07131403,0.7410312,0.7258776873350143,0.7577160894870758,0.023771346,0.15200001,0.12800000607967377,0.1680000126361847,0.03263879,0.0,0.0,0.0,0.0,0.15070596,0.14285042136907578,0.1550401858985424,0.017559761,1.0017182,0.7074995040893555,1.2649990320205688,0.5238945,1.0067182,0.7124994993209839,1.2699990272521973,0.5238945,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35816926,0.25225674733519554,0.5225321352481842,0.14467685,0.35934147,0.25225674733519554,0.5225321352481842,0.14465939,1.0118189,0.9985668659210205,1.0286469161510468,0.027992034,0.029598651,0.0,0.1003309041261673,0.04812251,0.097511955,0.093616783618927,0.1003309041261673,0.0063238544,0.28125,0.0,1.0,0.4568034,0.0011722166,0.0,0.0027636695303954184,0.0019917686,0.036220204,0.030736271291971207,0.04062889236956835,0.009327875,-27.121208,-27.51216697692871,-26.667827129364014,0.62902606,2.226046,2.1968910098075867,2.2630684971809387,0.0615837,0.74201536,0.7322970181703568,0.7543561905622482,0.0205279,0.15425001,0.12800000607967377,0.17600001394748688,0.03156049,0.0005,0.0,0.0,0.0019674776,0.15264955,0.1420140452682972,0.1633487083017826,0.0155011695,1.0067182,0.7124994993209839,1.2699990272521973,0.5238945,1.0117182,0.7174994945526123,1.2749990224838257,0.52389455,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.35934147,0.25225674733519554,0.5225321352481842,0.14465939,0.36129603,0.2535042501986027,0.5225321352481842,0.14416523,1.0036948,0.9754939377307892,1.028923511505127,0.034835592,0.049977563,0.0,0.10581033676862717,0.054154016,0.09946281,0.09355722554028034,0.10581033676862717,0.008003956,0.46875,0.0,1.0,0.50700736,0.001954566,0.0,0.0036797913489863276,0.0022022172,0.036129765,0.030659526586532593,0.04052744712680578,0.009304586,-26.823456,-27.336214542388916,-26.29933214187622,0.7318242,2.2081726,2.146129548549652,2.263676941394806,0.07663983,0.7360576,0.7153765261173248,0.7545590102672577,0.02554661,0.16925001,0.1420000083744526,0.1940000019967556,0.0357834,0.00025,0.0,0.0,0.0014142137,0.14728986,0.13421817868947983,0.1559782288968563,0.017850162,1.0117182,0.7174994945526123,1.2749990224838257,0.52389455,1.0167183,0.7224994897842407,1.279999017715454,0.52389455,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36129603,0.2535042501986027,0.5225321352481842,0.14416523,0.36283746,0.25418026745319366,0.5225321352481842,0.14309411,1.0117257,0.9891117215156555,1.0314446687698364,0.035035986,0.036378678,0.0,0.10253880172967911,0.05116096,0.09764373,0.09301668033003807,0.10253880172967911,0.007902036,0.34375,0.0,1.0,0.4825587,0.0015414446,0.0,0.0035590825136750937,0.0022502004,0.036039554,0.03058297373354435,0.04042625520378351,0.009281353,-27.112425,-27.51823663711548,-26.811012268066406,0.67453367,2.225841,2.1760892271995544,2.269223690032959,0.077080704,0.741947,0.7253631055355072,0.7564079314470291,0.025693566,0.16225001,0.12800000607967377,0.19200000166893005,0.043545306,0.0005,0.0,0.0,0.0019674776,0.15809114,0.14756213873624802,0.16846663504838943,0.016690046,1.0167183,0.7224994897842407,1.279999017715454,0.52389455,1.0217183,0.7274994850158691,1.2849990129470825,0.5238946,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36283746,0.25418026745319366,0.5225321352481842,0.14309411,0.36389118,0.25418026745319366,0.5225321352481842,0.14305569,1.016896,0.9881676733493805,1.035408854484558,0.031094339,0.029510798,0.0,0.10276196151971817,0.04794484,0.096421406,0.09217033721506596,0.10276196151971817,0.0068255877,0.28125,0.0,1.0,0.4568034,0.001053706,0.0,0.002773783402517438,0.0017687805,0.03594957,0.030506614595651627,0.04032531287521124,0.00925818,-27.163593,-27.64451026916504,-26.794236660003662,0.61685777,2.2372158,2.174012303352356,2.277945041656494,0.0684089,0.7457386,0.7246707677841187,0.7593150436878204,0.022802968,0.15125,0.12800000607967377,0.17600001394748688,0.03509894,0.00025,0.0,0.0,0.0014142137,0.15244511,0.14345816522836685,0.16140353679656982,0.014520507,1.0217183,0.7274994850158691,1.2849990129470825,0.5238946,1.0267183,0.7324994802474976,1.289999008178711,0.5238946,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36389118,0.25418026745319366,0.5225321352481842,0.14305569,0.36530414,0.25713666528463364,0.5225321352481842,0.14255604,1.0160881,0.9941176325082779,1.0311571657657623,0.036156025,0.03589109,0.0,0.1013639010488987,0.050444942,0.09668213,0.09307710267603397,0.1013639010488987,0.007870131,0.34375,0.0,1.0,0.4825587,0.0014129783,0.0,0.0033266350510530174,0.0020660493,0.035859805,0.030430441722273827,0.04022462945431471,0.009235063,-27.154306,-27.475849151611328,-26.734821796417236,0.7052016,2.2354386,2.187102437019348,2.268591046333313,0.079544835,0.7451462,0.7290341705083847,0.7561970502138138,0.026514946,0.15900001,0.1420000083744526,0.18400001525878906,0.032749295,0.00025,0.0,0.0,0.0014142137,0.15248471,0.14117323979735374,0.1617555171251297,0.016772166,1.0267183,0.7324994802474976,1.289999008178711,0.5238946,1.0317183,0.737499475479126,1.2949990034103394,0.5238946,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36530414,0.25713666528463364,0.5225321352481842,0.14255604,0.36703685,0.2580657936632633,0.5225321352481842,0.1417882,1.0133655,0.9892900288105011,1.0397450625896454,0.037322417,0.04264245,0.0,0.10249672271311283,0.052469,0.09731504,0.09125485084950924,0.10249672271311283,0.008312612,0.40625,0.0,1.0,0.49899092,0.0017326806,0.0,0.0035632881917990744,0.0022510334,0.035770267,0.030354460701346397,0.0401241909712553,0.009212005,-27.076612,-27.722118854522705,-26.58718776702881,0.75300556,2.2294486,2.176481544971466,2.2874847650527954,0.08211096,0.7431495,0.7254938632249832,0.7624949216842651,0.027370317,0.149,0.12000000476837158,0.16200001165270805,0.039805982,0.0,0.0,0.0,0.0,0.14953247,0.13727984949946404,0.15944838523864746,0.018102292,1.0317183,0.737499475479126,1.2949990034103394,0.5238946,1.0367182,0.7424994707107544,1.2999989986419678,0.52389467,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36703685,0.2580657936632633,0.5225321352481842,0.1417882,0.36933514,0.26224804297089577,0.5249670445919037,0.14161767,1.0005496,0.9747809320688248,1.0232551991939545,0.03752752,0.06290774,0.0,0.10598036460578442,0.05300702,0.10023265,0.09478829428553581,0.10598036460578442,0.008574641,0.59375,0.0,1.0,0.49899092,0.0022983188,0.0,0.0038227024488151073,0.0020515968,0.035680953,0.03027867153286934,0.04002400953322649,0.009189003,-26.828852,-27.309646129608154,-26.188887119293213,0.8271936,2.201253,2.1445608735084534,2.251206338405609,0.082562186,0.733751,0.7148536592721939,0.7504021376371384,0.027520731,0.16925001,0.14400000870227814,0.20200000330805779,0.042337354,0.0005,0.0,0.0,0.0019674776,0.15228556,0.14097366482019424,0.1596372090280056,0.019612567,1.0367182,0.7424994707107544,1.2999989986419678,0.52389467,1.0417182,0.7474994659423828,1.3049989938735962,0.52389467,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.36933514,0.26224804297089577,0.5249670445919037,0.14161767,0.3708597,0.26224804297089577,0.5249670445919037,0.14064161,1.013744,0.9888983964920044,1.0370696783065796,0.03039364,0.03918667,0.0,0.1025935746729374,0.05142941,0.097114936,0.09181853756308556,0.1025935746729374,0.0067976457,0.375,0.0,1.0,0.4918694,0.0015245659,0.0,0.0034921360202133656,0.0021113653,0.035591863,0.030203066766262054,0.0399240693077445,0.00916606,-27.206455,-27.611215114593506,-26.80816411972046,0.5402384,2.2302814,2.175619959831238,2.2815988063812256,0.066867344,0.74342716,0.7252066880464554,0.760532945394516,0.022289118,0.16100001,0.13600000739097595,0.1860000118613243,0.037344087,0.0,0.0,0.0,0.0,0.15748124,0.1483134925365448,0.16386254504323006,0.015614879,1.0417182,0.7474994659423828,1.3049989938735962,0.52389467,1.0467182,0.7524994611740112,1.3099989891052246,0.5238947,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3708597,0.26224804297089577,0.5249670445919037,0.14064161,0.3718648,0.26224804297089577,0.5268187522888184,0.1397065,1.0216779,1.0097630023956299,1.0402869284152985,0.041846402,0.023853902,0.0,0.0,0.04591332,0.095564365,0.09114110469818115,0.09778029471635818,0.009379735,0.21875,0.0,0.0,0.42001343,0.0010050873,0.0,0.0,0.0020436214,0.035502996,0.03012765385210514,0.039824387058615685,0.009143174,-27.200933,-27.79997205734253,-26.62714958190918,1.0405638,2.247736,2.2215230464935303,2.288676917552948,0.09206391,0.74924535,0.7405077069997787,0.762892335653305,0.030687965,0.15100001,0.12800000607967377,0.1680000126361847,0.03576266,0.00025,0.0,0.0,0.0014142137,0.15102333,0.1382725015282631,0.16180146485567093,0.015749183,1.0467182,0.7524994611740112,1.3099989891052246,0.5238947,1.0517182,0.7574994564056396,1.314998984336853,0.5238947,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3718648,0.26224804297089577,0.5268187522888184,0.1397065,0.3734935,0.2652704007923603,0.5276507884263992,0.1393184,1.0119683,0.9822495430707932,1.031329333782196,0.038775474,0.042849395,0.0,0.10417190380394459,0.05266199,0.09764817,0.0930402223020792,0.10417190380394459,0.008389354,0.40625,0.0,1.0,0.49899092,0.0016286904,0.0,0.003373337385710329,0.0021067315,0.03541435,0.03005242720246315,0.039724948816001415,0.009120345,-27.136663,-27.5850510597229,-26.652440547943115,0.7104755,2.2263746,2.16099214553833,2.2689698934555054,0.08530773,0.7421249,0.7203307449817657,0.7563233077526093,0.02843591,0.156,0.13200000673532486,0.17600001394748688,0.032192968,0.00025,0.0,0.0,0.0014142137,0.14959292,0.13434810563921928,0.1630735993385315,0.02258726,1.0517182,0.7574994564056396,1.314998984336853,0.5238947,1.0567182,0.7624994516372681,1.3199989795684814,0.5238947,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.5040161287741853,0.3734935,0.2652704007923603,0.5276507884263992,0.1393184,0.3754375,0.2661895230412483,0.5284513533115387,0.1386732,1.0091267,0.9874402582645416,1.0365367531776428,0.03337473,0.051915072,0.0,0.10293503664433956,0.05278322,0.09819389,0.09193133004009724,0.10293503664433956,0.007274865,0.5,0.0,1.0,0.5080005,0.0019440093,0.0,0.0036928190384060144,0.0021169232,0.035325922,0.02997739240527153,0.03962576203048229,0.009097572,-26.939362,-27.35971164703369,-26.45002269744873,0.78881705,2.2201228,2.1724119186401367,2.2804264426231384,0.07342589,0.740041,0.7241373062133789,0.7601421773433685,0.024475297,0.1496875,0.11999999731779099,0.17999999225139618,0.04540032,0.0,0.0,0.0,0.0,0.14881435,0.1362689808011055,0.16167863085865974,0.01651975,1.0567182,0.7624994516372681,1.3199989795684814,0.5238947,1.0617182,0.7674994468688965,1.3249989748001099,0.5238948,1376000.0,1376000.0,1376000.0,0.0
430,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.5303300858899107,0.3754375,0.2661895230412483,0.5284513533115387,0.1386732,0.35858682,0.24266408383846283,0.501523956656456,0.14770088,1.0208346,0.9985136836767197,1.0445420444011688,0.038218737,0.03276208,0.0,0.10034377314150333,0.049428027,0.09567216,0.0902546551078558,0.10034377314150333,0.008358448,0.3125,0.0,1.0,0.4709291,0.0012743284,0.0,0.0028255610377527773,0.0020249994,0.03523772,0.029902543872594833,0.03952682018280029,0.0090748565,-27.249802,-27.793362140655518,-26.714389324188232,0.7012826,2.2458808,2.1967740058898926,2.298038363456726,0.08408292,0.748627,0.7322580069303513,0.7660128176212311,0.028027637,0.15925,0.13600000739097595,0.18400001525878906,0.044209912,0.0,0.0,0.0,0.0,0.15369667,0.13910862430930138,0.16972379758954048,0.020506367,1.0617182,0.7674994468688965,1.3249989748001099,0.5238948,1.0151558,0.6849995255470276,1.2887490093708038,0.5453922,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.35858682,0.24266408383846283,0.501523956656456,0.14770088,0.3601161,0.24279621243476868,0.5055914372205734,0.14732654,1.0147154,0.9866573512554169,1.0344650745391846,0.0397301,0.039578017,0.0,0.10311996936798096,0.052020147,0.09705748,0.09237087890505791,0.10311996936798096,0.008787719,0.375,0.0,1.0,0.4918694,0.0015292637,0.0,0.003356629575137049,0.0021429898,0.03616793,0.03045161534100771,0.041179997846484184,0.009729331,-27.29586,-27.7363338470459,-26.718650817871094,0.79660434,2.2324185,2.1706895232200623,2.2758687138557434,0.08740796,0.7441395,0.7235631942749023,0.7586229145526886,0.029135985,0.16425,0.13600000739097595,0.1940000019967556,0.039921697,0.0,0.0,0.0,0.0,0.15377884,0.13463690876960754,0.16583097353577614,0.02180315,1.0151558,0.6849995255470276,1.2887490093708038,0.5453922,1.0201558,0.689999520778656,1.2937490046024323,0.5453922,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.3601161,0.24279621243476868,0.5055914372205734,0.14732654,0.362387,0.24487235397100449,0.5055914372205734,0.14618157,0.9978786,0.9737459868192673,1.0125890374183655,0.036249958,0.05677249,0.0,0.10623195022344589,0.05428384,0.10082443,0.0971429143100977,0.10623195022344589,0.008247848,0.53125,0.0,1.0,0.50700736,0.002270904,0.0,0.0038741716416552663,0.0022959001,0.036077626,0.03037558076903224,0.04107717610895634,0.009705039,-26.797411,-27.354479789733887,-26.29446315765381,0.6959615,2.1953769,2.1422839760780334,2.2277403473854065,0.07975149,0.7317923,0.7140946984291077,0.7425801455974579,0.026583834,0.16700001,0.15000000968575478,0.1860000118613243,0.034168463,0.00025,0.0,0.0,0.0014142137,0.14907214,0.13418395817279816,0.16082706674933434,0.015603096,1.0201558,0.689999520778656,1.2937490046024323,0.5453922,1.0251558,0.6949995160102844,1.2987489998340607,0.5453923,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.362387,0.24487235397100449,0.5055914372205734,0.14618157,0.36372375,0.2501174695789814,0.5055914372205734,0.14545643,1.015424,0.9945201128721237,1.0345592498779297,0.03825136,0.03323208,0.0,0.10127059742808342,0.050155327,0.096872814,0.0923516359180212,0.10127059742808342,0.008499196,0.3125,0.0,1.0,0.4709291,0.0013367629,0.0,0.003227240755222738,0.002154313,0.035987545,0.030299738980829716,0.04097461421042681,0.009680808,-27.284002,-27.78550148010254,-26.767351627349854,0.65173095,2.2339776,2.1879879236221313,2.276075780391693,0.08415469,0.7446592,0.7293293178081512,0.7586919367313385,0.02805156,0.17650001,0.15200001001358032,0.21000000461935997,0.042035315,0.0,0.0,0.0,0.0,0.1538652,0.14581900089979172,0.16462693735957146,0.015349491,1.0251558,0.6949995160102844,1.2987489998340607,0.5453923,1.0301559,0.6999995112419128,1.303748995065689,0.5453923,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.36372375,0.2501174695789814,0.5055914372205734,0.14545643,0.36497033,0.25436751917004585,0.5091456323862076,0.14487183,1.0102055,0.9908198416233063,1.0310070216655731,0.036889754,0.030691195,0.0,0.10213643126189709,0.049913574,0.09802071,0.09310950711369514,0.10213643126189709,0.008389499,0.28125,0.0,1.0,0.4568034,0.0012465555,0.0,0.003059601120185107,0.0021428973,0.035897687,0.030224082991480827,0.040872300043702126,0.009656635,-27.071302,-27.575549125671387,-26.421531200408936,0.7980517,2.2224963,2.1798471808433533,2.2682607769966125,0.081159085,0.74083215,0.7266157269477844,0.7560869455337524,0.027053026,0.15975,0.13600000739097595,0.19200000166893005,0.038041573,0.0005,0.0,0.0,0.0019674776,0.15442407,0.14469163492321968,0.16447878628969193,0.01605297,1.0301559,0.6999995112419128,1.303748995065689,0.5453923,1.0351559,0.7049995064735413,1.3087489902973175,0.5453923,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.36497033,0.25436751917004585,0.5091456323862076,0.14487183,0.36652362,0.25959930568933487,0.5124902129173279,0.14366502,1.0220107,0.9959412813186646,1.044825792312622,0.034808226,0.03596608,0.0,0.10093988291919231,0.05055095,0.09535795,0.09019330702722073,0.10093988291919231,0.0077848807,0.34375,0.0,1.0,0.4825587,0.0015532942,0.0,0.003658738685771823,0.0022592535,0.035808057,0.030148617457598448,0.040770250372588634,0.009632524,-27.32454,-27.82684898376465,-26.88929271697998,0.660398,2.2484684,2.1911145448684692,2.2986626625061035,0.07657964,0.7494894,0.7303715348243713,0.7662209123373032,0.02552655,0.14850001,0.13200000673532486,0.17600001394748688,0.03193138,0.0,0.0,0.0,0.0,0.15662064,0.144294161349535,0.16454818472266197,0.015708063,1.0351559,0.7049995064735413,1.3087489902973175,0.5453923,1.0401559,0.7099995017051697,1.313748985528946,0.54539233,1395200.0,1395200.0,1395200.0,0.0
