update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14193277,0.13932989910244942,0.17645588517189026,0.053820796,0.14193462,0.13933198153972626,0.17645760998129845,0.053819947,1.0201479,0.9976662248373032,1.0423386991024017,0.032521423,0.07391439,0.06863956712186337,0.10056557320058346,0.044848785,0.0957129,0.09072191826999187,0.10056557320058346,0.007190288,0.75,0.75,1.0,0.45226702,1.8455798e-06,1.0829400309830817e-06,1.957025745014107e-06,2.0452226e-06,2.6819134e-05,1.704710848571267e-05,2.1246590677037602e-05,2.0203468e-05,-27.21885,-27.50655460357666,-26.971044063568115,0.67366904,2.2443702,2.1949095129966736,2.293190896511078,0.07154856,0.7481234,0.7316365092992783,0.7643969655036926,0.023849513,0.15333335,0.13600000739097595,0.1680000126361847,0.018317075,0.0,0.0,0.0,0.0,0.15847896,0.1397896632552147,0.18267595767974854,0.02265738,6.8562665,6.911267042160034,7.087518095970154,0.42279196,6.8862667,6.941267251968384,7.117518305778503,0.42279196,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14193462,0.13933198153972626,0.17645760998129845,0.053819947,0.14193684,0.13933418318629265,0.17645905539393425,0.053818136,1.0198493,0.9988934993743896,1.0402920544147491,0.03013816,0.08119586,0.09114026464521885,0.10025581158697605,0.038313393,0.095745444,0.09114026464521885,0.10025581158697605,0.0067417356,0.8333333,1.0,1.0,0.38924947,2.219543e-06,1.4414895588288346e-06,2.0556183244480053e-06,2.063087e-06,2.5832034e-05,1.6419673102063825e-05,2.0464588487811852e-05,1.9459867e-05,-27.170786,-27.54617691040039,-26.806983470916748,0.6749186,2.2437131,2.197609603404999,2.2886881828308105,0.06630526,0.7479045,0.732536569237709,0.7628960758447647,0.022101745,0.15933333,0.12000000476837158,0.17800001427531242,0.045056198,0.0,0.0,0.0,0.0,0.16349573,0.15068041533231735,0.17707747593522072,0.021097701,6.8862667,6.941267251968384,7.117518305778503,0.42279196,6.916267,6.971267461776733,7.147518515586853,0.42279196,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14193684,0.13933418318629265,0.17645905539393425,0.053818136,0.14193909,0.13933610916137695,0.17646053433418274,0.053816475,1.0174388,1.0098252296447754,1.0311340689659119,0.026136287,0.08908326,0.09308543987572193,0.09776305221021175,0.02845531,0.09622386,0.09308543987572193,0.09776305221021175,0.005804378,0.9166667,1.0,1.0,0.28867513,2.2597449e-06,1.4895609012910427e-06,1.8994739150457463e-06,1.8716559e-06,2.488126e-05,1.58153325173771e-05,1.9711369986907812e-05,1.8743625e-05,-27.320053,-27.674145698547363,-26.999666690826416,0.6961916,2.23841,2.22165983915329,2.2685402631759644,0.05750095,0.74613667,0.7405532896518707,0.7561801224946976,0.01916699,0.17533334,0.15800001099705696,0.19200000166893005,0.029827787,0.0,0.0,0.0,0.0,0.16032177,0.14295262470841408,0.17589574679732323,0.019338919,6.916267,6.971267461776733,7.147518515586853,0.42279196,6.9462676,7.001267671585083,7.177518725395203,0.42279196,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14193909,0.13933610916137695,0.17646053433418274,0.053816475,0.14194144,0.1393379606306553,0.17646203935146332,0.053814877,1.0073813,0.9900800138711929,1.032373309135437,0.03340512,0.09858457,0.09282371588051319,0.1023115236312151,0.007710104,0.09858457,0.09282371588051319,0.1023115236312151,0.007710104,1.0,1.0,1.0,0.0,2.3426674e-06,1.5364618946023256e-06,1.941665345839283e-06,1.725193e-06,2.396549e-05,1.5233233852995909e-05,1.8985875612997916e-05,1.8053755e-05,-27.035501,-27.62717914581299,-26.61644983291626,0.6820983,2.216283,2.178219497203827,2.271266758441925,0.073492765,0.738761,0.7260731905698776,0.7570889294147491,0.024497582,0.154,0.1380000077188015,0.17200001329183578,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.16386764,0.14843907207250595,0.18153252825140953,0.023798335,6.9462676,7.001267671585083,7.177518725395203,0.42279196,6.9762673,7.031267881393433,7.207518935203552,0.42279196,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14194144,0.1393379606306553,0.17646203935146332,0.053814877,0.1419431,0.13933922350406647,0.17646363377571106,0.05381429,1.0224268,1.0032829493284225,1.04400235414505,0.03844178,0.08110756,0.09036690555512905,0.09924833104014397,0.03860602,0.09531786,0.09036690555512905,0.09924833104014397,0.008789071,0.8333333,1.0,1.0,0.38924947,1.6630155e-06,1.2949965935149521e-06,1.6830207130169583e-06,1.5768262e-06,2.308342e-05,1.467255970055703e-05,1.828708309403737e-05,1.738927e-05,-27.383764,-27.68840789794922,-26.9844069480896,0.7208171,2.249384,2.207266628742218,2.2968509793281555,0.0845736,0.74979466,0.7357555627822876,0.7656170129776001,0.028191198,0.14800002,0.12800000607967377,0.17000001296401024,0.03453589,0.0,0.0,0.0,0.0,0.15826218,0.15216053649783134,0.16918687149882317,0.019261269,6.9762673,7.031267881393433,7.207518935203552,0.42279196,7.0062675,7.061268091201782,7.237519145011902,0.42279196,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1419431,0.13933922350406647,0.17646363377571106,0.05381429,0.1419444,0.13934098556637764,0.1764649823307991,0.053813625,1.0272607,1.0042916387319565,1.0503096282482147,0.025271585,0.06476276,0.0,0.09901955910027027,0.047912236,0.09406128,0.08906158618628979,0.09901955910027027,0.005443654,0.6666667,0.0,1.0,0.49236596,1.2974537e-06,0.0,1.6354001957097353e-06,1.3726083e-06,2.2233813e-05,1.4132525620880187e-05,1.761401335897972e-05,1.6749238e-05,-27.386772,-27.86705207824707,-26.96731472015381,0.53066194,2.2600186,2.2094857692718506,2.3107272386550903,0.055598587,0.7533395,0.7364952713251114,0.7702424228191376,0.018532865,0.15133335,0.1380000077188015,0.17000001296401024,0.026523864,0.0006666667,0.0,0.0,0.0023094013,0.15639968,0.14592857286334038,0.16834328323602676,0.017794581,7.0062675,7.061268091201782,7.237519145011902,0.42279196,7.0362678,7.091268301010132,7.2675193548202515,0.42279196,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1419444,0.13934098556637764,0.1764649823307991,0.053813625,0.141946,0.1393423043191433,0.17646625265479088,0.053812135,1.0220777,0.9954332262277603,1.0589182674884796,0.035625916,0.06643631,0.0,0.10105875506997108,0.04927509,0.095337324,0.08731358870863914,0.10105875506997108,0.007831762,0.6666667,0.0,1.0,0.49236596,1.5977894e-06,0.0,1.6674186440468475e-06,1.879939e-06,2.141548e-05,1.361237514174718e-05,1.6965725535555976e-05,1.6132766e-05,-27.332808,-27.80387258529663,-26.726562976837158,0.7328376,2.2486157,2.189996838569641,2.3296666145324707,0.07837855,0.7495386,0.7299989610910416,0.7765555679798126,0.02612618,0.15333335,0.1340000070631504,0.17000001296401024,0.025716403,0.0,0.0,0.0,0.0,0.15210004,0.14764763787388802,0.15486541017889977,0.012905169,7.0362678,7.091268301010132,7.2675193548202515,0.42279196,7.0662684,7.1212685108184814,7.297519564628601,0.42279196,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.141946,0.1393423043191433,0.17646625265479088,0.053812135,0.14194737,0.1393440142273903,0.1764674372971058,0.05381181,1.0216095,1.0022086799144745,1.042023628950119,0.028794887,0.08096235,0.09077724255621433,0.0994938313961029,0.038100645,0.09533733,0.09077724255621433,0.0994938313961029,0.0062961453,0.8333333,1.0,1.0,0.38924947,1.3852981e-06,1.1468893035271321e-06,1.6182001445486094e-06,1.0406478e-06,2.0627265e-05,1.311135861215007e-05,1.634128511796007e-05,1.5538986e-05,-27.198767,-27.57097339630127,-26.824862480163574,0.63659006,2.247586,2.2049030661582947,2.2924978137016296,0.06335002,0.74919534,0.7349677234888077,0.7641659528017044,0.02111667,0.15866667,0.14400000870227814,0.17800001427531242,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.15838744,0.14591610431671143,0.16842127963900566,0.018416476,7.0662684,7.1212685108184814,7.297519564628601,0.42279196,7.096268,7.151268720626831,7.327519774436951,0.42279196,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14194737,0.1393440142273903,0.1764674372971058,0.05381181,0.14194871,0.13934437185525894,0.1764686405658722,0.053811118,1.0401258,1.0264451503753662,1.054509162902832,0.03397095,0.07079192,0.0668716337531805,0.09410108998417854,0.042910732,0.09142942,0.08821984194219112,0.09410108998417854,0.0071066534,0.75,0.75,1.0,0.45226702,1.3284867e-06,7.736356621990126e-07,1.3202742650264554e-06,1.5899841e-06,1.9868063e-05,1.2628781860257732e-05,1.5739828995720018e-05,1.4967066e-05,-27.36114,-27.86065101623535,-26.81846332550049,0.7885006,2.2883224,2.2582244873046875,2.3199665546417236,0.0747376,0.7627742,0.7527415156364441,0.773322194814682,0.024912525,0.15833333,0.14000000059604645,0.17999999225139618,0.030698927,0.0008333333,0.0,0.0,0.0028867512,0.16515198,0.15608295053243637,0.1745496466755867,0.017465306,7.096268,7.151268720626831,7.327519774436951,0.42279196,7.1262684,7.181268930435181,7.3575199842453,0.42279196,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14194871,0.13934437185525894,0.1764686405658722,0.053811118,0.14195009,0.13934586569666862,0.17646978050470352,0.053810358,1.0149244,0.9905591309070587,1.0457702279090881,0.038124353,0.07532388,0.06787645071744919,0.1021976638585329,0.045782607,0.09696434,0.09000156074762344,0.1021976638585329,0.008538498,0.75,0.75,1.0,0.45226702,1.3799698e-06,8.063210259479092e-07,1.5196097535863373e-06,1.5038181e-06,1.91368e-05,1.2163968222012045e-05,1.5160508610279066e-05,1.4416192e-05,-27.108765,-27.83252716064453,-26.413790225982666,0.9915265,2.2328782,2.1792736053466797,2.300740420818329,0.08387524,0.74429274,0.7264245748519897,0.7669134885072708,0.027958412,0.14733334,0.13200000673532486,0.1600000113248825,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15435778,0.13939310610294342,0.16456859186291695,0.014597155,7.1262684,7.181268930435181,7.3575199842453,0.42279196,7.1562686,7.21126914024353,7.38752019405365,0.42279196,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195009,0.13934586569666862,0.17646978050470352,0.053810358,0.14195104,0.1393473632633686,0.1764700748026371,0.053810704,1.0195932,0.9906847178936005,1.0474028289318085,0.040824026,0.07495132,0.06746391020715237,0.10216876491904259,0.04543684,0.095968895,0.08966109529137611,0.10216876491904259,0.008754688,0.75,0.75,1.0,0.45226702,9.579638e-07,8.148243466621352e-07,1.325619365388775e-06,5.9699215e-07,1.8432453e-05,1.1716261724359356e-05,1.4602512010242208e-05,1.388559e-05,-27.138952,-27.764766693115234,-26.709638595581055,0.6355831,2.24315,2.1795498728752136,2.304332137107849,0.089814655,0.74771667,0.7265166640281677,0.7681107521057129,0.029938223,0.14866666,0.12400000542402267,0.16200001165270805,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15202989,0.14451004564762115,0.1604623831808567,0.013268701,7.1562686,7.21126914024353,7.38752019405365,0.42279196,7.1862693,7.24126935005188,7.4175204038619995,0.42279196,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195104,0.1393473632633686,0.1764700748026371,0.053810704,0.1419528,0.13934872299432755,0.17647121101617813,0.053809576,0.9969569,0.9754374623298645,1.026458352804184,0.030137932,0.10092478,0.09408979117870331,0.10582383535802364,0.0069614816,0.10092478,0.09408979117870331,0.10582383535802364,0.0069614816,1.0,1.0,1.0,0.0,1.7490065e-06,1.150470495758782e-06,1.403816639822253e-06,1.2191273e-06,1.775403e-05,1.1285033224339713e-05,1.4065052482692408e-05,1.3374523e-05,-26.96145,-27.351842880249023,-26.532023429870605,0.61494905,2.193349,2.1460052728652954,2.2582534551620483,0.066304766,0.7311163,0.7153351008892059,0.7527511566877365,0.02210158,0.15333335,0.13200000673532486,0.17600001394748688,0.02809508,0.0,0.0,0.0,0.0,0.1542965,0.13628846779465675,0.17721913382411003,0.023248376,7.1862693,7.24126935005188,7.4175204038619995,0.42279196,7.216269,7.2712695598602295,7.447520613670349,0.42279196,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1419528,0.13934872299432755,0.17647121101617813,0.053809576,0.14195392,0.13934902474284172,0.1764720380306244,0.053808946,1.0118421,0.9792475700378418,1.0533476173877716,0.041002348,0.06859753,0.0,0.10489453934133053,0.05089876,0.0977056,0.08844170533120632,0.10489453934133053,0.009123704,0.6666667,0.0,1.0,0.49236596,1.1261701e-06,0.0,1.2396500608247152e-06,1.4015476e-06,1.710058e-05,1.0869676543734386e-05,1.3547379012379679e-05,1.288226e-05,-26.97423,-27.76227331161499,-26.245079040527344,0.8382117,2.226097,2.1543877124786377,2.3174110651016235,0.09020698,0.74203235,0.7181292623281479,0.7724703699350357,0.030068986,0.15533334,0.14000000804662704,0.17000001296401024,0.028224211,0.0,0.0,0.0,0.0,0.154316,0.14482106640934944,0.16106299310922623,0.012856208,7.216269,7.2712695598602295,7.447520613670349,0.42279196,7.246269,7.301269769668579,7.477520823478699,0.42279196,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195392,0.13934902474284172,0.1764720380306244,0.053808946,0.14195532,0.13935034349560738,0.17647282034158707,0.05380769,1.0079862,0.985761359333992,1.0214913487434387,0.04554093,0.07773742,0.07428991422057152,0.10333385318517685,0.047084756,0.09866414,0.09539411216974258,0.10333385318517685,0.010047947,0.75,0.75,1.0,0.45226702,1.3981534e-06,7.096532215200568e-07,1.3241052840839984e-06,1.4780389e-06,1.6471178e-05,1.046960801431851e-05,1.3048754226474557e-05,1.2408115e-05,-26.843348,-27.15014410018921,-26.43047332763672,0.79923624,2.2176137,2.1687182784080505,2.2473257184028625,0.100192,0.7392046,0.7229061275720596,0.7491085827350616,0.033397336,0.16133334,0.13600000739097595,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.14988531,0.13756386935710907,0.16218572854995728,0.016475886,7.246269,7.301269769668579,7.477520823478699,0.42279196,7.2762694,7.331269979476929,7.507521033287048,0.42279196,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195532,0.13935034349560738,0.17647282034158707,0.05380769,0.14195693,0.13935166597366333,0.17647375911474228,0.05380654,0.9950373,0.9760466516017914,1.013404905796051,0.02571845,0.101310976,0.09696320816874504,0.10567169263958931,0.0059462157,0.101310976,0.09696320816874504,0.10567169263958931,0.0059462157,1.0,1.0,1.0,0.0,1.6146987e-06,1.0183514120853943e-06,1.3195638928209519e-06,1.2376902e-06,1.5864942e-05,1.0084266477861092e-05,1.2568482361530187e-05,1.1951423e-05,-27.072113,-27.453930854797363,-26.6346378326416,0.5512136,2.1891258,2.14734548330307,2.229535222053528,0.0565817,0.7297086,0.7157818377017975,0.7431784123182297,0.018860565,0.15866667,0.1380000077188015,0.18800001218914986,0.037806526,0.0,0.0,0.0,0.0,0.15194537,0.14507926627993584,0.1558602824807167,0.015243433,7.2762694,7.331269979476929,7.507521033287048,0.42279196,7.30627,7.361270189285278,7.537521243095398,0.42279196,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195693,0.13935166597366333,0.17647375911474228,0.05380654,0.14195834,0.1393519826233387,0.17647480592131615,0.05380546,1.0081807,0.9839494377374649,1.0367224514484406,0.0380815,0.09113229,0.09189401008188725,0.10376669093966484,0.029874656,0.09848723,0.09189401008188725,0.10376669093966484,0.008900791,0.9166667,1.0,1.0,0.28867513,1.4208285e-06,8.991160029836465e-07,1.1596665672186646e-06,1.2567535e-06,1.528102e-05,9.713112831377657e-06,1.2105895848435466e-05,1.1511538e-05,-27.23733,-27.751696586608887,-26.930011749267578,0.72344446,2.218042,2.164731979370117,2.2808350324630737,0.08378099,0.7393473,0.7215773612260818,0.7602783441543579,0.027926996,0.15466668,0.1340000070631504,0.17400000989437103,0.030383408,0.0,0.0,0.0,0.0,0.15223533,0.14240553602576256,0.1587928906083107,0.016326943,7.30627,7.361270189285278,7.537521243095398,0.42279196,7.33627,7.391270399093628,7.567521452903748,0.42279196,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195834,0.1393519826233387,0.17647480592131615,0.05380546,0.14195968,0.139353197067976,0.17647571116685867,0.05380452,1.0105222,0.9875083565711975,1.022280067205429,0.031123303,0.09095281,0.0950213074684143,0.10292064025998116,0.02902989,0.097830445,0.0950213074684143,0.10292064025998116,0.0067484844,0.9166667,1.0,1.0,0.28867513,1.3343488e-06,9.088358154940579e-07,1.1648920974494104e-06,1.0760788e-06,1.4718593e-05,9.355612746730912e-06,1.1660326890705619e-05,1.1087854e-05,-26.98105,-27.259153842926025,-26.440565586090088,0.6838727,2.2231934,2.172561764717102,2.2490610480308533,0.06847266,0.7410645,0.7241872698068619,0.7496870160102844,0.022824213,0.15200001,0.13600000739097595,0.17200001329183578,0.026859907,0.0,0.0,0.0,0.0,0.15412246,0.14047423005104065,0.16416611149907112,0.017277544,7.33627,7.391270399093628,7.567521452903748,0.42279196,7.36627,7.4212706089019775,7.597521662712097,0.42279196,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14195968,0.139353197067976,0.17647571116685867,0.05380452,0.14196102,0.13935434445738792,0.1764763705432415,0.05380352,0.99913734,0.9709792584180832,1.02131587266922,0.03216932,0.09310124,0.09521284326910973,0.10691074095666409,0.02997062,0.10044834,0.09521284326910973,0.10691074095666409,0.0073198564,0.9166667,1.0,1.0,0.28867513,1.3442359e-06,9.391918638357311e-07,1.1482719060040836e-06,1.0775366e-06,1.4176861e-05,9.011270549308392e-06,1.1231157714064466e-05,1.0679755e-05,-26.80987,-27.382126331329346,-26.31846809387207,0.6377792,2.198146,2.136197030544281,2.246939718723297,0.070773885,0.73271537,0.7120656818151474,0.7489799112081528,0.02359129,0.16133334,0.12600000575184822,0.1860000118613243,0.041052815,0.0,0.0,0.0,0.0,0.15391509,0.13570356369018555,0.17377812787890434,0.02032587,7.36627,7.4212706089019775,7.597521662712097,0.42279196,7.3962703,7.451270818710327,7.627521872520447,0.42279196,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14196102,0.13935434445738792,0.1764763705432415,0.05380352,0.14196196,0.1393551491200924,0.17647724971175194,0.05380316,1.013935,0.9901615530252457,1.0343272686004639,0.03800788,0.07581627,0.07068766839802265,0.10229238867759705,0.045921188,0.09717839,0.09245392680168152,0.10229238867759705,0.008342708,0.75,0.75,1.0,0.45226702,9.355658e-07,5.967066414314104e-07,1.002039311970293e-06,9.8857e-07,1.365507e-05,8.679601478434051e-06,1.0817785096151056e-05,1.0286682e-05,-27.207342,-27.43309736251831,-26.798795223236084,0.67445916,2.2307012,2.178398907184601,2.2755653858184814,0.08361899,0.74356717,0.7261329740285873,0.7585218101739883,0.027872996,0.15666668,0.1420000083744526,0.17600001394748688,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15797941,0.14961061254143715,0.16474029794335365,0.01683806,7.3962703,7.451270818710327,7.627521872520447,0.42279196,7.426271,7.481271028518677,7.657522082328796,0.42279196,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14196196,0.1393551491200924,0.17647724971175194,0.05380316,0.14196324,0.1393560916185379,0.1764780804514885,0.053802308,1.008833,0.9951622784137726,1.0294603109359741,0.031604815,0.09822819,0.09344818443059921,0.10112111084163189,0.0073083877,0.09822819,0.09344818443059921,0.10112111084163189,0.0073083877,1.0,1.0,1.0,0.0,1.2751801e-06,8.602279137903679e-07,9.759646815155065e-07,9.420643e-07,1.3152484e-05,8.360140782315284e-06,1.0419626050861552e-05,9.908069e-06,-26.908457,-27.59638023376465,-26.550779342651367,0.7429667,2.2194772,2.1894007325172424,2.2648579478263855,0.06953197,0.7398257,0.7298002541065216,0.7549526542425156,0.023177318,0.15533334,0.13600000739097595,0.1680000126361847,0.028429605,0.0,0.0,0.0,0.0,0.14631417,0.12996390089392662,0.1569073721766472,0.019855535,7.426271,7.481271028518677,7.657522082328796,0.42279196,7.4562707,7.511271238327026,7.687522292137146,0.42279196,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14196324,0.1393560916185379,0.1764780804514885,0.053802308,0.14196439,0.13935711234807968,0.17647872865200043,0.053801447,1.0145143,0.9925889372825623,1.039973109960556,0.03316171,0.08979562,0.09120679460465908,0.10172191821038723,0.029050369,0.096973605,0.09120679460465908,0.10172191821038723,0.007477371,0.9166667,1.0,1.0,0.28867513,1.1585508e-06,8.21246132431952e-07,1.0209269021288492e-06,9.2427115e-07,1.2668395e-05,8.052438488448388e-06,1.0036120784207014e-05,9.5433925e-06,-27.111588,-27.353638172149658,-26.37071466445923,0.82480603,2.2319763,2.1837392449378967,2.287986636161804,0.07295724,0.7439921,0.7279130816459656,0.7626622468233109,0.024319092,0.16266668,0.1340000070631504,0.17600001022219658,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.15540926,0.14701732993125916,0.16146770864725113,0.01770949,7.4562707,7.511271238327026,7.687522292137146,0.42279196,7.486271,7.541271448135376,7.717522501945496,0.42279196,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14196439,0.13935711234807968,0.17647872865200043,0.053801447,0.14196536,0.13935809209942818,0.17647941038012505,0.053800978,1.0085953,0.9786217510700226,1.0252952873706818,0.046051323,0.08482503,0.09438771568238735,0.10504640266299248,0.04007593,0.09853071,0.09438771568238735,0.10504640266299248,0.009972135,0.8333333,1.0,1.0,0.38924947,9.604776e-07,6.94131685463617e-07,9.23011185705036e-07,1.0354581e-06,1.2202124e-05,7.756062586850021e-06,9.666734740676475e-06,9.192137e-06,-26.80253,-27.187808990478516,-26.27152919769287,0.83553475,2.218954,2.153010845184326,2.255694627761841,0.101314925,0.7396514,0.7176703065633774,0.7518982291221619,0.033771638,0.13333333,0.10499999858438969,0.16249999776482582,0.041851107,0.0,0.0,0.0,0.0,0.16161196,0.14447077736258507,0.16707053035497665,0.024981162,7.486271,7.541271448135376,7.717522501945496,0.42279196,7.516271,7.571271657943726,7.747522711753845,0.42279196,876800.0,876800.0,876800.0,0.0
