update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
762,0.0625,0.0,0.0,0.2459347,10.4375,9.0,12.0,2.551881026653388,0.31059453,0.16161970421671867,0.4928604066371918,0.17904407,0.28551522,0.1572854407131672,0.467828132212162,0.17852381,0.28551522,0.1572854407131672,0.467828132212162,0.17852381,0.9017663,0.8734419792890549,0.9166536778211594,0.044824887,0.120115004,0.12115674093365669,0.13383358716964722,0.032726638,0.1260019,0.12115674093365669,0.13383358716964722,0.012203389,0.9375,1.0,1.0,0.2459347,0.011170696,0.01126757706515491,0.012446523644030094,0.0030435773,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.869835,-26.392140865325928,-25.203660011291504,0.8011608,1.9839256,1.9216107726097107,2.0166783928871155,0.098616704,0.6613085,0.6405369490385056,0.6722261309623718,0.032872237,0.207,0.18400001525878906,0.23400000855326653,0.03827237,0.0005,0.0,0.0,0.0019674776,0.18416083,0.16010209545493126,0.19352300837635994,0.03530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,10.4375,9.0,12.0,2.551881026653388,0.28551522,0.1572854407131672,0.467828132212162,0.17852381,0.29714808,0.1685037463903427,0.47851746529340744,0.1776176,0.29714808,0.1685037463903427,0.47851746529340744,0.1776176,0.8963818,0.8559558689594269,0.9131069779396057,0.048721574,0.12508473,0.12215013615787029,0.13933105394244194,0.025120614,0.12768032,0.12215013615787029,0.13933105394244194,0.013279586,0.96875,1.0,1.0,0.17677669,0.011632879,0.011359963100403547,0.012957788538187742,0.0023362173,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.709978,-26.116392135620117,-25.103128910064697,0.83596337,1.9720794,1.883140504360199,2.0088754296302795,0.107189596,0.65735984,0.6277135014533997,0.6696251481771469,0.035729866,0.20075001,0.17400001361966133,0.22600000724196434,0.04586024,0.00075,0.0,0.0,0.0023691568,0.18757387,0.16023211181163788,0.20287780091166496,0.03908819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,10.4375,9.0,12.0,2.551881026653388,0.29714808,0.1685037463903427,0.47851746529340744,0.1776176,0.30870777,0.1816660314798355,0.49061012268066406,0.17680596,0.30870777,0.1816660314798355,0.49061012268066406,0.17680596,0.8991645,0.8649961352348328,0.9217068403959274,0.050714318,0.12429754,0.11976080760359764,0.136459618806839,0.025279235,0.12692338,0.11976080760359764,0.136459618806839,0.013632793,0.96875,1.0,1.0,0.17677669,0.011559672,0.011137755122035742,0.012690745061263442,0.002350969,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.591375,-25.91692066192627,-25.14116334915161,0.8248914,1.9782014,1.9030294716358185,2.0277954936027527,0.111573726,0.65940046,0.6343431919813156,0.6759318560361862,0.037191242,0.2055,0.17400001361966133,0.25600001215934753,0.05036896,0.001,0.0,0.0,0.0033696943,0.18388586,0.1623937413096428,0.1898505873978138,0.035878252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0625,0.0,0.0,0.2459347,10.5,9.0,12.0,2.590304503210933,0.30870777,0.1816660314798355,0.49061012268066406,0.17680596,0.28440708,0.16453346982598305,0.4081422910094261,0.17481005,0.28440708,0.16453346982598305,0.4081422910094261,0.17481005,0.89303726,0.8629074990749359,0.9316481053829193,0.041404914,0.12848707,0.11704473569989204,0.13711737468838692,0.012122709,0.12848707,0.11704473569989204,0.13711737468838692,0.012122709,1.0,1.0,1.0,0.0,0.011949298,0.010885160649195313,0.012751915957778692,0.001127412,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.489016,-25.85514211654663,-25.048656940460205,0.7407141,1.9647212,1.8984343707561493,2.049666702747345,0.09109262,0.65490705,0.6328114718198776,0.6832222640514374,0.030364206,0.207,0.1900000050663948,0.2240000069141388,0.029568946,0.0005,0.0,0.0,0.0019674776,0.17954902,0.15882514789700508,0.19074591994285583,0.034187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,10.53125,9.0,12.0,2.6025344347137787,0.28440708,0.16453346982598305,0.4081422910094261,0.17481005,0.2778884,0.14215336367487907,0.396065317094326,0.1715946,0.2778884,0.14215336367487907,0.396065317094326,0.1715946,0.8955826,0.8705149739980698,0.9245369583368301,0.04406732,0.124799006,0.11897705495357513,0.13473688438534737,0.025507981,0.12781,0.11897705495357513,0.13473688438534737,0.012844838,0.96875,1.0,1.0,0.17677669,0.011606308,0.011064866092056036,0.01253053080290556,0.0023722423,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.668966,-26.176225185394287,-25.23707914352417,0.8458048,1.970321,1.9151711463928223,2.0340219736099243,0.09695005,0.6567737,0.6383904218673706,0.6780073344707489,0.03231668,0.21225001,0.17600001394748688,0.24000000953674316,0.040024992,0.00025,0.0,0.0,0.0014142137,0.18827307,0.16545694693922997,0.20007950067520142,0.042190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,10.53125,9.0,12.0,2.6025344347137787,0.2778884,0.14215336367487907,0.396065317094326,0.1715946,0.2892058,0.153549712151289,0.40895362198352814,0.1708099,0.2892058,0.153549712151289,0.40895362198352814,0.1708099,0.89753497,0.8666993528604507,0.9202213287353516,0.052476216,0.12169246,0.12017036601901054,0.13592763245105743,0.033888172,0.12747426,0.12017036601901054,0.13592763245105743,0.014609844,0.9375,1.0,1.0,0.2459347,0.011317398,0.011175844352692366,0.012641269946470857,0.0031516002,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.674728,-26.32918882369995,-25.01653528213501,1.0314032,1.9746164,1.906776636838913,2.024527370929718,0.11544998,0.6582055,0.6355922371149063,0.6748424619436264,0.038483325,0.22343749,0.19749999046325684,0.23999999463558197,0.056660242,0.0003125,0.0,0.0,0.0017677669,0.1784237,0.1587955579161644,0.18806862831115723,0.035106618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.03125,0.0,0.0,0.17677669,10.5625,9.0,12.0,2.6143215983032455,0.2892058,0.153549712151289,0.40895362198352814,0.1708099,0.28289068,0.13360529765486717,0.3675127476453781,0.16874366,0.28289068,0.13360529765486717,0.3675127476453781,0.16874366,0.8883922,0.8629128485918045,0.9031855016946793,0.043295894,0.1269883,0.12497380375862122,0.13711576536297798,0.025405057,0.12990604,0.12497380375862122,0.13711576536297798,0.012365158,0.96875,1.0,1.0,0.17677669,0.0118099125,0.011622564401477575,0.012751766247674823,0.0023626704,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.464888,-25.7659969329834,-25.016474723815918,0.7223009,1.9545019,1.8984461724758148,1.9870477616786957,0.095252864,0.65150064,0.6328154057264328,0.662349283695221,0.031750962,0.20275001,0.1600000113248825,0.23400000855326653,0.04836888,0.00025,0.0,0.0,0.0014142137,0.18206209,0.15812954306602478,0.19684457033872604,0.037719075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.03125,0.0,0.0,0.17677669,10.59375,9.0,12.0,2.6133574376219944,0.28289068,0.13360529765486717,0.3675127476453781,0.16874366,0.2766772,0.13370724581182003,0.3590482696890831,0.16588938,0.2766772,0.13370724581182003,0.3590482696890831,0.16588938,0.89484054,0.868167906999588,0.9087390154600143,0.04603863,0.12808053,0.1233846414834261,0.13546675443649292,0.013263803,0.12808053,0.1233846414834261,0.13546675443649292,0.013263803,1.0,1.0,1.0,0.0,0.011911489,0.011474772356450558,0.01259840838611126,0.0012335336,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.595198,-25.958500862121582,-25.12377119064331,0.78332925,1.9686885,1.910007506608963,1.9992657601833344,0.10128701,0.65622956,0.6366692036390305,0.6664219498634338,0.033762332,0.19475001,0.15800001099705696,0.2160000056028366,0.054811705,0.0005,0.0,0.0,0.0019674776,0.18834078,0.1617269366979599,0.20811206847429276,0.037831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.03125,0.0,0.0,0.17677669,10.625,9.0,12.0,2.5112649427934177,0.2766772,0.13370724581182003,0.3590482696890831,0.16588938,0.27020139,0.13382672518491745,0.3641771376132965,0.16350031,0.27020139,0.13382672518491745,0.3641771376132965,0.16350031,0.8960514,0.8666618466377258,0.9270628243684769,0.053904146,0.12526016,0.11828739196062088,0.1359371542930603,0.02634703,0.1279611,0.11828739196062088,0.1359371542930603,0.015137437,0.96875,1.0,1.0,0.17677669,0.011649196,0.011000727768987417,0.012642155401408672,0.0024502738,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.634308,-26.012784004211426,-25.115572929382324,0.81445414,1.9713526,1.9066941440105438,2.039578914642334,0.1185915,0.65711755,0.6355647295713425,0.6798596531152725,0.0395305,0.19825001,0.16600001230835915,0.22600000724196434,0.051355183,0.00025,0.0,0.0,0.0014142137,0.1889926,0.16932957619428635,0.20272182673215866,0.038028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.03125,0.0,0.0,0.17677669,10.65625,9.0,12.0,2.457501681816115,0.27020139,0.13382672518491745,0.3641771376132965,0.16350031,0.26361805,0.13591077737510204,0.37377218157052994,0.1607315,0.26361805,0.13591077737510204,0.37377218157052994,0.1607315,0.88833225,0.8546009659767151,0.9068469107151031,0.05095125,0.124104016,0.12392356060445309,0.13976697996258736,0.034650836,0.13016301,0.12392356060445309,0.13976697996258736,0.0147235,0.9375,1.0,1.0,0.2459347,0.011541674,0.01152489148080349,0.012998329475522041,0.0032225277,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.342148,-25.937262535095215,-24.822773456573486,0.952131,1.9543699,1.880159705877304,1.9951030313968658,0.11209499,0.65145665,0.6267199367284775,0.6650343686342239,0.037364997,0.22325,0.1980000026524067,0.24800001084804535,0.03402371,0.0005,0.0,0.0,0.0019674776,0.18533413,0.16109327599406242,0.19630911946296692,0.03929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,10.65625,9.0,12.0,2.457501681816115,0.26361805,0.13591077737510204,0.37377218157052994,0.1607315,0.27549347,0.1494847647845745,0.38590775430202484,0.16144581,0.27549347,0.1494847647845745,0.38590775430202484,0.16144581,0.8867906,0.8594161719083786,0.9021506309509277,0.04696944,0.12769258,0.12527070939540863,0.13822932913899422,0.025746342,0.130486,0.12527070939540863,0.13822932913899422,0.0132727465,0.96875,1.0,1.0,0.17677669,0.011875411,0.011650176486000419,0.012855328153818846,0.0023944099,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.478302,-25.805500984191895,-24.903352737426758,0.8492864,1.9509783,1.8907533288002014,1.9847710132598877,0.103334814,0.6503261,0.6302511394023895,0.6615903675556183,0.034444936,0.21925001,0.20000000298023224,0.2420000098645687,0.040378053,0.0005,0.0,0.0,0.0019674776,0.18916124,0.16676368936896324,0.19536788761615753,0.03289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0625,0.0,0.0,0.2459347,10.71875,9.0,12.0,2.452574355191283,0.27549347,0.1494847647845745,0.38590775430202484,0.16144581,0.25111318,0.12222863920032978,0.38580887019634247,0.15316823,0.25111318,0.12222863920032978,0.38580887019634247,0.15316823,0.8869277,0.8527951091527939,0.9061570465564728,0.048523948,0.12763135,0.12412046641111374,0.14034758508205414,0.026069717,0.1304927,0.12412046641111374,0.14034758508205414,0.013699181,0.96875,1.0,1.0,0.17677669,0.0118697155,0.011543203610926867,0.013052325462922454,0.0024244837,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480524,-25.891615390777588,-24.893256664276123,0.78338104,1.9512799,1.876186728477478,1.99358531832695,0.10675481,0.6504267,0.6253956109285355,0.6645284742116928,0.035584938,0.20475002,0.1680000126361847,0.22600000724196434,0.05042721,0.00025,0.0,0.0,0.0014142137,0.18638591,0.1631830297410488,0.1992814876139164,0.034626823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.25111318,0.12222863920032978,0.38580887019634247,0.15316823,0.26305532,0.13521604239940643,0.39910607784986496,0.15372363,0.26305532,0.13521604239940643,0.39910607784986496,0.15372363,0.88375115,0.8586326539516449,0.9033206254243851,0.043743063,0.12840998,0.12493372522294521,0.13848356157541275,0.025725184,0.13131669,0.12493372522294521,0.13848356157541275,0.012711025,0.96875,1.0,1.0,0.17677669,0.01194213,0.01161883701570332,0.012878971407189965,0.0023924422,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4431,-26.079928874969482,-25.05658483505249,0.7813612,1.9442914,1.8890295624732971,1.9873450100421906,0.09623666,0.64809716,0.6296765506267548,0.66244837641716,0.03207889,0.216,0.19200000166893005,0.24000000953674316,0.037080556,0.001,0.0,0.0,0.0026880861,0.19003306,0.16430911794304848,0.20292700082063675,0.035334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.26305532,0.13521604239940643,0.39910607784986496,0.15372363,0.2747525,0.14723926037549973,0.41131432354450226,0.15423578,0.2747525,0.14723926037549973,0.41131432354450226,0.15423578,0.89421207,0.8687649965286255,0.9088131189346313,0.047993753,0.12577635,0.12336355820298195,0.13528112694621086,0.02464966,0.12827727,0.12336355820298195,0.13528112694621086,0.012583568,0.96875,1.0,1.0,0.17677669,0.011697201,0.011472811223939061,0.012581145390868187,0.0022924184,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.381275,-25.676333904266357,-24.85172939300537,0.7995724,1.9673059,1.9113211035728455,1.9994287490844727,0.105588384,0.65576863,0.6371070593595505,0.6664762496948242,0.035196133,0.20025001,0.17600001394748688,0.23400000855326653,0.045139927,0.0,0.0,0.0,0.0,0.18714744,0.16323618963360786,0.19699589535593987,0.037946325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.2747525,0.14723926037549973,0.41131432354450226,0.15423578,0.28645757,0.16067787259817123,0.4237241595983505,0.15473083,0.28645757,0.16067787259817123,0.4237241595983505,0.15473083,0.8923675,0.8632379323244095,0.9156080037355423,0.04202812,0.12586081,0.12144891545176506,0.13701320812106133,0.024822915,0.12868285,0.12144891545176506,0.13701320812106133,0.011736251,0.96875,1.0,1.0,0.17677669,0.011705056,0.011294749332591891,0.012742228573188186,0.0023085312,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.501389,-25.92370891571045,-25.017518520355225,0.7341439,1.9632475,1.8991613984107971,2.0143778324127197,0.09246372,0.6544159,0.6330538094043732,0.671459287405014,0.030821241,0.20725001,0.17600001394748688,0.2420000098645687,0.045042634,0.0005,0.0,0.0,0.0019674776,0.1855324,0.1641954928636551,0.2013874500989914,0.037025526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.28645757,0.16067787259817123,0.4237241595983505,0.15473083,0.29805344,0.17356238886713982,0.4353291168808937,0.15523168,0.29805344,0.17356238886713982,0.4353291168808937,0.15523168,0.8980626,0.867792546749115,0.9185974895954132,0.050649367,0.12468669,0.12061802297830582,0.13558393716812134,0.025471253,0.1272578,0.12061802297830582,0.13558393716812134,0.0140881445,0.96875,1.0,1.0,0.17677669,0.011595863,0.01121747656725347,0.01260930672287941,0.0023688267,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69219,-26.247028350830078,-25.1302433013916,0.8175283,1.9757771,1.9091816842556,2.0209548473358154,0.11143084,0.6585924,0.6363939344882965,0.6736516207456589,0.03714361,0.213,0.19200000166893005,0.24000000953674316,0.03518064,0.0005,0.0,0.0,0.0019674776,0.18959366,0.16700159385800362,0.19648433849215508,0.03724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.29805344,0.17356238886713982,0.4353291168808937,0.15523168,0.31009978,0.18664587661623955,0.4483244940638542,0.1554535,0.31009978,0.18664587661623955,0.4483244940638542,0.1554535,0.8894437,0.8600683659315109,0.9066216051578522,0.040797986,0.1295308,0.12398828938603401,0.13801711425185204,0.011805455,0.1295308,0.12398828938603401,0.13801711425185204,0.011805455,1.0,1.0,1.0,0.0,0.012046365,0.01153091131709516,0.012835591798648238,0.0010979074,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.524519,-26.140911102294922,-24.922424793243408,0.7143789,1.9568151,1.8921882212162018,1.9946073293685913,0.089757346,0.65227175,0.6307294070720673,0.6648691296577454,0.029919116,0.209,0.18200001493096352,0.23400000855326653,0.045152072,0.0,0.0,0.0,0.0,0.18656556,0.16125137358903885,0.20098250731825829,0.03456602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,10.71875,9.0,12.0,2.452574355191283,0.31009978,0.18664587661623955,0.4483244940638542,0.1554535,0.32189268,0.19894474372267723,0.46110352128744125,0.15630735,0.32189268,0.19894474372267723,0.46110352128744125,0.15630735,0.88956594,0.8660318702459335,0.8958687633275986,0.042248856,0.12680528,0.12709858268499374,0.13613448292016983,0.024542347,0.12950458,0.12709858268499374,0.13613448292016983,0.011350393,0.96875,1.0,1.0,0.17677669,0.011792891,0.011820168700069189,0.01266050711274147,0.002282438,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.409887,-25.815016746520996,-25.038535594940186,0.66313595,1.9570842,1.9053082168102264,1.9709506630897522,0.09294935,0.6523614,0.635102778673172,0.6569835692644119,0.030983116,0.21700001,0.19200000166893005,0.24000000953674316,0.037066635,0.00075,0.0,0.0,0.0023691568,0.18875572,0.16000337526202202,0.19733302295207977,0.03909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.03125,0.0,0.0,0.17677669,10.75,9.0,12.0,2.4230079946082483,0.32189268,0.19894474372267723,0.46110352128744125,0.15630735,0.3155466,0.20709002763032913,0.45797324925661087,0.15879668,0.3155466,0.20709002763032913,0.45797324925661087,0.15879668,0.88912755,0.860357329249382,0.9064638465642929,0.043888338,0.12665482,0.12403341755270958,0.1379249021410942,0.025678223,0.12970722,0.12403341755270958,0.1379249021410942,0.0126244165,0.96875,1.0,1.0,0.17677669,0.011778899,0.011535108089447021,0.012827016413211823,0.0023880748,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.636059,-26.262340545654297,-25.096057891845703,0.7786909,1.9561197,1.892823964357376,1.9942602515220642,0.09655626,0.6520399,0.6309413313865662,0.6647534370422363,0.032185428,0.21312499,0.1899999976158142,0.24249999597668648,0.04223112,0.0003125,0.0,0.0,0.0017677669,0.17640096,0.1584339663386345,0.19144906848669052,0.03124251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.03125,0.0,0.0,0.17677669,10.78125,9.0,12.0,2.432765252586765,0.3155466,0.20709002763032913,0.45797324925661087,0.15879668,0.30883065,0.20396163687109947,0.4545940011739731,0.16196498,0.30883065,0.20396163687109947,0.4545940011739731,0.16196498,0.89231926,0.8652598112821579,0.9058939069509506,0.04337366,0.12267803,0.12419690564274788,0.13638314232230186,0.03331585,0.12873146,0.12419690564274788,0.13638314232230186,0.012028505,0.9375,1.0,1.0,0.2459347,0.011409056,0.011550312861800194,0.012683632550761104,0.003098374,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.543566,-26.194517612457275,-24.972097873687744,0.84874684,1.9631416,1.903609573841095,1.9930063486099243,0.09542394,0.65438056,0.6345365643501282,0.6643354892730713,0.031807978,0.209,0.18200001493096352,0.2420000098645687,0.03728876,0.00025,0.0,0.0,0.0014142137,0.18537956,0.16253662109375,0.203117985278368,0.03556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,10.78125,9.0,12.0,2.432765252586765,0.30883065,0.20396163687109947,0.4545940011739731,0.16196498,0.32060236,0.2166934460401535,0.46643516421318054,0.16246487,0.32060236,0.2166934460401535,0.46643516421318054,0.16246487,0.8907315,0.865438386797905,0.9103225469589233,0.051788654,0.12657762,0.12293629348278046,0.13632097467780113,0.026873522,0.12948595,0.12293629348278046,0.13632097467780113,0.015259272,0.96875,1.0,1.0,0.17677669,0.011771719,0.011433075414970517,0.012677850667387247,0.0024992377,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60478,-26.04146909713745,-24.91970920562744,0.9779868,1.9596484,1.904002457857132,2.0027496218681335,0.11393731,0.6532161,0.6346675008535385,0.667583242058754,0.037979104,0.20650001,0.17400001361966133,0.2420000098645687,0.049791824,0.0,0.0,0.0,0.0,0.19142196,0.1650988981127739,0.2069968655705452,0.037552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,10.78125,9.0,12.0,2.432765252586765,0.32060236,0.2166934460401535,0.46643516421318054,0.16246487,0.33227587,0.22905908897519112,0.4785299301147461,0.1630862,0.33227587,0.22905908897519112,0.4785299301147461,0.1630862,0.8948067,0.8558568805456161,0.9134346544742584,0.048034187,0.12552157,0.12205790914595127,0.13936163485050201,0.02506035,0.12812082,0.12205790914595127,0.13936163485050201,0.013063047,0.96875,1.0,1.0,0.17677669,0.011673507,0.011351386085152626,0.012960632564499974,0.0023306126,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.666033,-26.035256385803223,-25.229535579681396,0.77642226,1.968614,1.8829226791858673,2.0095964074134827,0.10567732,0.6562047,0.6276409178972244,0.6698655039072037,0.035225775,0.21650001,0.1900000050663948,0.2420000098645687,0.039241187,0.00025,0.0,0.0,0.0014142137,0.19193842,0.16505125910043716,0.20536010339856148,0.03666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,10.78125,9.0,12.0,2.432765252586765,0.33227587,0.22905908897519112,0.4785299301147461,0.1630862,0.343722,0.24149415642023087,0.4900873303413391,0.16336618,0.343722,0.24149415642023087,0.4900873303413391,0.16336618,0.8921533,0.8648115992546082,0.9127493053674698,0.047767617,0.123076685,0.12225054949522018,0.13651757314801216,0.03355847,0.12890166,0.12225054949522018,0.13651757314801216,0.01312791,0.9375,1.0,1.0,0.2459347,0.011446132,0.01136930170468986,0.012696134857833385,0.0031209379,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.522238,-26.036756992340088,-25.126944065093994,0.83913565,1.9627764,1.902623474597931,2.008088529109955,0.10509086,0.65425885,0.6342078447341919,0.669362872838974,0.035030287,0.21675001,0.1900000050663948,0.2420000098645687,0.043645937,0.0005,0.0,0.0,0.0019674776,0.18470499,0.16187094897031784,0.19759276136755943,0.037098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
