update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
644,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.75,14.25,1.1645001528813148,-0.21381755,-0.29248885810375214,-0.15091678127646446,0.12048498,-0.24813505,-0.3072509840130806,-0.13906491175293922,0.14610454,-0.24813505,-0.3072509840130806,-0.13906491175293922,0.14610454,0.85049206,0.8268518000841141,0.8645120114088058,0.038186233,0.14157395,0.13661835715174675,0.14898716658353806,0.011697386,0.14157395,0.13661835715174675,0.14898716658353806,0.011697386,1.0,1.0,1.0,0.0,0.01401582,0.013525217538699508,0.014749729540199041,0.0011580412,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381755,0.15091678127646446,0.29248885810375214,0.12048498,0.24813505,0.13906491175293922,0.3072509840130806,0.14610454,-24.973038,-25.448103427886963,-24.337995052337646,0.8394769,1.87112,1.819110244512558,1.901964396238327,0.084011406,0.62370664,0.6063700914382935,0.633988156914711,0.028003806,0.222,0.21400000527501106,0.2280000075697899,0.035959575,0.0,0.0,0.0,0.0,0.2361748,0.20621568337082863,0.2736157327890396,0.043683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.24813505,-0.3072509840130806,-0.13906491175293922,0.14610454,-0.23455018,-0.2933563366532326,-0.12566258944571018,0.14632139,-0.23455018,-0.2933563366532326,-0.12566258944571018,0.14632139,0.8651491,0.8220672160387039,0.8866793066263199,0.05027864,0.13722102,0.1298137791454792,0.15064170211553574,0.01505909,0.13722102,0.1298137791454792,0.15064170211553574,0.01505909,1.0,1.0,1.0,0.0,0.013584881,0.012851563980802894,0.014913528226315975,0.00149085,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813505,0.13906491175293922,0.3072509840130806,0.14610454,0.23455018,0.12566258944571018,0.2933563366532326,0.14632139,-25.321215,-25.633739948272705,-24.71248435974121,0.81538296,1.9033661,1.8085839748382568,1.9507334530353546,0.110615216,0.6344554,0.6028613597154617,0.6502445191144943,0.036871735,0.23400001,0.21200000494718552,0.2600000128149986,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.24095385,0.21679448708891869,0.25354989245533943,0.040208373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.23455018,-0.2933563366532326,-0.12566258944571018,0.14632139,-0.22088231,-0.2813028320670128,-0.11314979940652847,0.14686464,-0.22088231,-0.2813028320670128,-0.11314979940652847,0.14686464,0.86214536,0.8292352706193924,0.9042870402336121,0.04636184,0.13805915,0.12466150149703026,0.1481725573539734,0.014182712,0.13805915,0.12466150149703026,0.1481725573539734,0.014182712,1.0,1.0,1.0,0.0,0.013667856,0.012341488618403673,0.014669082826003432,0.0014040885,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455018,0.12566258944571018,0.2933563366532326,0.14632139,0.22088231,0.11314979940652847,0.2813028320670128,0.14686464,-25.152122,-25.675633430480957,-24.630738735198975,0.81935716,1.8967576,1.8243540525436401,1.9894712269306183,0.10199808,0.6322526,0.6081180572509766,0.6631570756435394,0.033999354,0.21666668,0.16600001230835915,0.2620000094175339,0.057735026,0.0006666667,0.0,0.0,0.0023094013,0.24145639,0.2156335860490799,0.24996009096503258,0.034468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.22088231,-0.2813028320670128,-0.11314979940652847,0.14686464,-0.2070591,-0.2688194438815117,-0.09994222410023212,0.14712405,-0.2070591,-0.2688194438815117,-0.09994222410023212,0.14712405,0.85676646,0.8292959183454514,0.8719975501298904,0.041212797,0.1396283,0.1342817284166813,0.14815998822450638,0.012697748,0.1396283,0.1342817284166813,0.14815998822450638,0.012697748,1.0,1.0,1.0,0.0,0.013823201,0.013293891213834286,0.014667838579043746,0.0012570771,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088231,0.11314979940652847,0.2813028320670128,0.14686464,0.2070591,0.09994222410023212,0.2688194438815117,0.14712405,-25.224884,-25.65186357498169,-24.872035026550293,0.8961471,1.8849238,1.8244874775409698,1.9184329211711884,0.090669975,0.62830794,0.6081625074148178,0.6394776552915573,0.030223329,0.22533333,0.2160000056028366,0.2420000098645687,0.041615847,0.0,0.0,0.0,0.0,0.24336636,0.21887557208538055,0.26723238825798035,0.032179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,13.416666666666666,12.75,14.25,1.1645001528813148,-0.2070591,-0.2688194438815117,-0.09994222410023212,0.14712405,-0.19307135,-0.25611399859189987,-0.08579950034618378,0.1472387,-0.19307135,-0.25611399859189987,-0.08579950034618378,0.1472387,0.8508499,0.8285740315914154,0.8742048293352127,0.030250052,0.14129056,0.13362286239862442,0.1483972929418087,0.009802611,0.14129056,0.13362286239862442,0.1483972929418087,0.009802611,1.0,1.0,1.0,0.0,0.013987765,0.01322866347618401,0.014691331889480352,0.00097045855,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070591,0.09994222410023212,0.2688194438815117,0.14712405,0.19307135,0.08579950034618378,0.25611399859189987,0.1472387,-25.045156,-25.517783164978027,-24.501075744628906,0.7761693,1.8719072,1.8228992521762848,1.9232890605926514,0.06655143,0.6239691,0.6076330840587616,0.6410963833332062,0.022183811,0.21666668,0.1900000050663948,0.25600001215934753,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.23798747,0.20193973183631897,0.2769194319844246,0.042645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.083333336,0.0,0.0,0.28867513,13.5,12.75,14.25,1.3142574813455419,-0.19307135,-0.25611399859189987,-0.08579950034618378,0.1472387,-0.22778551,-0.2900111675262451,-0.07710764184594154,0.1728498,-0.22778551,-0.2900111675262451,-0.07710764184594154,0.1728498,0.8630647,0.8397532254457474,0.8793995827436447,0.039166335,0.13756736,0.13200807198882103,0.14463524520397186,0.011969049,0.13756736,0.13200807198882103,0.14463524520397186,0.011969049,1.0,1.0,1.0,0.0,0.013619169,0.013068798929452896,0.014318889006972313,0.0011849359,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307135,0.08579950034618378,0.25611399859189987,0.1472387,0.22778551,0.07710764184594154,0.2900111675262451,0.1728498,-25.083673,-25.393847942352295,-24.679523468017578,0.57277983,1.8987802,1.8474940061569214,1.934717744588852,0.08616766,0.63292676,0.6158313602209091,0.6449059247970581,0.028722558,0.22933334,0.21200000494718552,0.24800001084804535,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.24151547,0.21564247831702232,0.27607957273721695,0.043474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.3142574813455419,-0.22778551,-0.2900111675262451,-0.07710764184594154,0.1728498,-0.21423818,-0.2773369699716568,-0.06377703510224819,0.17276312,-0.21423818,-0.2773369699716568,-0.06377703510224819,0.17276312,0.86495274,0.8480018377304077,0.8851083070039749,0.03318275,0.13684176,0.130295030772686,0.1419598087668419,0.010587408,0.13684176,0.130295030772686,0.1419598087668419,0.010587408,1.0,1.0,1.0,0.0,0.013547335,0.012899207649752498,0.01405402086675167,0.0010481533,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778551,0.07710764184594154,0.2900111675262451,0.1728498,0.21423818,0.06377703510224819,0.2773369699716568,0.17276312,-25.310423,-25.76188325881958,-24.99293804168701,0.7051066,1.902934,1.8656412363052368,1.9472771286964417,0.07300352,0.6343113,0.621880441904068,0.6490924060344696,0.024334505,0.22583334,0.19749999418854713,0.2724999859929085,0.06388318,0.0008333333,0.0,0.0,0.0028867512,0.22499649,0.19415918737649918,0.2512310743331909,0.04812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.3142574813455419,-0.21423818,-0.2773369699716568,-0.06377703510224819,0.17276312,-0.20068276,-0.26543910056352615,-0.05121259763836861,0.17278698,-0.20068276,-0.26543910056352615,-0.05121259763836861,0.17278698,0.8650393,0.8398042470216751,0.8958950042724609,0.03819658,0.13692333,0.12708821892738342,0.14461009576916695,0.011785481,0.13692333,0.12708821892738342,0.14461009576916695,0.011785481,1.0,1.0,1.0,0.0,0.01355541,0.012581733521074057,0.014316399116069078,0.0011667626,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423818,0.06377703510224819,0.2773369699716568,0.17276312,0.20068276,0.05121259763836861,0.26543910056352615,0.17278698,-24.840464,-25.3035831451416,-24.51834726333618,0.8901905,1.9031243,1.8476062417030334,1.9710083305835724,0.08403415,0.6343748,0.6158687472343445,0.657002791762352,0.028011387,0.21466668,0.1640000119805336,0.2600000128149986,0.055930693,0.0013333334,0.0,0.0,0.003113996,0.2450744,0.21356812119483948,0.27217207103967667,0.053694133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,13.5,12.75,14.25,1.3142574813455419,-0.20068276,-0.26543910056352615,-0.05121259763836861,0.17278698,-0.1872887,-0.2534174285829067,-0.03794770687818527,0.17266838,-0.1872887,-0.2534174285829067,-0.03794770687818527,0.17266838,0.8702504,0.8527301102876663,0.8885247856378555,0.03792468,0.13529357,0.12926606461405754,0.14036860689520836,0.011955864,0.13529357,0.12926606461405754,0.14036860689520836,0.011955864,1.0,1.0,1.0,0.0,0.013394064,0.012797340052202344,0.013896492077037692,0.0011836304,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068276,0.05121259763836861,0.26543910056352615,0.17278698,0.1872887,0.03794770687818527,0.2534174285829067,0.17266838,-25.261375,-25.935423851013184,-24.65457057952881,0.8273757,1.914589,1.876043677330017,1.9547935128211975,0.08343596,0.6381964,0.6253479272127151,0.651597872376442,0.027811987,0.21866667,0.20600000396370888,0.23400000855326653,0.03242147,0.0006666667,0.0,0.0,0.0023094013,0.24064787,0.2121310532093048,0.2722078338265419,0.049860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.75,14.25,1.3113721705515065,-0.1872887,-0.2534174285829067,-0.03794770687818527,0.17266838,-0.22185577,-0.33922357857227325,-0.07175821717828512,0.20024931,-0.22185577,-0.33922357857227325,-0.07175821717828512,0.20024931,0.858977,0.8325171321630478,0.891126424074173,0.045360852,0.1390531,0.12849383056163788,0.14711285382509232,0.014395441,0.1390531,0.12849383056163788,0.14711285382509232,0.014395441,1.0,1.0,1.0,0.0,0.013766258,0.012720889179036021,0.014564172830432653,0.0014251489,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872887,0.03794770687818527,0.2534174285829067,0.17266838,0.22185577,0.07175821717828512,0.33922357857227325,0.20024931,-25.018744,-25.538981914520264,-24.58259916305542,0.77849215,1.8897872,1.8315742909908295,1.9605172276496887,0.09979586,0.62992907,0.6105247735977173,0.6535057723522186,0.03326529,0.21066667,0.1940000057220459,0.23200000822544098,0.04278771,0.0,0.0,0.0,0.0,0.2458225,0.21429186686873436,0.2746829092502594,0.044272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.75,14.25,1.3026778945578597,-0.22185577,-0.33922357857227325,-0.07175821717828512,0.20024931,-0.256322,-0.4601090997457504,-0.08243342861533165,0.21433459,-0.256322,-0.4601090997457504,-0.08243342861533165,0.21433459,0.8559945,0.8257837146520615,0.882540225982666,0.04822014,0.14007188,0.13105781003832817,0.14935515075922012,0.014565313,0.14007188,0.13105781003832817,0.14935515075922012,0.014565313,1.0,1.0,1.0,0.0,0.0138671165,0.012974723242223263,0.014786159619688988,0.001441966,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185577,0.07175821717828512,0.33922357857227325,0.20024931,0.256322,0.08243342861533165,0.4601090997457504,0.21433459,-25.08435,-25.409973621368408,-24.571751594543457,0.8258093,1.8832256,1.8167604207992554,1.941627323627472,0.10608645,0.6277419,0.6055868268013,0.647209107875824,0.03536214,0.23200001,0.1980000026524067,0.26600001007318497,0.056465596,0.0,0.0,0.0,0.0,0.24529427,0.2162327691912651,0.26300669461488724,0.04796262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.16666667,0.0,0.0,0.38924947,13.833333333333334,13.0,15.0,1.267304464625848,-0.256322,-0.4601090997457504,-0.08243342861533165,0.21433459,-0.33972216,-0.5593741834163666,-0.14714769460260868,0.21397345,-0.33972216,-0.5593741834163666,-0.14714769460260868,0.21397345,0.8747825,0.8501344472169876,0.8912975639104843,0.042610865,0.13400517,0.1284740176051855,0.1412113904953003,0.013047516,0.13400517,0.1284740176051855,0.1412113904953003,0.013047516,1.0,1.0,1.0,0.0,0.013266512,0.012718927348032594,0.013979927636682987,0.0012917042,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256322,0.08243342861533165,0.4601090997457504,0.21433459,0.33972216,0.14714769460260868,0.5593741834163666,0.21397345,-25.47628,-25.679118633270264,-25.17409658432007,0.8812904,1.92456,1.8703331053256989,1.9608938097953796,0.093745776,0.64151996,0.6234443783760071,0.6536312699317932,0.031248594,0.22000001,0.19600000604987144,0.25600001215934753,0.046460148,0.0,0.0,0.0,0.0,0.25428548,0.23697559908032417,0.2795342728495598,0.04913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.0,1.267304464625848,-0.33972216,-0.5593741834163666,-0.14714769460260868,0.21397345,-0.32586935,-0.5450711995363235,-0.1329186148941517,0.2143304,-0.32586935,-0.5450711995363235,-0.1329186148941517,0.2143304,0.8551266,0.830705314874649,0.884199395775795,0.03119564,0.13992718,0.1305571272969246,0.14767132326960564,0.01007887,0.13992718,0.1305571272969246,0.14767132326960564,0.01007887,1.0,1.0,1.0,0.0,0.013852791,0.01292515522800386,0.014619461027905345,0.0009978082,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33972216,0.14714769460260868,0.5593741834163666,0.21397345,0.32586935,0.1329186148941517,0.5450711995363235,0.2143304,-25.022562,-25.601949214935303,-24.450205326080322,0.74080014,1.8813161,1.8275882303714752,1.945277452468872,0.06863174,0.62710536,0.6091960817575455,0.6484258472919464,0.022877254,0.23933335,0.2160000056028366,0.24800001084804535,0.04156339,0.0026666669,0.0,0.00800000037997961,0.003938928,0.26255456,0.22987749055027962,0.2973751798272133,0.05564901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.0,1.267304464625848,-0.32586935,-0.5450711995363235,-0.1329186148941517,0.2143304,-0.31265613,-0.5305003523826599,-0.1199097502976656,0.21395595,-0.31265613,-0.5305003523826599,-0.1199097502976656,0.21395595,0.87585306,0.8536630272865295,0.8958717584609985,0.034378193,0.13346674,0.1270965225994587,0.14007731527090073,0.010306025,0.13346674,0.1270965225994587,0.14007731527090073,0.010306025,1.0,1.0,1.0,0.0,0.013213207,0.012582555878907442,0.013867654372006655,0.0010202966,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586935,0.1329186148941517,0.5450711995363235,0.2143304,0.31265613,0.1199097502976656,0.5305003523826599,0.21395595,-25.266716,-25.53489398956299,-24.860737323760986,0.8337435,1.9269152,1.87809619307518,1.9709572792053223,0.075633526,0.6423051,0.6260320842266083,0.6569857597351074,0.025211174,0.216,0.18200001493096352,0.2420000098645687,0.05677387,0.0,0.0,0.0,0.0,0.25563008,0.23329363763332367,0.29162727296352386,0.049281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,13.833333333333334,13.0,15.0,1.267304464625848,-0.31265613,-0.5305003523826599,-0.1199097502976656,0.21395595,-0.29905835,-0.5151622146368027,-0.10688548162579536,0.21359712,-0.29905835,-0.5151622146368027,-0.10688548162579536,0.21359712,0.8643377,0.8238438367843628,0.8916282057762146,0.045723144,0.13735132,0.128355260938406,0.15002449974417686,0.01412786,0.13735132,0.128355260938406,0.15002449974417686,0.01412786,1.0,1.0,1.0,0.0,0.01359778,0.012707170331850648,0.014852425316348672,0.0013986583,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265613,0.1199097502976656,0.5305003523826599,0.21395595,0.29905835,0.10688548162579536,0.5151622146368027,0.21359712,-25.210526,-25.474452018737793,-24.82587766647339,0.8405478,1.9015808,1.8124926388263702,1.961621254682541,0.10059292,0.6338603,0.6041642278432846,0.6538737714290619,0.03353098,0.22600001,0.21200000494718552,0.25600001215934753,0.03830974,0.0013333334,0.0,0.0,0.003113996,0.25863364,0.23150724917650223,0.29089759290218353,0.053387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.0,1.3113721705515071,-0.29905835,-0.5151622146368027,-0.10688548162579536,0.21359712,-0.33380267,-0.5125091969966888,-0.13929827511310577,0.20889895,-0.33380267,-0.5125091969966888,-0.13929827511310577,0.20889895,0.8645672,0.835483580827713,0.8993435204029083,0.04518128,0.13726291,0.12609807401895523,0.14605558291077614,0.013956001,0.13726291,0.12609807401895523,0.14605558291077614,0.013956001,1.0,1.0,1.0,0.0,0.013589028,0.012483709258958697,0.014459502650424838,0.0013816439,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905835,0.10688548162579536,0.5151622146368027,0.21359712,0.33380267,0.13929827511310577,0.5125091969966888,0.20889895,-25.276274,-25.78911542892456,-24.743647575378418,0.8477599,1.9020858,1.8381005823612213,1.97859525680542,0.09940076,0.6340286,0.6127002239227295,0.659531757235527,0.033133585,0.21733333,0.1980000026524067,0.23600000888109207,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.250848,0.2208166904747486,0.28790927678346634,0.05551113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.083333336,0.0,0.0,0.28867513,14.0,13.0,15.0,1.4142135623730951,-0.33380267,-0.5125091969966888,-0.13929827511310577,0.20889895,-0.3682358,-0.5123875737190247,-0.1857428438961506,0.19470462,-0.3682358,-0.5123875737190247,-0.1857428438961506,0.19470462,0.8539155,0.8288138210773468,0.8757275491952896,0.03502841,0.14040637,0.13313011080026627,0.14831657335162163,0.011429023,0.14040637,0.13313011080026627,0.14831657335162163,0.011429023,1.0,1.0,1.0,0.0,0.013900231,0.013179880799725652,0.01468334044329822,0.0011314731,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380267,0.13929827511310577,0.5125091969966888,0.20889895,0.3682358,0.1857428438961506,0.5123875737190247,0.19470462,-24.93029,-25.273367404937744,-24.540165901184082,0.6327273,1.8786517,1.8234268426895142,1.9266390800476074,0.07706403,0.62621725,0.6078089773654938,0.6422130614519119,0.02568802,0.23800002,0.20000000298023224,0.2639999985694885,0.04343438,0.0006666667,0.0,0.0,0.0023094013,0.26127514,0.2278464324772358,0.2853398621082306,0.04668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.4142135623730951,-0.3682358,-0.5123875737190247,-0.1857428438961506,0.19470462,-0.35441267,-0.49766696989536285,-0.17196093127131462,0.19401337,-0.35441267,-0.49766696989536285,-0.17196093127131462,0.19401337,0.8575782,0.8059647083282471,0.9012044221162796,0.049330723,0.13962723,0.12554690428078175,0.1563274748623371,0.015676929,0.13962723,0.12554690428078175,0.1563274748623371,0.015676929,1.0,1.0,1.0,0.0,0.013823097,0.012429143767803907,0.015476420056074858,0.0015520159,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682358,0.1857428438961506,0.5123875737190247,0.19470462,0.35441267,0.17196093127131462,0.49766696989536285,0.19401337,-25.088427,-25.499095916748047,-24.45684051513672,0.85829586,1.8867097,1.7731577157974243,1.9826892912387848,0.10852976,0.62890327,0.5910525918006897,0.6608964502811432,0.036176592,0.23666668,0.20600000768899918,0.276000015437603,0.054521613,0.0006666667,0.0,0.0,0.0023094013,0.26109892,0.22436415776610374,0.2796707823872566,0.05485584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.4142135623730951,-0.35441267,-0.49766696989536285,-0.17196093127131462,0.19401337,-0.3407978,-0.48394519090652466,-0.15742231160402298,0.193685,-0.3407978,-0.48394519090652466,-0.15742231160402298,0.193685,0.86288714,0.8464037775993347,0.884526401758194,0.034294218,0.13752376,0.13046063855290413,0.14247050136327744,0.011175468,0.13752376,0.13046063855290413,0.14247050136327744,0.011175468,1.0,1.0,1.0,0.0,0.013614852,0.01291560335084796,0.014104579575359821,0.0011063712,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441267,0.17196093127131462,0.49766696989536285,0.19401337,0.3407978,0.15742231160402298,0.48394519090652466,0.193685,-25.122314,-25.496710300445557,-24.812081813812256,0.61729825,1.8983897,1.8621254861354828,1.9459969699382782,0.07544879,0.6327966,0.6207084953784943,0.6486656963825226,0.025149602,0.21533334,0.1900000050663948,0.23200000822544098,0.025173338,0.0,0.0,0.0,0.0,0.26253495,0.22746653109788895,0.2866734713315964,0.050509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,14.0,13.0,15.0,1.4142135623730951,-0.3407978,-0.48394519090652466,-0.15742231160402298,0.193685,-0.3267069,-0.4696704298257828,-0.14305485039949417,0.19342303,-0.3267069,-0.4696704298257828,-0.14305485039949417,0.19342303,0.8481648,0.8253615945577621,0.8731995075941086,0.037740592,0.14233272,0.13392869010567665,0.14950863271951675,0.011963615,0.14233272,0.13392869010567665,0.14950863271951675,0.011963615,1.0,1.0,1.0,0.0,0.014090938,0.013258940074592829,0.01480135414749384,0.001184398,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407978,0.15742231160402298,0.48394519090652466,0.193685,0.3267069,0.14305485039949417,0.4696704298257828,0.19342303,-24.830177,-25.495632648468018,-24.08326530456543,0.85063505,1.8659997,1.8158317506313324,1.9210772216320038,0.08303098,0.6219999,0.6052772700786591,0.6403590887784958,0.027676992,0.23416667,0.20999998971819878,0.28999999165534973,0.066668555,0.0016666666,0.0,0.0,0.0038924946,0.2368015,0.21227304637432098,0.2629343047738075,0.044503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.0,15.0,1.378954368902449,-0.3267069,-0.4696704298257828,-0.14305485039949417,0.19342303,-0.36100295,-0.477778784930706,-0.27537545934319496,0.17878233,-0.36100295,-0.477778784930706,-0.27537545934319496,0.17878233,0.850291,0.8218466639518738,0.8786690831184387,0.042709023,0.14179045,0.132231704890728,0.15071391314268112,0.014098593,0.14179045,0.132231704890728,0.15071391314268112,0.014098593,1.0,1.0,1.0,0.0,0.014037254,0.013090939028188586,0.014920677291229367,0.0013957609,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267069,0.14305485039949417,0.4696704298257828,0.19342303,0.36100295,0.27537545934319496,0.477778784930706,0.17878233,-24.916655,-25.44466257095337,-24.561728954315186,0.6406203,1.8706775,1.8080987930297852,1.9331105649471283,0.093961716,0.6235592,0.6026996225118637,0.6443702280521393,0.031320576,0.24000001,0.21400000527501106,0.25600001215934753,0.040072665,0.0006666667,0.0,0.0,0.0023094013,0.26685372,0.23518279194831848,0.28752195835113525,0.057979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
