condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,730,1.0,125,2000,0.33905077,-0.43768805,-0.43768805,0.9091738,0.123261146,0.123261146,0.0,0.0,0.0,0.43768805,-25.430443,26.000002,2.0002222,0.6667408,0.192,0.0,125,2.7914016,-0.00015992708,11.14032,1.4090693,5.555909,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,731,0.0,125,2000,-0.43768805,-0.31921077,-0.31921077,0.89540696,0.12723103,0.12723103,0.0,0.008753761,0.43768805,0.31921077,-23.783995,26.000002,1.9699347,0.65664494,0.16800001,0.0,125,3.274679,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,732,0.0,125,2000,-0.31921077,-0.20898335,-0.20898335,0.9332581,0.11661164,0.11661164,0.0,0.0063842153,0.31921077,0.20898335,-25.006775,26.000002,2.0532088,0.68440294,0.18400002,0.0,125,2.93083,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,733,0.0,125,2000,-0.20898335,-0.089942366,-0.089942366,0.9093165,0.123220645,0.123220645,0.0,0.0041796668,0.20898335,0.089942366,-23.795424,26.000002,2.0005362,0.66684544,0.192,0.0,125,2.9771187,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,734,0.0,125,2000,-0.089942366,0.02875097,0.02875097,0.91904116,0.12049218,0.12049218,0.0,0.0017988472,0.089942366,0.0,-25.249018,26.000002,2.021931,0.673977,0.28800002,0.008,125,2.8220174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,735,0.0,125,2000,0.02875097,0.13908541,0.13908541,0.9572889,0.11033444,0.11033444,0.0,0.0,0.0,0.0,-25.22018,26.000002,2.1060777,0.7020259,0.264,0.0,125,3.313034,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,736,0.0,125,2000,0.13908541,0.26159066,0.26159066,0.9118454,0.12250524,0.12250524,0.0,0.0,0.0,0.0,-24.381578,26.000002,2.0061,0.6687,0.18400002,0.0,125,3.120569,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,737,0.0,125,2000,0.26159066,0.39455754,0.39455754,0.8762566,0.13296686,0.13296686,0.0,0.0,0.0,0.0,-24.599577,26.000002,1.927803,0.642601,0.16000001,0.0,125,3.1858885,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,738,1.0,126,2016,0.39455754,-0.38863885,-0.38863885,0.9325438,0.11680357,0.11680357,0.0,0.0,0.0,0.38863885,-24.734814,26.000002,2.0516374,0.68387914,0.18400002,0.0,125,3.2033355,-0.00020078543,11.752487,1.4113377,5.8619294,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,739,0.0,126,2016,-0.38863885,-0.2703466,-0.2703466,0.89940536,0.12606503,0.12606503,0.0,0.0077727768,0.38863885,0.2703466,-24.853928,26.000002,1.9787313,0.65957713,0.192,0.0,125,3.2067258,,,,,,-26.121984,0.0,0.7286446,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,740,0.0,126,2016,-0.2703466,-0.16755806,-0.16755806,0.96579087,0.108195476,0.108195476,0.0,0.005406932,0.2703466,0.16755806,-25.350597,26.000002,2.1247823,0.7082608,0.17600001,0.0,125,2.930689,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,741,0.0,126,2016,-0.16755806,-0.055542283,-0.055542283,0.93791866,0.115366936,0.115366936,0.0,0.003351161,0.16755806,0.055542283,-24.122593,26.0,2.0634623,0.6878208,0.21,0.0,100,2.3316681,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,742,0.0,126,2016,-0.055542283,0.058796026,0.058796026,0.93760926,0.11544915,0.11544915,0.0,0.0011108456,0.055542283,0.0,-24.391525,26.000002,2.0627816,0.6875939,0.224,0.0,125,2.9053488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,743,0.0,126,2016,0.058796026,0.17879021,0.17879021,0.9208398,0.119994186,0.119994186,0.0,0.0,0.0,0.0,-24.136616,26.000002,2.025888,0.675296,0.23200001,0.0,125,2.8354383,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,744,0.0,126,2016,0.17879021,0.29106095,0.29106095,0.9497334,0.11227074,0.11227074,0.0,0.0,0.0,0.0,-25.864601,26.000002,2.0894551,0.69648504,0.312,0.0,125,3.100636,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,745,0.0,126,2016,0.29106095,0.40783417,0.40783417,0.93265676,0.11677322,0.11677322,0.0,0.0,0.0,0.0,-24.758121,26.000002,2.0518858,0.683962,0.2,0.0,125,3.0860617,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,746,1.0,127,2032,0.40783417,-0.36435202,-0.36435202,0.89342225,0.12781379,0.12781379,0.0,0.0,0.0,0.36435202,-24.084259,26.000002,1.9655682,0.6551894,0.192,0.0,125,3.3433156,-0.0007480333,10.603911,1.3892233,5.287316,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,747,0.0,127,2032,-0.36435202,-0.25927937,-0.25927937,0.9493894,0.1123597,0.1123597,0.0,0.0072870404,0.36435202,0.25927937,-24.961054,26.000002,2.0886984,0.6962328,0.23200001,0.0,125,2.781458,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,748,0.0,127,2032,-0.25927937,-0.13319853,-0.13319853,0.8818463,0.13126643,0.13126643,0.0,0.0051855873,0.25927937,0.13319853,-24.903225,26.000002,1.9401007,0.64670026,0.32000002,0.0,125,3.242236,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,749,0.0,127,2032,-0.13319853,-0.020239308,-0.020239308,0.93695503,0.11562319,0.11562319,0.0,0.0026639705,0.13319853,0.020239308,-25.290783,26.000002,2.0613422,0.6871141,0.208,0.0,125,2.5588653,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,750,0.0,127,2032,-0.020239308,0.07167807,0.07167807,1.0346941,0.09232216,0.09232216,0.0,0.00040478617,0.020239308,0.0,-26.929344,26.000002,2.2763724,0.75879085,0.104,0.0,125,2.9682004,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,751,0.0,127,2032,0.07167807,0.18205777,0.18205777,0.95711076,0.110379696,0.110379696,0.0,0.0,0.0,0.0,-25.427557,26.000002,2.1056857,0.70189524,0.15200001,0.0,125,2.7774239,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,752,0.0,127,2032,0.18205777,0.2963391,0.2963391,0.9420247,0.11428131,0.11428131,0.0,0.0,0.0,0.0,-24.923712,26.000002,2.0724957,0.6908319,0.2,0.0,125,3.0303285,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,753,0.0,127,2032,0.2963391,0.40863624,0.40863624,0.9496313,0.11229714,0.11229714,0.0,0.0,0.0,0.0,-25.727167,26.000002,2.0892305,0.6964102,0.14400001,0.0,125,2.7962236,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,754,1.0,128,2048,0.40863624,-0.375394,-0.375394,0.93565524,0.115969755,0.115969755,0.0,0.0,0.0,0.375394,-24.971361,26.0,2.0584826,0.6861609,0.17999999,0.0,100,2.1923234,-8.0020036e-05,11.6843815,1.3926439,5.828184,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,755,0.0,128,2048,-0.375394,-0.2684926,-0.2684926,0.9415389,0.11440926,0.11440926,0.0,0.0075078798,0.375394,0.2684926,-25.415173,26.000002,2.0714269,0.69047564,0.208,0.0,125,2.9140997,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,756,0.0,128,2048,-0.2684926,-0.14569318,-0.14569318,0.89221597,0.12816928,0.12816928,0.0,0.0053698523,0.2684926,0.14569318,-24.207264,26.000002,1.9629143,0.6543048,0.23200001,0.0,125,2.8928618,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,757,0.0,128,2048,-0.14569318,-0.030918831,-0.030918831,0.92926705,0.117688216,0.117688216,0.0,0.0029138636,0.14569318,0.030918831,-24.930523,26.000002,2.0444283,0.6814761,0.224,0.0,125,2.8502471,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,758,0.0,128,2048,-0.030918831,0.08193923,0.08193923,0.94509435,0.11347643,0.11347643,0.0,0.0006183766,0.030918831,0.0,-25.411161,26.000002,2.0792491,0.69308305,0.2,0.0,125,2.9922009,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,759,0.0,128,2048,0.08193923,0.19749963,0.19749963,0.93719095,0.11556041,0.11556041,0.0,0.0,0.0,0.0,-24.55794,26.000002,2.0618613,0.6872871,0.192,0.0,125,2.9185734,,,,,,-26.57899,0.0,0.7611694,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,760,0.0,128,2048,0.19749963,0.31508946,0.31508946,0.9296302,0.117589824,0.117589824,0.0,0.0,0.0,0.0,-24.93129,26.000002,2.0452273,0.6817424,0.192,0.0,125,2.7816646,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,761,1.0,129,2064,0.31508946,-0.46047378,-0.46047378,0.9050514,0.12443673,0.12443673,0.0,0.0,0.0,0.46047378,-24.19931,26.000002,1.9911529,0.6637176,0.192,0.0,125,3.5801046,-0.00090690213,12.218534,1.404403,6.0943165,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,762,0.0,129,2064,-0.46047378,-0.34509316,-0.34509316,0.90451646,0.124590084,0.124590084,0.0,0.0092094755,0.46047378,0.34509316,-25.358206,26.000002,1.9899759,0.6633253,0.24000001,0.0,125,3.4802089,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,763,0.0,129,2064,-0.34509316,-0.2229633,-0.2229633,0.88930357,0.12903172,0.12903172,0.0,0.006901863,0.34509316,0.2229633,-24.893267,26.000002,1.956507,0.652169,0.24800001,0.0,125,3.832478,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,764,0.0,129,2064,-0.2229633,-0.10235899,-0.10235899,0.9028691,0.12506358,0.12506358,0.0,0.004459266,0.2229633,0.10235899,-24.621786,26.000002,1.9863517,0.66211724,0.216,0.0,125,3.4531877,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,765,0.0,129,2064,-0.10235899,0.024658957,0.024658957,0.8891911,0.12906513,0.12906513,0.0,0.0020471797,0.10235899,0.0,-23.978815,26.000002,1.9562595,0.6520865,0.15200001,0.0,125,3.2917717,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,766,0.0,129,2064,0.024658957,0.15938754,0.15938754,0.8705402,0.13472858,0.13472858,0.0,0.0,0.0,0.0,-23.693525,26.000002,1.9152267,0.6384089,0.18400002,0.0,125,3.703261,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,767,0.0,129,2064,0.15938754,0.27498966,0.27498966,0.93703413,0.11560213,0.11560213,0.0,0.0,0.0,0.0,-25.2759,26.0,2.0615163,0.6871721,0.28,0.0,100,2.52969,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,768,0.0,129,2064,0.27498966,0.4088293,0.4088293,0.87341523,0.13383964,0.13383964,0.0,0.0,0.0,0.0,-24.843428,26.000002,1.9215518,0.6405173,0.256,0.0,125,3.8044076,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,769,1.0,130,2080,0.4088293,-0.36570382,-0.36570382,0.90147096,0.12546685,0.12546685,0.0,0.0,0.0,0.36570382,-24.171976,26.000002,1.9832758,0.6610919,0.192,0.0,125,3.6681633,-0.00020522534,12.268106,1.4201002,6.119647,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,770,0.0,130,2080,-0.36570382,-0.2421286,-0.2421286,0.88309586,0.1308893,0.1308893,0.0,0.007314076,0.36570382,0.2421286,-24.04444,26.000002,1.9428496,0.64761657,0.120000005,0.0,125,3.980761,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,771,0.0,130,2080,-0.2421286,-0.09855432,-0.09855432,0.8285168,0.14841685,0.14841685,0.0,0.004842572,0.2421286,0.09855432,-23.237509,26.000002,1.8227733,0.60759115,0.28800002,0.008,125,4.113402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,772,0.0,130,2080,-0.09855432,0.040578295,0.040578295,0.8504616,0.1411037,0.1411037,0.0,0.0019710863,0.09855432,0.0,-23.671616,26.000002,1.8710529,0.6236843,0.24000001,0.0,125,3.9405677,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,773,0.0,130,2080,0.040578295,0.17068149,0.17068149,0.88571197,0.1301032,0.1301032,0.0,0.0,0.0,0.0,-24.553576,26.000002,1.9486053,0.6495351,0.224,0.0,125,4.0244217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,774,0.0,130,2080,0.17068149,0.31040046,0.31040046,0.8547446,0.13971896,0.13971896,0.0,0.0,0.0,0.0,-24.288803,26.000002,1.8804758,0.6268253,0.24000001,0.0,125,4.1386614,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,775,1.0,131,2096,0.31040046,-0.45376974,-0.45376974,0.86700505,0.13582976,0.13582976,0.0,0.0,0.0,0.45376974,-24.309727,26.000002,1.9074492,0.63581645,0.272,0.0,125,3.9216163,-0.0005167079,12.233383,1.4114575,6.1020603,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,776,0.0,131,2096,-0.45376974,-0.33105707,-0.33105707,0.88012385,0.13178809,0.13178809,0.0,0.009075395,0.45376974,0.33105707,-24.570986,26.000002,1.9363111,0.64543706,0.18400002,0.0,125,4.164897,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,777,0.0,131,2096,-0.33105707,-0.2000772,-0.2000772,0.8613784,0.137601,0.137601,0.0,0.0066211415,0.33105707,0.2000772,-23.98638,26.000002,1.8950702,0.6316901,0.24000001,0.0,125,4.0835686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,778,0.0,131,2096,-0.2000772,-0.071581155,-0.071581155,0.87779206,0.1324976,0.1324976,0.0,0.004001544,0.2000772,0.071581155,-24.168188,26.000002,1.9311811,0.64372706,0.2,0.0,125,4.036298,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,779,0.0,131,2096,-0.071581155,0.06776521,0.06776521,0.8514652,0.14077799,0.14077799,0.0,0.0014316231,0.071581155,0.0,-24.55666,26.000002,1.8732609,0.6244203,0.32000002,0.008,125,4.3344584,,,,,,-23.579737,0.0,0.6036576,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,780,0.0,131,2096,0.06776521,0.20477793,0.20477793,0.86323917,0.1370127,0.1370127,0.0,0.0,0.0,0.0,-24.139658,26.0,1.8991641,0.63305473,0.22999999,0.0,100,3.1054351,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,781,0.0,131,2096,0.20477793,0.34614438,0.34614438,0.8496536,0.14136645,0.14136645,0.0,0.0,0.0,0.0,-23.964052,26.000002,1.8692752,0.62309176,0.24800001,0.0,125,4.441739,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,782,1.0,132,2112,0.34614438,-0.4201725,-0.4201725,0.87392354,0.13368309,0.13368309,0.0,0.0,0.0,0.4201725,-24.632141,26.000002,1.9226701,0.64089006,0.23200001,0.0,125,3.9971259,-0.00043771055,12.30787,1.4078518,6.1394186,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,783,0.0,132,2112,-0.4201725,-0.29246262,-0.29246262,0.86609936,0.13611333,0.13611333,0.0,0.00840345,0.4201725,0.29246262,-23.447798,26.000002,1.9054567,0.6351522,0.192,0.0,125,4.369347,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,784,0.0,132,2112,-0.29246262,-0.1654678,-0.1654678,0.8766578,0.13284408,0.13284408,0.0,0.005849252,0.29246262,0.1654678,-24.625246,26.000002,1.9286857,0.6428952,0.216,0.0,125,4.043081,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,785,0.0,132,2112,-0.1654678,-0.030632349,-0.030632349,0.8596654,0.1381448,0.1381448,0.0,0.0033093558,0.1654678,0.030632349,-24.157644,26.000002,1.8913016,0.6304339,0.24000001,0.008,125,4.395079,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,786,0.0,132,2112,-0.030632349,0.124500826,0.124500826,0.8075836,0.15574582,0.15574582,0.0,0.000612647,0.030632349,0.0,-23.838821,26.000002,1.7767193,0.5922398,0.28800002,0.0,125,3.9071946,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,787,0.0,132,2112,0.124500826,0.27802402,0.27802402,0.813826,0.15352318,0.15352318,0.0,0.0,0.0,0.0,-23.741226,26.000002,1.790453,0.5968177,0.28,0.0,125,4.432401,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,788,0.0,132,2112,0.27802402,0.42711982,0.42711982,0.82653457,0.1490958,0.1490958,0.0,0.0,0.0,0.0,-24.172153,26.000002,1.8184124,0.6061375,0.272,0.0,125,4.361539,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,789,1.0,133,2128,0.42711982,-0.32086217,-0.32086217,0.8181049,0.152018,0.152018,0.0,0.0,0.0,0.32086217,-23.424505,26.000002,1.7998668,0.5999556,0.328,0.0,125,4.6426625,-0.0003555906,12.487759,1.4102325,6.2294216,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,790,0.0,133,2128,-0.32086217,-0.1787495,-0.1787495,0.82818604,0.14852992,0.14852992,0.0,0.0064172433,0.32086217,0.1787495,-23.456692,26.000002,1.8220457,0.60734856,0.24800001,0.008,125,4.8011117,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,791,0.0,133,2128,-0.1787495,-0.02974213,-0.02974213,0.81649566,0.15258236,0.15258236,0.0,0.00357499,0.1787495,0.02974213,-23.87564,26.000002,1.7963263,0.59877545,0.272,0.0,125,4.979361,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,792,0.0,133,2128,-0.02974213,0.109778844,0.109778844,0.8535128,0.14011581,0.14011581,0.0,0.0005948426,0.02974213,0.0,-23.83374,26.000002,1.8777657,0.6259219,0.192,0.0,125,4.57052,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,793,0.0,133,2128,0.109778844,0.24953946,0.24953946,0.8546152,0.13976061,0.13976061,0.0,0.0,0.0,0.0,-24.588661,26.0,1.880191,0.6267303,0.29,0.0,100,3.8812997,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,794,0.0,133,2128,0.24953946,0.39293057,0.39293057,0.84347785,0.14339109,0.14339109,0.0,0.0,0.0,0.0,-23.111528,26.000002,1.8556883,0.6185628,0.2,0.0,125,4.253571,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,795,1.0,134,2144,0.39293057,-0.35811996,-0.35811996,0.82696116,0.14894943,0.14894943,0.0,0.0,0.0,0.35811996,-23.72127,26.000002,1.8193508,0.6064503,0.24800001,0.0,125,4.8975916,-0.00046421154,14.5942135,1.4261317,7.2823815,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,796,0.0,134,2144,-0.35811996,-0.21520814,-0.21520814,0.82369393,0.15007421,0.15007421,0.0,0.007162399,0.35811996,0.21520814,-23.850674,26.000002,1.8121629,0.60405433,0.24000001,0.0,125,4.5223904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,797,0.0,134,2144,-0.21520814,-0.07666171,-0.07666171,0.8451179,0.1428506,0.1428506,0.0,0.0043041627,0.21520814,0.07666171,-24.343735,26.000002,1.8592966,0.6197655,0.23200001,0.0,125,4.3282323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,798,0.0,134,2144,-0.07666171,0.06744394,0.06744394,0.8367227,0.14563888,0.14563888,0.0,0.0015332343,0.07666171,0.0,-23.412872,26.000002,1.8408266,0.6136089,0.23200001,0.0,125,4.0285296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,799,0.0,134,2144,0.06744394,0.20935363,0.20935363,0.84798795,0.14190969,0.14190969,0.0,0.0,0.0,0.0,-23.76664,26.000002,1.8656107,0.6218703,0.208,0.0,125,3.8754888,,,,,,-23.566458,0.0,0.5781412,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,800,0.0,134,2144,0.20935363,0.3524536,0.3524536,0.8443604,0.14309998,0.14309998,0.0,0.0,0.0,0.0,-23.84018,26.000002,1.85763,0.61921,0.24000001,0.0,125,4.3004193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,801,1.0,135,2160,0.3524536,-0.40421838,-0.40421838,0.84366894,0.14332801,0.14332801,0.0,0.0,0.0,0.40421838,-23.881336,26.000002,1.8561088,0.61870295,0.216,0.0,125,3.7610288,-0.00097328273,11.216694,1.4137206,5.593237,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,802,0.0,135,2160,-0.40421838,-0.27497476,-0.27497476,0.86224097,0.13732797,0.13732797,0.0,0.008084367,0.40421838,0.27497476,-23.531116,26.000002,1.896968,0.63232267,0.264,0.0,125,3.9476817,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,803,0.0,135,2160,-0.27497476,-0.14759879,-0.14759879,0.8765552,0.13287547,0.13287547,0.0,0.005499495,0.27497476,0.14759879,-24.152485,26.000002,1.92846,0.64282,0.216,0.0,125,4.2089562,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,804,0.0,135,2160,-0.14759879,-0.016866174,-0.016866174,0.87391865,0.13368459,0.13368459,0.0,0.0029519757,0.14759879,0.016866174,-24.755032,26.000002,1.9226594,0.6408865,0.216,0.0,125,4.011449,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,805,0.0,135,2160,-0.016866174,0.12506665,0.12506665,0.8468862,0.14227015,0.14227015,0.0,0.00033732346,0.016866174,0.0,-24.43842,26.000002,1.8631868,0.6210623,0.28,0.0,125,4.1762924,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,806,0.0,135,2160,0.12506665,0.26113796,0.26113796,0.86623347,0.1360713,0.1360713,0.0,0.0,0.0,0.0,-24.623075,26.0,1.9057517,0.63525057,0.17,0.0,100,3.2950194,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,807,0.0,135,2160,0.26113796,0.40232658,0.40232658,0.85020024,0.14118864,0.14118864,0.0,0.0,0.0,0.0,-23.949577,26.000002,1.8704779,0.62349266,0.2,0.0,125,4.2309594,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,808,1.0,136,2176,0.40232658,-0.37125632,-0.37125632,0.8981942,0.12641707,0.12641707,0.0,0.0,0.0,0.37125632,-24.35579,26.000002,1.9760667,0.6586889,0.17600001,0.0,125,4.1246705,1.1357988e-06,13.732822,1.414407,6.852268,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,809,0.0,136,2176,-0.37125632,-0.2697335,-0.2697335,0.9627809,0.10894797,0.10894797,0.0,0.007425126,0.37125632,0.2697335,-25.551355,26.000002,2.1181602,0.70605344,0.120000005,0.0,125,3.7890227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,810,0.0,136,2176,-0.2697335,-0.13783458,-0.13783458,0.86234975,0.13729358,0.13729358,0.0,0.0053946697,0.2697335,0.13783458,-24.19123,26.000002,1.8972074,0.6324025,0.2,0.0,125,3.782804,,,,,,,,,0
