update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
83,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.41100284,0.4739820882678032,0.49442437291145325,0.18494448,0.37226477,0.36433609295636415,0.49514393508434296,0.21543688,0.99928385,0.9756300151348114,1.0200431048870087,0.03467761,0.10045717,0.09550813771784306,0.1057769637554884,0.007983728,0.10045717,0.09550813771784306,0.1057769637554884,0.007983728,1.0,1.0,1.0,0.0,0.0029286211,0.0022681145928800106,0.0025119773345068097,0.0014032975,0.028600289,0.023747866973280907,0.023747866973280907,0.011341774,-26.604172,-27.039541721343994,-26.19743061065674,0.5580712,2.1984684,2.146428942680359,2.244139552116394,0.07629223,0.73282284,0.7154763489961624,0.7480465471744537,0.025430739,0.18066667,0.17400001361966133,0.20200000330805779,0.037594326,0.0,0.0,0.0,0.0,0.14282319,0.13452349230647087,0.14648417010903358,0.011647746,1.4866657,1.6199990510940552,1.6199990510940552,0.31151614,1.4374992,1.4449991434812546,1.6399990320205688,0.36650974,268800.0,268800.0,268800.0,0.0
84,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,0.37226477,0.36433609295636415,0.49514393508434296,0.21543688,0.29206744,0.013828141614794731,0.4959069639444351,0.24567322,0.98914653,0.9638818353414536,1.010994553565979,0.040436745,0.10294505,0.09750217385590076,0.10867671482264996,0.009821278,0.10294505,0.09750217385590076,0.10867671482264996,0.009821278,1.0,1.0,1.0,0.0,0.0031359636,0.002328415459487587,0.0034320891136303544,0.0013542186,0.030542744,0.023277627304196358,0.030153088737279177,0.013156176,-26.56949,-27.147669792175293,-26.22773027420044,0.8821777,2.1761658,2.120582401752472,2.2242324352264404,0.08896263,0.7253887,0.7068608105182648,0.7414108365774155,0.029654214,0.18,0.16600001230835915,0.1940000019967556,0.024950858,0.0,0.0,0.0,0.0,0.14900143,0.13140863180160522,0.1599471978843212,0.022942528,1.4374992,1.4449991434812546,1.6399990320205688,0.36650974,1.3174993,0.8374994993209839,1.6599990129470825,0.42353734,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29206744,0.013828141614794731,0.4959069639444351,0.24567322,0.29553685,0.01875850325450301,0.4983629137277603,0.24414973,1.0059546,0.9869650453329086,1.0350547432899475,0.030941488,0.09886981,0.09224612824618816,0.10305439680814743,0.0071293702,0.09886981,0.09224612824618816,0.10305439680814743,0.0071293702,1.0,1.0,1.0,0.0,0.0034694362,0.0021407270105555654,0.005066673154942691,0.0015411492,0.03494381,0.022816698998212814,0.05193545110523701,0.015006796,-27.172632,-27.535264492034912,-26.91906976699829,0.6799462,2.213144,2.1713664531707764,2.2771658301353455,0.0680726,0.73771477,0.7237888276576996,0.7590553015470505,0.022690868,0.15133335,0.14400000870227814,0.17200001329183578,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15003653,0.14289919286966324,0.15474709495902061,0.011657035,1.3174993,0.8374994993209839,1.6599990129470825,0.42353734,1.3374991,0.8574994802474976,1.6799989938735962,0.42353734,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29553685,0.01875850325450301,0.4983629137277603,0.24414973,0.29898563,0.024336060509085655,0.5003425627946854,0.24255064,1.0046452,0.9861694574356079,1.021587312221527,0.037097305,0.09926615,0.0951552502810955,0.103270523250103,0.008435372,0.09926615,0.0951552502810955,0.103270523250103,0.008435372,1.0,1.0,1.0,0.0,0.0034487722,0.0021476385882124305,0.005227862624451518,0.0016335362,0.03425188,0.022364897653460503,0.05090705864131451,0.014709642,-27.264025,-27.723495960235596,-26.7969012260437,0.6349892,2.2102637,2.1696161031723022,2.2475370168685913,0.081615694,0.7367546,0.7232053726911545,0.7491790354251862,0.02720524,0.16466667,0.14000000804662704,0.18200001120567322,0.031349447,0.0,0.0,0.0,0.0,0.15304954,0.1439962387084961,0.15787148848176003,0.011636099,1.3374991,0.8574994802474976,1.6799989938735962,0.42353734,1.3574991,0.8774994611740112,1.6999989748001099,0.42353734,278400.0,278400.0,278400.0,0.0
87,0.33333334,0.0,1.0,0.49236596,2.75,2.75,3.0,0.45226701686664544,0.29898563,0.024336060509085655,0.5003425627946854,0.24255064,0.13561508,0.0039262689533643425,0.1603094730526209,0.21352771,1.001963,0.9785558432340622,1.0238286256790161,0.044732936,0.093452305,0.09466190077364445,0.1050625741481781,0.030377772,0.10002548,0.09466190077364445,0.1050625741481781,0.010052098,0.9166667,1.0,1.0,0.28867513,0.0032961173,0.002112487913109362,0.005246387445367873,0.0019277806,0.033573646,0.021922046318650246,0.049899036064743996,0.014418371,-26.747793,-27.1742901802063,-26.19692039489746,0.70481545,2.2043626,2.1528658270835876,2.252467930316925,0.09841442,0.73478764,0.7176219522953033,0.7508226484060287,0.032804806,0.156,0.12800000607967377,0.16600001230835915,0.02904542,0.0,0.0,0.0,0.0,0.15761425,0.1423136666417122,0.16757891699671745,0.017988281,1.3574991,0.8774994611740112,1.6999989748001099,0.42353734,1.0874994,0.8499994874000549,1.1349992901086807,0.38231626,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.13561508,0.0039262689533643425,0.1603094730526209,0.21352771,0.13997959,0.00940685998648405,0.16419862117618322,0.21214733,0.99641794,0.9657115787267685,1.0246031284332275,0.037532423,0.10117414,0.09450955875217915,0.10821757838129997,0.008752566,0.10117414,0.09450955875217915,0.10821757838129997,0.008752566,1.0,1.0,1.0,0.0,0.0043645003,0.00390233367215842,0.005480591324158013,0.0014422857,0.042842794,0.04052851675078273,0.051289815455675125,0.012942568,-26.849197,-27.25495147705078,-26.535568237304688,0.63950515,2.1921632,2.1246078610420227,2.2541719675064087,0.08257301,0.73072106,0.7082026302814484,0.7513906955718994,0.027524335,0.16600001,0.15200001001358032,0.18200001120567322,0.045654833,0.0,0.0,0.0,0.0,0.15270661,0.1441914141178131,0.15785285457968712,0.010477043,1.0874994,0.8499994874000549,1.1349992901086807,0.38231626,1.1074994,0.8699994683265686,1.1549992710351944,0.38231626,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.13997959,0.00940685998648405,0.16419862117618322,0.21214733,0.1442037,0.01464964053593576,0.1680586952716112,0.21074423,1.0049134,0.9848214536905289,1.0108667314052582,0.034897156,0.09915995,0.09755882248282433,0.1035627443343401,0.0076428186,0.09915995,0.09755882248282433,0.1035627443343401,0.0076428186,1.0,1.0,1.0,0.0,0.0042241053,0.003892339940648526,0.005132461432367563,0.0014222404,0.041994456,0.03972599608823657,0.05027421563863754,0.012686291,-26.968859,-27.473745346069336,-26.65368890762329,0.6486156,2.2108538,2.166650414466858,2.2239511609077454,0.07677526,0.7369513,0.7222168296575546,0.7413170635700226,0.025591748,0.16333334,0.14400000870227814,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.16155694,0.14529742673039436,0.17324218153953552,0.017659679,1.1074994,0.8699994683265686,1.1549992710351944,0.38231626,1.1274993,0.8899994492530823,1.174999251961708,0.38231626,288000.0,288000.0,288000.0,0.0
90,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1442037,0.01464964053593576,0.1680586952716112,0.21074423,0.10675537,0.01854528533294797,0.05058476701378822,0.18001768,0.9874394,0.9746556580066681,0.9958018362522125,0.01745466,0.103010595,0.10097704827785492,0.10601145587861538,0.0041356655,0.103010595,0.10097704827785492,0.10601145587861538,0.0041356655,1.0,1.0,1.0,0.0,0.0042183357,0.004033428616821766,0.004934232099913061,0.0012369835,0.04116291,0.03893937077373266,0.04927872121334076,0.012435085,-26.73363,-27.110976696014404,-26.7652907371521,0.6252638,2.17241,2.144285261631012,2.190807819366455,0.038401037,0.72413665,0.7147617787122726,0.7302692979574203,0.012800344,0.18800001,0.1600000113248825,0.20200000330805779,0.03503764,0.0006666667,0.0,0.0,0.0023094013,0.14682601,0.1336856409907341,0.1571216695010662,0.019558502,1.1274993,0.8899994492530823,1.174999251961708,0.38231626,1.0724994,0.909999430179596,0.969999372959137,0.3319123,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.10675537,0.01854528533294797,0.05058476701378822,0.18001768,0.11119163,0.023741173092275858,0.05533488094806671,0.17887098,0.98764324,0.9707867354154587,1.0044113397598267,0.031032696,0.10313053,0.09900133311748505,0.10698656924068928,0.007526597,0.10313053,0.09900133311748505,0.10698656924068928,0.007526597,1.0,1.0,1.0,0.0,0.004436268,0.004535818938165903,0.005114030325785279,0.0011924941,0.042809278,0.045496770180761814,0.04830293729901314,0.0106426915,-26.56265,-26.782009601593018,-26.247604370117188,0.5326551,2.1728585,2.135773479938507,2.2097490429878235,0.06827327,0.72428626,0.7119245082139969,0.736583024263382,0.022757767,0.16583334,0.12749999575316906,0.1899999976158142,0.048139628,0.0,0.0,0.0,0.0,0.14896704,0.14264189824461937,0.15441760420799255,0.01611797,1.0724994,0.909999430179596,0.969999372959137,0.3319123,1.0924994,0.9299994111061096,0.9899993687868118,0.3319123,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.11119163,0.023741173092275858,0.05533488094806671,0.17887098,0.11553123,0.0285816197283566,0.060339014045894146,0.17775232,0.9887952,0.9616069942712784,1.0030664205551147,0.03479691,0.10291026,0.09930143877863884,0.1092496681958437,0.008020159,0.10291026,0.09930143877863884,0.1092496681958437,0.008020159,1.0,1.0,1.0,0.0,0.004339596,0.004580837790854275,0.004919829429127276,0.001149862,0.041961595,0.04459587391465902,0.04734647274017334,0.010431951,-26.466139,-26.645094394683838,-26.221596717834473,0.6431335,2.1753929,2.1155776381492615,2.206790268421173,0.07655471,0.72513103,0.7051925659179688,0.7355967909097672,0.025518237,0.17733334,0.1600000113248825,0.21000000461935997,0.029705625,0.0,0.0,0.0,0.0,0.14083193,0.12684514001011848,0.1494666039943695,0.018009318,1.0924994,0.9299994111061096,0.9899993687868118,0.3319123,1.1124994,0.9499993920326233,1.0099993497133255,0.3319123,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.11553123,0.0285816197283566,0.060339014045894146,0.17775232,0.11960989,0.03316599130630493,0.06487282644957304,0.17671339,1.0053413,0.9918054491281509,1.0123484134674072,0.019908216,0.098871864,0.09720269963145256,0.10190931521356106,0.0044645965,0.098871864,0.09720269963145256,0.10190931521356106,0.0044645965,1.0,1.0,1.0,0.0,0.0040786676,0.004229680402204394,0.00465256767347455,0.001053756,0.041130703,0.04371282085776329,0.04640894755721092,0.0102253845,-27.064743,-27.286446571350098,-27.026584148406982,0.5664541,2.211795,2.182015538215637,2.227211058139801,0.043798935,0.73726505,0.7273385375738144,0.7424036860466003,0.014599645,0.154,0.14400000870227814,0.1680000126361847,0.021062678,0.0,0.0,0.0,0.0,0.1430065,0.1352377086877823,0.15254121273756027,0.017085342,1.1124994,0.9499993920326233,1.0099993497133255,0.3319123,1.1324993,0.969999372959137,1.0299993753433228,0.3319123,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.11960989,0.03316599130630493,0.06487282644957304,0.17671339,0.12378055,0.037801336497068405,0.06929208897054195,0.17558868,0.990737,0.9711848348379135,0.9997124671936035,0.036180448,0.10247273,0.10006922110915184,0.10687570460140705,0.00821324,0.10247273,0.10006922110915184,0.10687570460140705,0.00821324,1.0,1.0,1.0,0.0,0.004170659,0.004292155499570072,0.004843286471441388,0.0011575491,0.04031626,0.04284724406898022,0.04548999294638634,0.010022909,-26.656454,-27.311301231384277,-26.185152053833008,0.89656705,2.179665,2.1366493105888367,2.199411392211914,0.07959857,0.72655505,0.7122164517641068,0.7331371605396271,0.026532864,0.19133334,0.18200001493096352,0.20600000396370888,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14819254,0.1385834440588951,0.15892864391207695,0.017032297,1.1324993,0.969999372959137,1.0299993753433228,0.3319123,1.1524993,0.9899993538856506,1.0499993562698364,0.33191228,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.12378055,0.037801336497068405,0.06929208897054195,0.17558868,0.12783541,0.042216130532324314,0.07344683818519115,0.17458776,0.989898,0.9610797464847565,1.0083660185337067,0.034761045,0.10265282,0.09811006486415863,0.10938169062137604,0.008160021,0.10265282,0.09811006486415863,0.10938169062137604,0.008160021,1.0,1.0,1.0,0.0,0.0040548607,0.00398499402217567,0.004642011132091284,0.0010578068,0.039517947,0.04199881199747324,0.04458923637866974,0.009824444,-26.6364,-27.03420114517212,-26.025178909301758,0.755613,2.177819,2.1144176721572876,2.2184495329856873,0.07647585,0.72593975,0.7048059105873108,0.7394832074642181,0.025491951,0.172,0.15200001001358032,0.1940000019967556,0.028438129,0.0,0.0,0.0,0.0,0.14497477,0.1383034624159336,0.15195442736148834,0.008372748,1.1524993,0.9899993538856506,1.0499993562698364,0.33191228,1.1724993,1.009999394416809,1.06999933719635,0.33191228,307200.0,307200.0,307200.0,0.0
96,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.12783541,0.042216130532324314,0.07344683818519115,0.17458776,0.090201266,0.04590005427598953,0.07128773629665375,0.13118456,0.98506373,0.9651294350624084,1.0018088221549988,0.030582404,0.1037376,0.09958527237176895,0.10836400836706161,0.0074532474,0.1037376,0.09958527237176895,0.10836400836706161,0.0074532474,1.0,1.0,1.0,0.0,0.00403252,0.004160015378147364,0.004569599288515747,0.0010689939,0.03873544,0.0411671781912446,0.04370630532503128,0.009629905,-26.692398,-27.161510944366455,-26.193103313446045,0.68804073,2.1671836,2.123327136039734,2.2040234804153442,0.06728263,0.7223945,0.7077757269144058,0.7346744984388351,0.022427542,0.17133333,0.14400000870227814,0.18800001218914986,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.14270489,0.12585712037980556,0.1533743031322956,0.017719433,1.1724993,1.009999394416809,1.06999933719635,0.33191228,1.1124994,1.0299993753433228,1.0724993348121643,0.25194228,310400.0,310400.0,310400.0,0.0
97,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.090201266,0.04590005427598953,0.07128773629665375,0.13118456,0.052588787,0.046093945391476154,0.06947658397257328,0.027476847,0.99975497,0.9855294525623322,1.018971472978592,0.031725943,0.100303054,0.09572569094598293,0.10339448414742947,0.0074088415,0.100303054,0.09572569094598293,0.10339448414742947,0.0074088415,1.0,1.0,1.0,0.0,0.004054188,0.003959628578741103,0.004542819224298,0.0008021168,0.040379018,0.041058655828237534,0.0428408645093441,0.007316747,-26.974966,-27.49336004257202,-26.670584201812744,0.73408663,2.1995049,2.168208122253418,2.2417819499969482,0.06979843,0.73316836,0.722736045718193,0.7472606748342514,0.023266148,0.156,0.12200000509619713,0.19200000166893005,0.03775519,0.0,0.0,0.0,0.0,0.1529001,0.14469178020954132,0.160964734852314,0.013117489,1.1124994,1.0299993753433228,1.0724993348121643,0.25194228,1.051666,1.0424993634223938,1.0824993252754211,0.054744553,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.052588787,0.046093945391476154,0.06947658397257328,0.027476847,0.056903776,0.050455848686397076,0.07351463846862316,0.02719011,0.9886344,0.9793797880411148,0.9951730519533157,0.0183697,0.10273553,0.10111766681075096,0.10486253164708614,0.0043296544,0.10273553,0.10111766681075096,0.10486253164708614,0.0043296544,1.0,1.0,1.0,0.0,0.0043149875,0.004176427610218525,0.004361902945674956,0.00033835182,0.041980803,0.04065011627972126,0.042312271893024445,0.0023321088,-26.725134,-26.9960675239563,-26.290905475616455,0.5929132,2.1750393,2.1546785831451416,2.189424455165863,0.04041416,0.7250131,0.7182261943817139,0.7298081815242767,0.013471387,0.17866667,0.15600001066923141,0.20200000330805779,0.044258192,0.0,0.0,0.0,0.0,0.14939553,0.14243518561124802,0.16058507189154625,0.01413814,1.051666,1.0424993634223938,1.0824993252754211,0.054744553,1.071666,1.0624993443489075,1.1024993062019348,0.054744553,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.056903776,0.050455848686397076,0.07351463846862316,0.02719011,0.061023187,0.05466452334076166,0.07770956493914127,0.026824422,1.0017117,0.9820647090673447,1.0245818197727203,0.036689285,0.09993593,0.09450210072100163,0.10423083417117596,0.008568347,0.09993593,0.09450210072100163,0.10423083417117596,0.008568347,1.0,1.0,1.0,0.0,0.004119414,0.0037957631866447628,0.004310692078433931,0.00050673645,0.041149523,0.03984519001096487,0.041474430821835995,0.0022859308,-26.880875,-27.437180995941162,-26.328588008880615,0.7967171,2.2038097,2.1605854630470276,2.2541249990463257,0.08071804,0.73460335,0.7201951891183853,0.7513750344514847,0.026906013,0.17333335,0.15600001066923141,0.1940000019967556,0.033998217,0.0,0.0,0.0,0.0,0.15050438,0.13609453290700912,0.161769337952137,0.01746758,1.071666,1.0624993443489075,1.1024993062019348,0.054744553,1.091666,1.0824993252754211,1.1224992871284485,0.054744553,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.061023187,0.05466452334076166,0.07770956493914127,0.026824422,0.0652558,0.059091249480843544,0.08208106085658073,0.026862143,0.9789174,0.9552600532770157,0.9963887929916382,0.034383435,0.10526866,0.10083520412445068,0.11085127666592598,0.008028998,0.10526866,0.10083520412445068,0.11085127666592598,0.008028998,1.0,1.0,1.0,0.0,0.004232613,0.004131495486944914,0.0043714954517781734,0.00019936441,0.040334713,0.03905620705336332,0.04065318312495947,0.0022406671,-26.470703,-26.76522731781006,-25.92893934249878,0.93368393,2.1536615,2.1016141176223755,2.192099094390869,0.07564504,0.71788716,0.7005380541086197,0.7306997328996658,0.025215015,0.18666667,0.1640000119805336,0.20800000429153442,0.03467599,0.0,0.0,0.0,0.0,0.14678575,0.1286136619746685,0.1553356721997261,0.025539545,1.091666,1.0824993252754211,1.1224992871284485,0.054744553,1.111666,1.1024993062019348,1.1424992680549622,0.054744534,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0652558,0.059091249480843544,0.08208106085658073,0.026862143,0.06929598,0.06302096229046583,0.08581356145441532,0.026809113,0.9911682,0.9626000672578812,1.0216709673404694,0.037094638,0.102397054,0.09513325616717339,0.1090035904198885,0.008781006,0.102397054,0.09513325616717339,0.1090035904198885,0.008781006,1.0,1.0,1.0,0.0,0.004040185,0.003912792541086674,0.0042505329474806786,0.0003090933,0.039536033,0.0382828451693058,0.03984820004552603,0.0021962975,-26.872534,-27.458333492279053,-26.383474826812744,0.61341155,2.1806135,2.1177624464035034,2.2477208971977234,0.081609786,0.7268712,0.7059208154678345,0.7492403388023376,0.02720327,0.18733335,0.15200001001358032,0.20800000429153442,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15712403,0.1425318531692028,0.17014895379543304,0.0199569,1.111666,1.1024993062019348,1.1424992680549622,0.054744534,1.131666,1.1224992871284485,1.1624992489814758,0.054744534,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06929598,0.06302096229046583,0.08581356145441532,0.026809113,0.07333531,0.06663850974291563,0.08969764411449432,0.026678475,0.9823475,0.960294783115387,0.9991256147623062,0.02821226,0.104347624,0.10020232573151588,0.10957343876361847,0.006661978,0.104347624,0.10020232573151588,0.10957343876361847,0.006661978,1.0,1.0,1.0,0.0,0.0040393244,0.0038938940269872546,0.004132786183618009,0.00028196204,0.038753167,0.03752479236572981,0.03905915468931198,0.002152808,-26.75637,-27.128085136413574,-26.176447868347168,0.805763,2.1612074,2.1126906871795654,2.1981202363967896,0.062068176,0.72040254,0.7042302638292313,0.7327067703008652,0.020689396,0.19066668,0.17200001329183578,0.21200000494718552,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.1531593,0.14580091461539268,0.16495460644364357,0.012090187,1.131666,1.1224992871284485,1.1624992489814758,0.054744534,1.1516659,1.1424992680549622,1.1824992299079895,0.054744534,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07333531,0.06663850974291563,0.08969764411449432,0.026678475,0.07704877,0.0705184955149889,0.09366543032228947,0.02656022,1.0102841,0.981812447309494,1.0310162603855133,0.029954676,0.09787512,0.09310972318053246,0.1042767595499754,0.006853299,0.09787512,0.09310972318053246,0.1042767595499754,0.006853299,1.0,1.0,1.0,0.0,0.003713465,0.003531120193656534,0.0039289622800424695,0.0002706722,0.037985805,0.03678175061941147,0.038285731337964535,0.0021101783,-26.953148,-27.23906946182251,-26.4874267578125,0.7014266,2.2226691,2.1600305438041687,2.268281042575836,0.065901615,0.7408897,0.7200101912021637,0.7560937106609344,0.0219672,0.16333334,0.13600000739097595,0.20000000298023224,0.039407734,0.0,0.0,0.0,0.0,0.14974968,0.140941571444273,0.1562514416873455,0.013831717,1.1516659,1.1424992680549622,1.1824992299079895,0.054744534,1.1716659,1.1624992489814758,1.2024992108345032,0.054744534,332800.0,332800.0,332800.0,0.0
