update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49174866,0.48893117904663086,0.49549826234579086,0.00664281,0.49177423,0.48895810544490814,0.49552763253450394,0.0066391695,1.0225329,1.002518504858017,1.0404650568962097,0.025174139,0.087958485,0.09110471047461033,0.09942258335649967,0.028083343,0.09509017,0.09110471047461033,0.09942258335649967,0.0055107065,0.9166667,1.0,1.0,0.28867513,2.5583633e-05,2.6498743409320014e-05,2.8918082989548566e-05,8.16833e-06,0.0002908603,0.00029086030554026365,0.00029086030554026365,0.0,-27.265615,-27.851410388946533,-26.794439792633057,0.8019886,2.2496173,2.2055846452713013,2.2890687584877014,0.055384193,0.74987245,0.7351948916912079,0.7630229592323303,0.018461397,0.15666668,0.1420000083744526,0.17800001427531242,0.023746137,0.0,0.0,0.0,0.0,0.15578483,0.14452965930104256,0.16008330509066582,0.023316955,2.8299978,2.8299977779388428,2.8299977779388428,0.0,2.8399975,2.8399977684020996,2.8399977684020996,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49177423,0.48895810544490814,0.49552763253450394,0.0066391695,0.4917903,0.4889788255095482,0.4955349341034889,0.0066428618,1.0362935,1.0178236663341522,1.0593312680721283,0.025357133,0.055927966,0.0,0.09597909264266491,0.049441922,0.09212721,0.08723057806491852,0.09597909264266491,0.0054139607,0.5833333,0.0,1.0,0.51492864,1.6065149e-05,0.0,2.756972071438213e-05,1.4202052e-05,0.00028724715,0.00028724715230055153,0.00028724715230055153,0.0,-27.486078,-27.79432201385498,-27.136837005615234,0.64721733,2.2798913,2.239256739616394,2.330575406551361,0.055786792,0.75996375,0.7464189231395721,0.7768584787845612,0.018595606,0.14800002,0.1340000070631504,0.15400001034140587,0.026967997,0.0006666667,0.0,0.0,0.0023094013,0.15560842,0.1442868486046791,0.16470449045300484,0.016391601,2.8399975,2.8399977684020996,2.8399977684020996,0.0,2.8499978,2.8499977588653564,2.8499977588653564,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4917903,0.4889788255095482,0.4955349341034889,0.0066428618,0.49180636,0.4889999255537987,0.4955349341034889,0.0066369036,1.0378416,1.0101745128631592,1.0680650174617767,0.032623954,0.056531277,0.0,0.09768804162740707,0.049979962,0.09189248,0.08549386076629162,0.09768804162740707,0.0068872003,0.5833333,0.0,1.0,0.51492864,1.6036734e-05,0.0,2.771204481177847e-05,1.4178265e-05,0.000283679,0.0002836789935827255,0.0002836789935827255,0.0,-27.095602,-27.79988384246826,-26.22467803955078,1.1805857,2.283297,2.2224283814430237,2.3497899174690247,0.071774125,0.76109904,0.7408094853162766,0.783263310790062,0.023924705,0.14166667,0.12749999575316906,0.16499999538064003,0.04281744,0.0,0.0,0.0,0.0,0.15514606,0.14324382320046425,0.16697262972593307,0.014706051,2.8499978,2.8499977588653564,2.8499977588653564,0.0,2.8599977,2.8599977493286133,2.8599977493286133,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49180636,0.4889999255537987,0.4955349341034889,0.0066369036,0.49182296,0.48903050273656845,0.49556222558021545,0.0066386554,1.0233814,0.9830631762742996,1.061565339565277,0.043762907,0.05936916,0.0,0.10397708602249622,0.052655395,0.09520376,0.08678323775529861,0.10397708602249622,0.009698329,0.5833333,0.0,1.0,0.51492864,1.663257e-05,0.0,2.9129705580999143e-05,1.4751675e-05,0.00028015504,0.0002801550435833633,0.0002801550435833633,0.0,-27.018526,-27.64869260787964,-26.378520488739014,0.85965097,2.251484,2.16278213262558,2.335490345954895,0.096280314,0.75049466,0.7209274023771286,0.7784968018531799,0.032093436,0.176,0.16600001230835915,0.19200000166893005,0.03428225,0.0,0.0,0.0,0.0,0.15729801,0.14549100399017334,0.16355761513113976,0.02124338,2.8599977,2.8599977493286133,2.8599977493286133,0.0,2.8699977,2.86999773979187,2.86999773979187,0.0,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49182296,0.48903050273656845,0.49556222558021545,0.0066386554,0.49184072,0.48904912173748016,0.4955871179699898,0.0066424515,1.0425268,1.0219575762748718,1.083080232143402,0.04555542,0.06414887,0.0,0.09517278335988522,0.047768936,0.09113532,0.08259434998035431,0.09517278335988522,0.009718487,0.6666667,0.0,1.0,0.49236596,1.7748383e-05,0.0,2.6331919798394665e-05,1.3216465e-05,0.0002766749,0.00027667489484883845,0.00027667489484883845,0.0,-27.448652,-27.761932373046875,-27.21592140197754,0.7362416,2.2936049,2.2483514547348022,2.3828240036964417,0.100223936,0.76453495,0.7494504898786545,0.7942746877670288,0.033407986,0.15933333,0.13600000739097595,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.15679611,0.13867156952619553,0.1747152954339981,0.024113812,2.8699977,2.86999773979187,2.86999773979187,0.0,2.879998,2.879997730255127,2.879997730255127,0.0,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49184072,0.48904912173748016,0.4955871179699898,0.0066424515,0.4918603,0.4890754222869873,0.49559327960014343,0.006644355,1.0350717,1.0132775604724884,1.0522424578666687,0.03390992,0.07171021,0.06726870127022266,0.09698900952935219,0.04341926,0.09249652,0.08868354186415672,0.09698900952935219,0.007082229,0.75,0.75,1.0,0.45226702,1.9593954e-05,1.8380366327619413e-05,2.650108581292443e-05,1.1863793e-05,0.00027323802,0.00027323802351020277,0.00027323802351020277,0.0,-27.3482,-27.542538166046143,-26.86660146713257,0.6170237,2.277203,2.2292550802230835,2.3149795532226562,0.074603304,0.7590677,0.743085041642189,0.7716598808765411,0.02486777,0.15733334,0.1340000070631504,0.1640000119805336,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.16346154,0.15092599391937256,0.17213404551148415,0.021890746,2.879998,2.879997730255127,2.879997730255127,0.0,2.8899977,2.889997720718384,2.889997720718384,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4918603,0.4890754222869873,0.49559327960014343,0.006644355,0.49187735,0.4890754222869873,0.49561987072229385,0.006646365,1.0380745,1.019299864768982,1.0611319839954376,0.026920205,0.063146494,0.0,0.09565972723066807,0.046783406,0.09176884,0.08686986565589905,0.09565972723066807,0.005744544,0.6666667,0.0,1.0,0.49236596,1.703969e-05,0.0,2.5813183128775563e-05,1.2624212e-05,0.0002698438,0.0002698437892831862,0.0002698437892831862,0.0,-27.26393,-28.0564923286438,-26.34680938720703,0.96111226,2.2838094,2.2425044775009155,2.3345369696617126,0.059225637,0.76126987,0.7475014925003052,0.7781790196895599,0.01974188,0.14266668,0.1340000070631504,0.14600000903010368,0.021257441,0.0006666667,0.0,0.0,0.0023094013,0.15402052,0.14215094968676567,0.16138802096247673,0.019013802,2.8899977,2.889997720718384,2.889997720718384,0.0,2.8999977,2.8999977111816406,2.8999977111816406,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49187735,0.4890754222869873,0.49561987072229385,0.006646365,0.49189648,0.48910167813301086,0.49564457684755325,0.0066432944,1.0346485,1.0169057250022888,1.0512192249298096,0.03648684,0.07182472,0.06695807352662086,0.0962175764143467,0.04353099,0.09262588,0.0888779517263174,0.0962175764143467,0.0075934725,0.75,0.75,1.0,0.45226702,1.9140694e-05,1.7843773093773052e-05,2.5641187676228583e-05,1.1600649e-05,0.00026649173,0.00026649172650650144,0.00026649172650650144,0.0,-27.459116,-28.025731086730957,-26.81977128982544,0.799117,2.2762723,2.2372372150421143,2.312728464603424,0.080272675,0.7587574,0.7457457631826401,0.7709095180034637,0.026757553,0.16933334,0.15400001034140587,0.17800001427531242,0.0300948,0.0013333334,0.0,0.0,0.003113996,0.16160475,0.14243324100971222,0.18051179125905037,0.020544488,2.8999977,2.8999977111816406,2.8999977111816406,0.0,2.9099977,2.9099977016448975,2.9099977016448975,0.0,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49189648,0.48910167813301086,0.49564457684755325,0.0066432944,0.49191594,0.48910779505968094,0.49564457684755325,0.0066420487,1.0237104,1.007411539554596,1.0503095984458923,0.03876044,0.073924266,0.06750436127185822,0.0983124952763319,0.044922866,0.095033735,0.08907633274793625,0.0983124952763319,0.008510141,0.75,0.75,1.0,0.45226702,1.9455485e-05,1.7765885786502622e-05,2.5874011043924838e-05,1.1822858e-05,0.0002631813,0.00026318131131120026,0.00026318131131120026,0.0,-27.169281,-27.53824281692505,-26.928624629974365,0.6668716,2.252208,2.216349720954895,2.3107272386550903,0.08527466,0.750736,0.7387832701206207,0.7702424377202988,0.028424885,0.154,0.13600000739097595,0.1600000113248825,0.023908917,0.0006666667,0.0,0.0,0.0023094013,0.1551094,0.14525937288999557,0.1615222431719303,0.014926185,2.9099977,2.9099977016448975,2.9099977016448975,0.0,2.9199975,2.9199976921081543,2.9199976921081543,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49191594,0.48910779505968094,0.49564457684755325,0.0066420487,0.49193284,0.4891136735677719,0.49566375464200974,0.006645459,1.0272038,0.9997856318950653,1.0527530014514923,0.03480875,0.06493049,0.0,0.10009017214179039,0.048347812,0.09421027,0.08856277167797089,0.10009017214179039,0.007756549,0.6666667,0.0,1.0,0.49236596,1.6876214e-05,0.0,2.601463847895502e-05,1.2566177e-05,0.00025991202,0.00025991201982833445,0.00025991201982833445,0.0,-27.235779,-27.710593700408936,-26.795724868774414,0.6492748,2.2598934,2.1995723843574524,2.3161028623580933,0.07658079,0.7532978,0.7331908047199249,0.772034302353859,0.025526926,0.17266667,0.12600000575184822,0.20200000330805779,0.047323518,0.0,0.0,0.0,0.0,0.16095757,0.14725632965564728,0.1698835864663124,0.01824947,2.9199975,2.9199976921081543,2.9199976921081543,0.0,2.9299977,2.929997682571411,2.929997682571411,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49193284,0.4891136735677719,0.49566375464200974,0.006645459,0.49194917,0.4891136735677719,0.4956885501742363,0.006643754,1.0347459,1.018296718597412,1.0531781911849976,0.024982294,0.063641556,0.0,0.09587454237043858,0.047056347,0.09244984,0.08847533352673054,0.09587454237043858,0.005241475,0.6666667,0.0,1.0,0.49236596,1.6335729e-05,0.0,2.4609402316855267e-05,1.2078583e-05,0.0002566834,0.0002566833863966167,0.0002566833863966167,0.0,-27.3042,-27.53515911102295,-27.03901720046997,0.56563175,2.2764866,2.240297496318817,2.3170382976531982,0.05496212,0.7588289,0.7467658519744873,0.7723461091518402,0.01832071,0.16866668,0.14400000870227814,0.19200000166893005,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15638916,0.14084021002054214,0.16673152893781662,0.024674837,2.9299977,2.929997682571411,2.929997682571411,0.0,2.9399977,2.939997673034668,2.939997673034668,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49194917,0.4891136735677719,0.4956885501742363,0.006643754,0.49196327,0.4891197308897972,0.495711587369442,0.0066421656,1.0406367,1.01945298910141,1.0606102347373962,0.031405825,0.055675957,0.0,0.09561963193118572,0.049300384,0.09128756,0.08698516711592674,0.09561963193118572,0.0066751936,0.5833333,0.0,1.0,0.51492864,1.4113567e-05,0.0,2.4239078811660875e-05,1.2497391e-05,0.0002534948,0.0002534947998356074,0.0002534947998356074,0.0,-27.544561,-28.048147201538086,-27.17555856704712,0.77088195,2.2894466,2.2428413033485413,2.333389103412628,0.06909419,0.76314884,0.7476137727499008,0.7777963876724243,0.023031395,0.14666668,0.13600000739097595,0.15400001034140587,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.15826744,0.1469910405576229,0.16925660893321037,0.019711578,2.9399977,2.939997673034668,2.939997673034668,0.0,2.9499977,2.949997663497925,2.949997663497925,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49196327,0.4891197308897972,0.495711587369442,0.0066421656,0.49198532,0.48914431035518646,0.49573419243097305,0.0066412375,1.02223,1.0046082586050034,1.0401153564453125,0.025063455,0.08811983,0.0911777913570404,0.09894909895956516,0.028067337,0.09515361,0.0911777913570404,0.09894909895956516,0.005398085,0.9166667,1.0,1.0,0.28867513,2.2060429e-05,2.2825979613116942e-05,2.477149337209994e-05,7.026541e-06,0.00025034582,0.00025034582358784974,0.00025034582358784974,0.0,-27.041235,-27.24377155303955,-26.705947399139404,0.4842053,2.248951,2.210182249546051,2.2882995009422302,0.055140723,0.7496503,0.7367274463176727,0.7627665400505066,0.018380247,0.15333335,0.13600000739097595,0.17000001296401024,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15360232,0.14052391052246094,0.16275468841195107,0.018435996,2.9499977,2.949997663497925,2.949997663497925,0.0,2.959998,2.9599976539611816,2.9599976539611816,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49198532,0.48914431035518646,0.49573419243097305,0.0066412375,0.49199513,0.48914431035518646,0.4957542195916176,0.006648326,1.0519694,1.0398430228233337,1.0669613480567932,0.03757004,0.039749306,0.0,0.09124444611370564,0.049327567,0.08903154,0.0857352502644062,0.09124444611370564,0.007903229,0.41666666,0.0,1.0,0.51492864,9.82746e-06,0.0,2.2558913315151585e-05,1.2195552e-05,0.00024723602,0.0002472360210958868,0.0002472360210958868,0.0,-27.488928,-27.942069053649902,-27.18182373046875,0.8600852,2.314379,2.287700355052948,2.3473618030548096,0.08265574,0.77145964,0.7625668048858643,0.7824539542198181,0.027551921,0.148,0.12600000575184822,0.1640000119805336,0.051902007,0.0,0.0,0.0,0.0,0.16250704,0.14877007901668549,0.17409123852849007,0.022436537,2.959998,2.9599976539611816,2.9599976539611816,0.0,2.9699976,2.9699976444244385,2.9699976444244385,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49199513,0.48914431035518646,0.4957542195916176,0.006648326,0.49200857,0.4891669899225235,0.495779387652874,0.0066421586,1.0443283,1.0353472530841827,1.0535178780555725,0.031325854,0.054977268,0.0,0.0921852346509695,0.048693813,0.09051358,0.08841249160468578,0.0921852346509695,0.0065970984,0.5833333,0.0,1.0,0.51492864,1.3423513e-05,0.0,2.2508388155983994e-05,1.1889314e-05,0.00024416478,0.0002441647811792791,0.0002441647811792791,0.0,-27.496431,-27.669830799102783,-27.213916301727295,0.61746436,2.297568,2.277809500694275,2.3177855610847473,0.06891831,0.765856,0.7592698484659195,0.772595226764679,0.022972763,0.15666668,0.1420000083744526,0.1640000119805336,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15713893,0.14448902383446693,0.16427845507860184,0.022823503,2.9699976,2.9699976444244385,2.9699976444244385,0.0,2.9799976,2.9799976348876953,2.9799976348876953,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49200857,0.4891669899225235,0.495779387652874,0.0066421586,0.4920257,0.4891669899225235,0.4958024173974991,0.00664814,1.0341752,1.021247535943985,1.046303242444992,0.022979641,0.07105679,0.06766902655363083,0.0952266026288271,0.042925846,0.09255036,0.08988886885344982,0.0952266026288271,0.0048460667,0.75,0.75,1.0,0.45226702,1.7134045e-05,1.631714940231177e-05,2.2962155526329298e-05,1.0350783e-05,0.00024113171,0.00024113172548823059,0.00024113172548823059,0.0,-27.439848,-27.92948865890503,-26.91502571105957,0.6522804,2.2752306,2.2467893958091736,2.301913022994995,0.050556198,0.7584103,0.748929813504219,0.7673043459653854,0.016852062,0.1425,0.12999999523162842,0.1599999964237213,0.027344601,0.0,0.0,0.0,0.0,0.15837725,0.15204379335045815,0.16224928572773933,0.016300205,2.9799976,2.9799976348876953,2.9799976348876953,0.0,2.9899976,2.989997625350952,2.989997625350952,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4920257,0.4891669899225235,0.4958024173974991,0.00664814,0.49203753,0.48919103294610977,0.4958024173974991,0.0066446993,1.0381175,1.004437893629074,1.0660121440887451,0.04053355,0.049712647,0.0,0.0989869087934494,0.051970072,0.09196178,0.08592916093766689,0.0989869087934494,0.008516594,0.5,0.0,1.0,0.52223295,1.1838388e-05,0.0,2.357237963224179e-05,1.2375962e-05,0.00023813633,0.0002381363301537931,0.0002381363301537931,0.0,-27.48079,-28.2197904586792,-26.90614652633667,0.80790174,2.283904,2.209807574748993,2.3452736139297485,0.089175604,0.76130134,0.7366025298833847,0.7817578762769699,0.029725198,0.13800001,0.11800000444054604,0.14600000903010368,0.022401303,0.0,0.0,0.0,0.0,0.1577226,0.14142544195055962,0.16793669015169144,0.022163806,2.9899976,2.989997625350952,2.989997625350952,0.0,2.9999974,2.999997615814209,2.999997615814209,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49203753,0.48919103294610977,0.4958024173974991,0.0066446993,0.49205852,0.4892142340540886,0.49582489579916,0.0066446275,1.0155308,1.0057622790336609,1.0264197289943695,0.022256305,0.089237295,0.09410339221358299,0.09868479892611504,0.02842634,0.09660399,0.09410339221358299,0.09868479892611504,0.004998295,0.9166667,1.0,1.0,0.28867513,2.0986658e-05,2.2131060177343898e-05,2.3208506718219724e-05,6.6852535e-06,0.00023517811,0.0002351781295146793,0.0002351781295146793,0.0,-27.066046,-27.396401405334473,-26.95630693435669,0.76000684,2.2342124,2.212721288204193,2.2581685185432434,0.048964817,0.74473745,0.7375737875699997,0.7527228742837906,0.016321605,0.14333335,0.12600000575184822,0.16200001165270805,0.02674232,0.0,0.0,0.0,0.0,0.15255202,0.142551027238369,0.16191187873482704,0.0181301,2.9999974,2.999997615814209,2.999997615814209,0.0,3.0099976,3.009997606277466,3.009997606277466,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49205852,0.4892142340540886,0.49582489579916,0.0066446275,0.49207386,0.4892142340540886,0.49584638327360153,0.0066501223,1.0317279,1.002390295267105,1.0633350610733032,0.04740493,0.06596765,0.0,0.09945154562592506,0.049097303,0.093467034,0.08647710643708706,0.09945154562592506,0.010316913,0.6666667,0.0,1.0,0.49236596,1.5321431e-05,0.0,2.3098292331269477e-05,1.140318e-05,0.00023225676,0.0002322567452210933,0.0002322567452210933,0.0,-27.281382,-27.709472179412842,-26.92574119567871,0.73312455,2.2698467,2.2053027153015137,2.3393837809562683,0.104292914,0.75661564,0.7351009249687195,0.7797946184873581,0.034764305,0.16200002,0.1420000083744526,0.17000001296401024,0.046413165,0.0,0.0,0.0,0.0,0.15913092,0.13974528387188911,0.1738177239894867,0.027187869,3.0099976,3.009997606277466,3.009997606277466,0.0,3.0199976,3.0199975967407227,3.0199975967407227,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49207386,0.4892142340540886,0.49584638327360153,0.0066501223,0.49208677,0.4892142340540886,0.49586301296949387,0.006649788,1.0397859,1.0133660435676575,1.0656482875347137,0.033015467,0.056316916,0.0,0.09697107039391994,0.049785424,0.0914874,0.08597223460674286,0.09697107039391994,0.006926414,0.5833333,0.0,1.0,0.51492864,1.29175e-05,0.0,2.2242408704187255e-05,1.1419362e-05,0.0002293716,0.00022937159519642591,0.00022937159519642591,0.0,-27.703644,-28.123900890350342,-27.240039825439453,0.72483945,2.2875745,2.2294498085975647,2.3444730043411255,0.072635464,0.76252484,0.7431499511003494,0.7814910113811493,0.024211822,0.17133336,0.15000000968575478,0.1900000125169754,0.032800592,0.0,0.0,0.0,0.0,0.16721863,0.1508282907307148,0.17789531499147415,0.0203469,3.0199976,3.0199975967407227,3.0199975967407227,0.0,3.0299976,3.0299975872039795,3.0299975872039795,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49208677,0.4892142340540886,0.49586301296949387,0.006649788,0.49210155,0.48923617601394653,0.49588704854249954,0.0066506467,1.0284113,1.0136314928531647,1.0555119812488556,0.03273925,0.0651657,0.0,0.09691258892416954,0.048293147,0.09391191,0.08800108544528484,0.09691258892416954,0.0070918077,0.6666667,0.0,1.0,0.49236596,1.4761484e-05,0.0,2.1952861061436124e-05,1.0939474e-05,0.00022652229,0.000226522286538966,0.000226522286538966,0.0,-27.235373,-27.740424156188965,-26.47550916671753,0.81857836,2.2625499,2.230033755302429,2.322172701358795,0.07202778,0.7541833,0.7433446198701859,0.7740575671195984,0.02400926,0.15333335,0.12600000575184822,0.16600001230835915,0.04217137,0.0,0.0,0.0,0.0,0.15605353,0.1411382555961609,0.15855996683239937,0.028078686,3.0299976,3.0299975872039795,3.0299975872039795,0.0,3.0399978,3.0399975776672363,3.0399975776672363,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49210155,0.48923617601394653,0.49588704854249954,0.0066506467,0.49211392,0.4892517998814583,0.49590325355529785,0.0066574123,1.0526849,1.0248085856437683,1.0726065039634705,0.043434877,0.055394545,0.0,0.09444769471883774,0.04892932,0.08897082,0.0846143327653408,0.09444769471883774,0.008513323,0.5833333,0.0,1.0,0.51492864,1.2392226e-05,0.0,2.112874562953948e-05,1.09459015e-05,0.00022370841,0.0002237084263470024,0.0002237084263470024,0.0,-27.595282,-28.09752130508423,-26.966906547546387,0.9472715,2.315953,2.2546239495277405,2.359781503677368,0.09555866,0.77198434,0.751541331410408,0.7865938544273376,0.031852894,0.16066667,0.15000000968575478,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.16022326,0.1486751101911068,0.17290345206856728,0.016812876,3.0399978,3.0399975776672363,3.0399975776672363,0.0,3.0499976,3.049997568130493,3.049997568130493,0.0,979200.0,979200.0,979200.0,0.0
