update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
99,0.16666667,0.0,0.0,0.38924947,5.916666666666667,5.0,7.0,1.164500152881315,-0.24693017,-0.40279044955968857,-0.05919056665152311,0.18670934,-0.3134466,-0.42856618016958237,-0.17350004613399506,0.19499579,-0.3134466,-0.42856618016958237,-0.17350004613399506,0.19499579,0.9494645,0.923971638083458,0.9802493155002594,0.045356438,0.104688205,0.10465758480131626,0.11916022934019566,0.034888905,0.11291755,0.10465758480131626,0.11916022934019566,0.012256887,0.9166667,1.0,1.0,0.28867513,0.030150203,0.030141382478177547,0.034318145364522934,0.010048005,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693017,0.05919056665152311,0.40279044955968857,0.18670934,0.3134466,0.17350004613399506,0.42856618016958237,0.19499579,-26.215645,-26.414904594421387,-25.82029390335083,0.6497993,2.0888636,2.0327782034873962,2.156591534614563,0.09978616,0.6962879,0.6775927692651749,0.7188638597726822,0.033262048,0.19733334,0.17000001296401024,0.21000000461935997,0.050173037,0.0,0.0,0.0,0.0,0.1487494,0.13904505595564842,0.1551639921963215,0.013450759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.083333336,0.0,0.0,0.28867513,6.0,5.0,7.0,1.044465935734187,-0.3134466,-0.42856618016958237,-0.17350004613399506,0.19499579,-0.32933748,-0.46975526213645935,-0.18091357871890068,0.18774414,-0.32933748,-0.46975526213645935,-0.18091357871890068,0.18774414,0.9222746,0.8894134610891342,0.9440944492816925,0.051666975,0.1126475,0.11375039257109165,0.12900053709745407,0.03694926,0.12034873,0.11375039257109165,0.12900053709745407,0.013571088,0.9166667,1.0,1.0,0.28867513,0.03244248,0.032760110683739185,0.03715215343981981,0.010641386,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134466,0.17350004613399506,0.42856618016958237,0.19499579,0.32933748,0.18091357871890068,0.46975526213645935,0.18774414,-25.765388,-26.064794063568115,-25.029047966003418,1.1700193,2.0290446,1.9567486345767975,2.0770492553710938,0.11366965,0.6763482,0.6522495597600937,0.6923497915267944,0.037889883,0.20933335,0.19200000539422035,0.23400000855326653,0.04299119,0.0,0.0,0.0,0.0,0.14453362,0.132431298494339,0.15158819779753685,0.021263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.75,7.0,0.996204919895622,-0.32933748,-0.46975526213645935,-0.18091357871890068,0.18774414,-0.34595302,-0.5018743127584457,-0.24399523809552193,0.17182778,-0.34595302,-0.5018743127584457,-0.24399523809552193,0.17182778,0.9309905,0.9006238430738449,0.9682574570178986,0.053472433,0.11013121,0.10758722759783268,0.12571211904287338,0.03688771,0.11803821,0.10758722759783268,0.12571211904287338,0.014526097,0.9166667,1.0,1.0,0.28867513,0.03171779,0.030985119752585888,0.036205087788403034,0.010623659,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933748,0.18091357871890068,0.46975526213645935,0.18774414,0.34595302,0.24399523809552193,0.5018743127584457,0.17182778,-26.124306,-26.82447862625122,-25.48870325088501,0.786574,2.04822,1.981412023305893,2.130208969116211,0.11764171,0.68274003,0.6604706794023514,0.7100696563720703,0.0392139,0.20733334,0.16600001230835915,0.23600000888109207,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.15255561,0.14305903762578964,0.16105851158499718,0.015978934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.0,0.996204919895622,-0.34595302,-0.5018743127584457,-0.24399523809552193,0.17182778,-0.31137228,-0.46904975920915604,-0.20676841586828232,0.17331928,-0.31137228,-0.46904975920915604,-0.20676841586828232,0.17331928,0.9220185,0.8979118168354034,0.9432018995285034,0.037101556,0.120072015,0.11397410556674004,0.1264999806880951,0.010345636,0.120072015,0.11397410556674004,0.1264999806880951,0.010345636,1.0,1.0,1.0,0.0,0.03458074,0.032824539579451084,0.0364319933578372,0.002979543,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595302,0.24399523809552193,0.5018743127584457,0.17182778,0.31137228,0.20676841586828232,0.46904975920915604,0.17331928,-25.958992,-26.73800039291382,-25.04439640045166,0.89536446,2.0284812,1.9754454493522644,2.0750855803489685,0.08162505,0.6761604,0.6584818512201309,0.6916952282190323,0.027208354,0.21333332,0.19200000166893005,0.2240000069141388,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15139508,0.14507706463336945,0.1592133864760399,0.012371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.75,7.0,1.1146408580454255,-0.31137228,-0.46904975920915604,-0.20676841586828232,0.17331928,-0.32931784,-0.459000788629055,-0.213263139128685,0.16093755,-0.32931784,-0.459000788629055,-0.213263139128685,0.16093755,0.9451446,0.9289870262145996,0.9711335748434067,0.034170963,0.10551304,0.10687294416129589,0.11776624247431755,0.03411708,0.11378634,0.10687294416129589,0.11776624247431755,0.00898591,0.9166667,1.0,1.0,0.28867513,0.030387757,0.030779407359659672,0.033916677348315716,0.0098257195,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137228,0.20676841586828232,0.46904975920915604,0.17331928,0.32931784,0.213263139128685,0.459000788629055,0.16093755,-26.155882,-26.433382511138916,-25.756071090698242,0.624712,2.0793595,2.0438122749328613,2.136536478996277,0.07517761,0.6931198,0.6812707781791687,0.7121788561344147,0.0250592,0.18666667,0.14400000870227814,0.22200000658631325,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.14758663,0.13731666654348373,0.15772175416350365,0.015399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.1146408580454255,-0.32931784,-0.459000788629055,-0.213263139128685,0.16093755,-0.29818776,-0.42620573937892914,-0.17709288001060486,0.16354726,-0.29818776,-0.42620573937892914,-0.17709288001060486,0.16354726,0.9413101,0.9077441841363907,0.95807746052742,0.051596668,0.10809054,0.11016990430653095,0.1236712597310543,0.035112046,0.11517903,0.11016990430653095,0.1236712597310543,0.012810543,0.9166667,1.0,1.0,0.28867513,0.031130075,0.031728929840028286,0.03561732079833746,0.010112269,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931784,0.213263139128685,0.459000788629055,0.16093755,0.29818776,0.17709288001060486,0.42620573937892914,0.16354726,-25.901957,-26.45174741744995,-25.145148277282715,0.9906322,2.0709236,1.9970770478248596,2.107812523841858,0.11351495,0.69030786,0.6656923592090607,0.7026041895151138,0.03783831,0.185,0.1549999974668026,0.2224999964237213,0.04379705,0.0016666666,0.0,0.0,0.0038924946,0.15011965,0.1361597664654255,0.15404629707336426,0.023446651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,6.166666666666667,5.75,7.0,1.1146408580454255,-0.29818776,-0.42620573937892914,-0.17709288001060486,0.16354726,-0.2643738,-0.39387962222099304,-0.14022811874747276,0.16391106,-0.2643738,-0.39387962222099304,-0.14022811874747276,0.16391106,0.9319036,0.8989132940769196,0.9671801775693893,0.03900214,0.11740958,0.10785710252821445,0.12622055411338806,0.01055989,0.11740958,0.10785710252821445,0.12622055411338806,0.01055989,1.0,1.0,1.0,0.0,0.033813957,0.031062843278050423,0.03635151777416468,0.003041248,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818776,0.17709288001060486,0.42620573937892914,0.16354726,0.2643738,0.14022811874747276,0.39387962222099304,0.16391106,-25.988012,-26.388809204101562,-25.708858013153076,0.67515314,2.0502288,1.977648764848709,2.1278388500213623,0.08580642,0.68340963,0.6592162549495697,0.7092796564102173,0.028602147,0.204,0.18200001493096352,0.23800000920891762,0.05019236,0.0006666667,0.0,0.0,0.0023094013,0.14332232,0.13129929080605507,0.1517283245921135,0.015459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.16666667,0.0,0.0,0.38924947,6.333333333333333,6.0,7.0,1.1547005383792515,-0.2643738,-0.39387962222099304,-0.14022811874747276,0.16391106,-0.32825238,-0.39508766680955887,-0.22945984080433846,0.15047935,-0.32825238,-0.39508766680955887,-0.22945984080433846,0.15047935,0.9159208,0.8930489271879196,0.9301085025072098,0.042524457,0.113847636,0.11746644414961338,0.12792383134365082,0.036816448,0.121884026,0.11746644414961338,0.12792383134365082,0.011586854,0.9166667,1.0,1.0,0.28867513,0.032788116,0.03383033536374569,0.03684206306934357,0.010603136,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643738,0.14022811874747276,0.39387962222099304,0.16391106,0.32825238,0.22945984080433846,0.39508766680955887,0.15047935,-25.787592,-25.93923807144165,-25.344813346862793,0.6823813,2.015066,1.96474689245224,2.046279549598694,0.09355565,0.67168874,0.6549156606197357,0.6820932030677795,0.031185215,0.20733334,0.18400001525878906,0.23400000855326653,0.03280059,0.0,0.0,0.0,0.0,0.14994924,0.1351207159459591,0.16510295495390892,0.017133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,1.1547005383792515,-0.32825238,-0.39508766680955887,-0.22945984080433846,0.15047935,-0.29367274,-0.35844743996858597,-0.1950673870742321,0.15225948,-0.29367274,-0.35844743996858597,-0.1950673870742321,0.15225948,0.9230714,0.895643338561058,0.9534575343132019,0.048549574,0.120068155,0.11131347343325615,0.1272230427712202,0.0135321235,0.120068155,0.11131347343325615,0.1272230427712202,0.0135321235,1.0,1.0,1.0,0.0,0.034579627,0.032058279030025005,0.03664023522287607,0.0038972513,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825238,0.22945984080433846,0.39508766680955887,0.15047935,0.29367274,0.1950673870742321,0.35844743996858597,0.15225948,-26.010206,-26.669018745422363,-25.482794284820557,0.86804336,2.0307977,1.9704546928405762,2.097648501396179,0.1068112,0.6769326,0.6568182557821274,0.6992161870002747,0.035603736,0.21866667,0.1900000050663948,0.2280000075697899,0.050749533,0.0,0.0,0.0,0.0,0.14612024,0.13500088825821877,0.15828817710280418,0.015888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,1.1547005383792515,-0.29367274,-0.35844743996858597,-0.1950673870742321,0.15225948,-0.26283407,-0.327828586101532,-0.16532209143042564,0.15305996,-0.26283407,-0.327828586101532,-0.16532209143042564,0.15305996,0.94203377,0.9132061302661896,0.9765031635761261,0.0500814,0.10707876,0.10556829161942005,0.12212565168738365,0.03575579,0.114984,0.10556829161942005,0.12212565168738365,0.013472861,0.9166667,1.0,1.0,0.28867513,0.030838681,0.03040366666391492,0.035172185860574245,0.010297667,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367274,0.1950673870742321,0.35844743996858597,0.15225948,0.26283407,0.16532209143042564,0.327828586101532,0.15305996,-26.17923,-26.465962886810303,-25.78259038925171,0.7741123,2.0725157,2.0090935826301575,2.1483498215675354,0.11018124,0.6908386,0.6696978807449341,0.7161166220903397,0.03672708,0.186,0.15400001034140587,0.23400000855326653,0.04539924,0.0,0.0,0.0,0.0,0.14529562,0.13343914225697517,0.15259158983826637,0.01546837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.25,1.2401124093721454,-0.26283407,-0.327828586101532,-0.16532209143042564,0.15305996,-0.27759293,-0.3460298106074333,-0.2127990908920765,0.15897678,-0.27759293,-0.3460298106074333,-0.2127990908920765,0.15897678,0.9348785,0.9061404317617416,0.9670561254024506,0.03752557,0.116577946,0.10788153298199177,0.124125299975276,0.010165314,0.116577946,0.10788153298199177,0.124125299975276,0.010165314,1.0,1.0,1.0,0.0,0.033574447,0.031069880817085505,0.035748085007071495,0.0029276104,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26283407,0.16532209143042564,0.327828586101532,0.15305996,0.27759293,0.2127990908920765,0.3460298106074333,0.15897678,-25.846605,-26.403961658477783,-25.28803062438965,0.7591436,2.056774,1.9935487806797028,2.1275659799575806,0.082557894,0.6855913,0.6645162999629974,0.7091886699199677,0.027519299,0.194,0.18800000473856926,0.20800000429153442,0.021337118,0.0,0.0,0.0,0.0,0.14866935,0.13971591740846634,0.16287308558821678,0.016361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.25,1.243163121016122,-0.27759293,-0.3460298106074333,-0.2127990908920765,0.15897678,-0.29191163,-0.41406870633363724,-0.21421724185347557,0.15780513,-0.29191163,-0.41406870633363724,-0.21421724185347557,0.15780513,0.92946005,0.893773078918457,0.9588869512081146,0.040368352,0.118106455,0.10992947779595852,0.12771805003285408,0.011110854,0.118106455,0.10992947779595852,0.12771805003285408,0.011110854,1.0,1.0,1.0,0.0,0.034014657,0.0316596869379282,0.03678279835730791,0.0031999263,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759293,0.2127990908920765,0.3460298106074333,0.15897678,0.29191163,0.21421724185347557,0.41406870633363724,0.15780513,-26.055466,-26.636576652526855,-25.34155559539795,0.8714169,2.044853,1.966340035200119,2.109593451023102,0.08881215,0.6816177,0.6554466784000397,0.7031978517770767,0.02960405,0.194,0.15200001001358032,0.22600000724196434,0.04080998,0.0,0.0,0.0,0.0,0.14827757,0.13536524400115013,0.15785915032029152,0.019063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,6.5,6.0,7.25,1.243163121016122,-0.29191163,-0.41406870633363724,-0.21421724185347557,0.15780513,-0.25713858,-0.3778291791677475,-0.17953836917877197,0.15693551,-0.25713858,-0.3778291791677475,-0.17953836917877197,0.15693551,0.9196082,0.8932208865880966,0.9444148391485214,0.037106764,0.12073981,0.1136708315461874,0.12788432836532593,0.010381664,0.12073981,0.1136708315461874,0.12788432836532593,0.010381664,1.0,1.0,1.0,0.0,0.034773063,0.03273719921708107,0.036830686032772064,0.0029899192,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191163,0.21421724185347557,0.41406870633363724,0.15780513,0.25778666,0.17953836917877197,0.3778291791677475,0.15575366,-25.776634,-26.066967010498047,-25.5129714012146,0.6286183,2.0231783,1.9651252329349518,2.0777541399002075,0.081636496,0.6743929,0.6550417691469193,0.6925847232341766,0.027212167,0.19266666,0.17400001361966133,0.21000000461935997,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.14404164,0.13721440732479095,0.1521902233362198,0.01372289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.25,1.2401124093721454,-0.25713858,-0.3778291791677475,-0.17953836917877197,0.15693551,-0.27209798,-0.3845740631222725,-0.17167335003614426,0.15682366,-0.27209798,-0.3845740631222725,-0.17167335003614426,0.15682366,0.93757063,0.9296466261148453,0.965023472905159,0.03814829,0.115881674,0.10838759504258633,0.11758575774729252,0.010692733,0.115881674,0.10838759504258633,0.11758575774729252,0.010692733,1.0,1.0,1.0,0.0,0.03337392,0.031215626746416092,0.0338646974414587,0.0030795073,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25778666,0.17953836917877197,0.3778291791677475,0.15575366,0.27209798,0.17167335003614426,0.3845740631222725,0.15682366,-26.2409,-26.618698120117188,-25.510183811187744,0.8598195,2.0626965,2.045263409614563,2.1230940222740173,0.08392791,0.68756557,0.6817544847726822,0.7076980471611023,0.027975969,0.19333334,0.18000001460313797,0.20600000396370888,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15377544,0.14692289382219315,0.15836922079324722,0.0097388495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.25,1.2401124093721454,-0.27209798,-0.3845740631222725,-0.17167335003614426,0.15682366,-0.24315114,-0.3482499048113823,-0.14003737270832062,0.1502269,-0.24315114,-0.3482499048113823,-0.14003737270832062,0.1502269,0.9367135,0.9085455983877182,0.9771127551794052,0.056226384,0.1005098,0.1054120734333992,0.12345139682292938,0.04840354,0.11658016,0.1054120734333992,0.12345139682292938,0.01512762,0.8333333,1.0,1.0,0.38924947,0.028946823,0.030358675867319107,0.03555400110781193,0.013940219,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209798,0.17167335003614426,0.3845740631222725,0.15682366,0.24315114,0.14003737270832062,0.3482499048113823,0.1502269,-26.19636,-26.924022674560547,-25.35907745361328,0.8812828,2.060811,1.9988402724266052,2.1496909856796265,0.12370052,0.68693703,0.6662801057100296,0.7165636867284775,0.041233502,0.186,0.15800001099705696,0.1980000138282776,0.053949475,0.0006666667,0.0,0.0,0.0023094013,0.15213068,0.1415734402835369,0.16546081751585007,0.017686972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.25,1.2401124093721454,-0.24315114,-0.3482499048113823,-0.14003737270832062,0.1502269,-0.21049677,-0.3140609860420227,-0.10387557372450829,0.14887299,-0.21049677,-0.3140609860420227,-0.10387557372450829,0.14887299,0.91897136,0.899971142411232,0.9421329498291016,0.053230826,0.11338327,0.11425626277923584,0.1259010173380375,0.038085017,0.121364504,0.11425626277923584,0.1259010173380375,0.015506742,0.9166667,1.0,1.0,0.28867513,0.032654382,0.03290580119937658,0.0362594909965992,0.010968485,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315114,0.14003737270832062,0.3482499048113823,0.1502269,0.21049677,0.10387557372450829,0.3140609860420227,0.14887299,-25.856367,-26.221278190612793,-25.415812969207764,0.95474154,2.0217774,1.9799760580062866,2.0727339386940002,0.11711017,0.6739259,0.6599920392036438,0.6909113377332687,0.039036725,0.20466667,0.16600001230835915,0.22200000658631325,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.14700416,0.13757780566811562,0.1566789522767067,0.015088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.25,1.2401124093721454,-0.21049677,-0.3140609860420227,-0.10387557372450829,0.14887299,-0.17876804,-0.281141996383667,-0.06577205937355757,0.14747186,-0.17876804,-0.281141996383667,-0.06577205937355757,0.14747186,0.92942184,0.8961688727140427,0.9688046425580978,0.04640376,0.1101692,0.10744725912809372,0.1270270235836506,0.036303286,0.118261665,0.10744725912809372,0.1270270235836506,0.012593857,0.9166667,1.0,1.0,0.28867513,0.03172873,0.030944809783250093,0.03658378031104803,0.010455346,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049677,0.10387557372450829,0.3140609860420227,0.14887299,0.17952438,0.06577205937355757,0.281141996383667,0.14644054,-26.343897,-26.753540515899658,-26.057172298431396,0.6483212,2.0447688,1.9716109037399292,2.1314127445220947,0.10209032,0.6815896,0.6572036445140839,0.7104709446430206,0.034030102,0.19133334,0.16600001230835915,0.21800000593066216,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14849833,0.1410752236843109,0.15716002508997917,0.015613997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.0,7.25,1.2309149097933272,-0.17876804,-0.281141996383667,-0.06577205937355757,0.14747186,-0.19247676,-0.29943110793828964,-0.04281101003289223,0.17265029,-0.19247676,-0.29943110793828964,-0.04281101003289223,0.17265029,0.92219275,0.8993659913539886,0.9503988921642303,0.044844594,0.12022433,0.11209891550242901,0.12607647851109505,0.012974233,0.12022433,0.11209891550242901,0.12607647851109505,0.012974233,1.0,1.0,1.0,0.0,0.034624603,0.032284485176205635,0.03631002362817526,0.003736579,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952438,0.06577205937355757,0.281141996383667,0.14644054,0.19247676,0.04281101003289223,0.29943110793828964,0.17265029,-25.873835,-26.349204063415527,-25.520777702331543,0.7384532,2.0288646,1.9786447286605835,2.090919315814972,0.098660074,0.6762882,0.6595482677221298,0.696973130106926,0.032886695,0.20133334,0.16600001230835915,0.24000000953674316,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.14920776,0.13928823173046112,0.1635689064860344,0.0155716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.16666667,0.0,0.0,0.38924947,6.833333333333333,6.0,8.0,1.3371158468430429,-0.19247676,-0.29943110793828964,-0.04281101003289223,0.17265029,-0.2575058,-0.39867883175611496,-0.12791198212653399,0.20440537,-0.2575058,-0.39867883175611496,-0.12791198212653399,0.20440537,0.93071526,0.9072780311107635,0.9531466066837311,0.04312979,0.10985291,0.11140329577028751,0.12384183332324028,0.03573112,0.11781702,0.11140329577028751,0.12384183332324028,0.01135811,0.9166667,1.0,1.0,0.28867513,0.03163764,0.03208414651453495,0.03566644713282585,0.010290561,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247676,0.04281101003289223,0.29943110793828964,0.17265029,0.25797814,0.12791198212653399,0.39867883175611496,0.2037474,-26.167206,-26.518372058868408,-25.66071367263794,0.7955971,2.0476143,1.9960515797138214,2.0969643592834473,0.09488746,0.6825381,0.6653505265712738,0.6989881247282028,0.03162916,0.18833333,0.14749999344348907,0.2199999988079071,0.04281744,0.0016666666,0.0,0.0,0.0038924946,0.1518243,0.14092811942100525,0.16598143801093102,0.014666271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.16666667,0.0,0.0,0.38924947,7.0,6.75,8.0,1.4142135623730951,-0.2575058,-0.39867883175611496,-0.12791198212653399,0.20440537,-0.32211125,-0.5184744745492935,-0.1575390212237835,0.19327596,-0.32211125,-0.5184744745492935,-0.1575390212237835,0.19327596,0.9244452,0.9007114171981812,0.9534182101488113,0.04653257,0.11132359,0.11133745312690735,0.12572064250707626,0.03684514,0.11963392,0.11133745312690735,0.12572064250707626,0.012954736,0.9166667,1.0,1.0,0.28867513,0.032061193,0.032065185252577066,0.03620754275470972,0.0106114,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797814,0.12791198212653399,0.39867883175611496,0.2037474,0.32211125,0.1575390212237835,0.5184744745492935,0.19327596,-25.898695,-26.665048122406006,-25.228797435760498,1.0995107,2.0338202,1.9816047251224518,2.0975618958473206,0.1023737,0.6779401,0.6605349183082581,0.6991873234510422,0.034124564,0.2,0.1900000050663948,0.2160000056028366,0.038138505,0.0013333334,0.0,0.0,0.003113996,0.14820401,0.14057773351669312,0.153005700558424,0.012304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,7.0,6.75,8.0,1.4142135623730951,-0.32211125,-0.5184744745492935,-0.1575390212237835,0.19327596,-0.28773132,-0.4829282909631729,-0.12738867476582527,0.19139825,-0.28773132,-0.4829282909631729,-0.12738867476582527,0.19139825,0.92473716,0.9126241952180862,0.9468199759721756,0.0395314,0.119374864,0.11302650906145573,0.12228590250015259,0.010895715,0.119374864,0.11302650906145573,0.12228590250015259,0.010895715,1.0,1.0,1.0,0.0,0.03437996,0.03255163226276636,0.03521833661943674,0.0031379662,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211125,0.1575390212237835,0.5184744745492935,0.19327596,0.28855506,0.12738867476582527,0.4829282909631729,0.1900172,-26.075676,-26.572067737579346,-25.843974590301514,0.6289438,2.0344622,2.007813274860382,2.0830456018447876,0.08697082,0.6781542,0.6692711263895035,0.6943485587835312,0.028990276,0.19733334,0.17400001361966133,0.21000000461935997,0.034507792,0.0,0.0,0.0,0.0,0.1464565,0.13571234047412872,0.1547071523964405,0.014340392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
