update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
302,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18948768,0.10806375183165073,0.15437591075897217,0.18960387,0.1899222,0.10822272300720215,0.15491532534360886,0.18948387,1.0157977,0.9903505742549896,1.0443182587623596,0.050303757,0.076557405,0.06937769986689091,0.10224755480885506,0.046585176,0.09701722,0.09037633240222931,0.10224755480885506,0.011106057,0.75,0.75,1.0,0.45226702,0.00043452214,0.00023527899611508474,0.0006029239302733913,0.0002814664,0.0056613716,0.005362274125218391,0.006251197308301926,0.0014140942,-27.125368,-27.5552716255188,-26.786254405975342,0.73593783,2.2347996,2.178814709186554,2.2975459694862366,0.11067047,0.7449332,0.7262715995311737,0.765848696231842,0.03689016,0.17733334,0.14400000870227814,0.19200000166893005,0.047492266,0.0,0.0,0.0,0.0,0.1578568,0.13808836042881012,0.17041119188070297,0.027145183,2.268748,2.091248333454132,2.296248137950897,0.3815285,2.2787483,2.101248323917389,2.306248128414154,0.3815285,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1899222,0.10822272300720215,0.15491532534360886,0.18948387,0.1903069,0.10881780460476875,0.15545305982232094,0.18947706,1.021267,0.993925616145134,1.0527516305446625,0.03660667,0.074247174,0.0668602678924799,0.10141407512128353,0.045031287,0.09552887,0.08856792375445366,0.10141407512128353,0.00794598,0.75,0.75,1.0,0.45226702,0.000384707,0.00022230007743928581,0.0005796957848360762,0.00025505706,0.00561907,0.005322207463905215,0.006204488803632557,0.0014035281,-27.504333,-27.973510265350342,-26.93355083465576,0.7649304,2.2468324,2.186680018901825,2.3160998821258545,0.08053626,0.7489441,0.7288933396339417,0.772033303976059,0.026845433,0.17733334,0.14800000935792923,0.20600000396370888,0.041194294,0.0,0.0,0.0,0.0,0.16374294,0.14798952266573906,0.17378328368067741,0.019367687,2.2787483,2.101248323917389,2.306248128414154,0.3815285,2.288748,2.1112483143806458,2.316248118877411,0.3815285,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1903069,0.10881780460476875,0.15545305982232094,0.18947706,0.19078897,0.10939593240618706,0.155830480158329,0.18929659,1.0151683,0.9947839379310608,1.0426265895366669,0.03354188,0.08219427,0.09065225161612034,0.10121105052530766,0.038917053,0.09683537,0.09065225161612034,0.10121105052530766,0.0076260506,0.8333333,1.0,1.0,0.38924947,0.0004820473,0.0004494378008530475,0.0006270515295909718,0.00025733584,0.005577085,0.005282440921291709,0.0061581291956827044,0.0013930409,-27.06221,-27.724950313568115,-26.30757427215576,0.8061434,2.233415,2.188568353652954,2.293824315071106,0.07379362,0.7444716,0.7295227944850922,0.7646081149578094,0.024597881,0.15466668,0.12000000476837158,0.17200001329183578,0.043193717,0.0,0.0,0.0,0.0,0.15280859,0.1387702375650406,0.1555401347577572,0.025700612,2.288748,2.1112483143806458,2.316248118877411,0.3815285,2.2987483,2.1212483048439026,2.3262481093406677,0.3815285,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19078897,0.10939593240618706,0.155830480158329,0.18929659,0.19117005,0.10996756516397,0.15633322671055794,0.18913354,1.037683,1.003616213798523,1.0606625378131866,0.04763715,0.06518196,0.0,0.09917079471051693,0.04824889,0.09217825,0.08696861751377583,0.09917079471051693,0.009595565,0.6666667,0.0,1.0,0.49236596,0.00038110258,0.0,0.0005746581446146592,0.0002842135,0.0055354126,0.005242970655672252,0.006112115806899965,0.0013826325,-27.433455,-27.898805618286133,-26.74359130859375,0.9990116,2.2829483,2.2079997062683105,2.3335042595863342,0.10480383,0.76098275,0.7359999120235443,0.7778347581624985,0.034934606,0.172,0.15000000968575478,0.1940000019967556,0.03985428,0.0006666667,0.0,0.0,0.0023094013,0.15757011,0.14406944811344147,0.17278802394866943,0.016670726,2.2987483,2.1212483048439026,2.3262481093406677,0.3815285,2.308748,2.1312482953071594,2.3362480998039246,0.3815285,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19117005,0.10996756516397,0.15633322671055794,0.18913354,0.1914862,0.10996756516397,0.15649064257740974,0.1890984,1.0252851,1.0059784352779388,1.0571650266647339,0.04628098,0.058874846,0.0,0.09866225346922874,0.05247506,0.09485065,0.0876669380813837,0.09866225346922874,0.010559166,0.5833333,0.0,1.0,0.51492864,0.00031612828,0.0,0.000611734576523304,0.0003100606,0.0054940525,0.005203795153647661,0.00606644619256258,0.0013723015,-27.247458,-27.79091501235962,-26.617943286895752,0.9873435,2.2556725,2.213196814060211,2.325809419155121,0.10182017,0.75189084,0.7377323061227798,0.7752698212862015,0.033940054,0.14266668,0.12400000542402267,0.1600000113248825,0.036234926,0.0,0.0,0.0,0.0,0.14969735,0.14300553873181343,0.1519382782280445,0.016724207,2.308748,2.1312482953071594,2.3362480998039246,0.3815285,2.3187482,2.1412482857704163,2.3462480902671814,0.3815285,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1914862,0.10996756516397,0.15649064257740974,0.1890984,0.1919788,0.11011256836354733,0.15696857124567032,0.18898289,1.0138005,0.9956531077623367,1.0282858312129974,0.03231903,0.090251505,0.09369734860956669,0.10103385709226131,0.028922731,0.097115226,0.09369734860956669,0.10103385709226131,0.0070923027,0.9166667,1.0,1.0,0.28867513,0.00049260975,0.00041943691758206114,0.0005831472226418555,0.00022061222,0.0054530017,0.0051649127854034305,0.006021118955686688,0.0013620476,-27.056738,-27.43938970565796,-26.70883798599243,0.65034324,2.2304056,2.190480589866638,2.2622740864753723,0.071103275,0.7434686,0.7301602065563202,0.7540913671255112,0.023701089,0.15733333,0.1300000064074993,0.1940000019967556,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.14898781,0.1376161016523838,0.15808085724711418,0.016139615,2.3187482,2.1412482857704163,2.3462480902671814,0.3815285,2.328748,2.151248276233673,2.3562480807304382,0.3815285,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1919788,0.11011256836354733,0.15696857124567032,0.18898289,0.19239478,0.11052346043288708,0.15746095031499863,0.18884546,1.0220747,1.0039080381393433,1.047938048839569,0.041479338,0.074353196,0.06817838363349438,0.09910493716597557,0.045277283,0.09544527,0.08957924507558346,0.09910493716597557,0.009227979,0.75,0.75,1.0,0.45226702,0.00041597444,0.0002153618261218071,0.0005970700876787305,0.00027398986,0.005412257,0.005126320873387158,0.005976129090413451,0.0013518707,-27.064402,-27.733776569366455,-26.45194387435913,0.7932825,2.2486093,2.2086418867111206,2.3055098056793213,0.09125634,0.74953645,0.7362139821052551,0.7685032933950424,0.030418789,0.16000001,0.1380000077188015,0.17600001394748688,0.04434575,0.0006666667,0.0,0.0,0.0023094013,0.15575738,0.142614234238863,0.15992503240704536,0.017965809,2.328748,2.151248276233673,2.3562480807304382,0.3815285,2.3387482,2.16124826669693,2.366248071193695,0.3815285,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19239478,0.11052346043288708,0.15746095031499863,0.18884546,0.19285178,0.11110171861946583,0.15794824808835983,0.1886896,1.0184239,1.0013749152421951,1.0393292009830475,0.03316477,0.08167147,0.09134554676711559,0.0996889416128397,0.03859965,0.09610457,0.09134554676711559,0.0996889416128397,0.007412205,0.8333333,1.0,1.0,0.38924947,0.00045699195,0.0004253041188349016,0.0005991959187667817,0.00023665557,0.005371817,0.005088017787784338,0.005931475665420294,0.0013417692,-27.124495,-27.54241418838501,-26.7034330368042,0.7263805,2.2405775,2.2030688524246216,2.286569833755493,0.07296393,0.74685913,0.7343562841415405,0.762189969420433,0.024321316,0.15333335,0.13200000673532486,0.18400001525878906,0.037029065,0.0,0.0,0.0,0.0,0.14730291,0.13515252247452736,0.15544451400637627,0.016910855,2.3387482,2.16124826669693,2.366248071193695,0.3815285,2.348748,2.1712482571601868,2.376248061656952,0.3815285,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19285178,0.11110171861946583,0.15794824808835983,0.1886896,0.19329506,0.11154125444591045,0.1584155112504959,0.18853727,1.027611,1.0076034367084503,1.0416668355464935,0.028058887,0.08003525,0.0908526349812746,0.09826481714844704,0.037553985,0.09401723,0.0908526349812746,0.09826481714844704,0.00593964,0.8333333,1.0,1.0,0.38924947,0.0004432916,0.000417732575442642,0.0005651975807268173,0.00023683217,0.005331679,0.005049999919719994,0.005887156003154814,0.001331744,-27.454239,-27.874433517456055,-27.00886631011963,0.59184223,2.2607892,2.2167718410491943,2.291712760925293,0.061730757,0.7535965,0.738923966884613,0.7639042735099792,0.020576922,0.13933334,0.10200000181794167,0.16600001230835915,0.04595123,0.0,0.0,0.0,0.0,0.15324731,0.14149832725524902,0.16135289147496223,0.019563936,2.348748,2.1712482571601868,2.376248061656952,0.3815285,2.3587482,2.1812482476234436,2.3862480521202087,0.3815285,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19329506,0.11154125444591045,0.1584155112504959,0.18853727,0.19371921,0.11214571073651314,0.15854300931096077,0.18839052,1.0123203,0.9812088757753372,1.0404023230075836,0.03720526,0.075920634,0.06940708123147488,0.10442317835986614,0.046033617,0.09752759,0.09114925935864449,0.10442317835986614,0.008243562,0.75,0.75,1.0,0.45226702,0.00042414863,0.00023180227435659617,0.0006044582987669855,0.00027585842,0.0052918415,0.00501226622145623,0.005843167891725898,0.0013217932,-27.22302,-27.454872131347656,-27.077276706695557,0.4704228,2.227149,2.1587026119232178,2.2889307737350464,0.0818532,0.742383,0.7195675373077393,0.7629769444465637,0.027284395,0.16866668,0.14600000903010368,0.20000000298023224,0.0335026,0.0,0.0,0.0,0.0,0.15491362,0.15011965855956078,0.15995335578918457,0.016918108,2.3587482,2.1812482476234436,2.3862480521202087,0.3815285,2.368748,2.1912482380867004,2.3962480425834656,0.3815285,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19371921,0.11214571073651314,0.15854300931096077,0.18839052,0.19416724,0.11273739486932755,0.15901492908596992,0.1882397,1.017888,1.0040798038244247,1.0229969322681427,0.027468685,0.081871025,0.09485543705523014,0.09908009506762028,0.03838515,0.09613821,0.09485543705523014,0.09908009506762028,0.005942741,0.8333333,1.0,1.0,0.38924947,0.00044803016,0.00041174858779413626,0.0005753464938607067,0.00023248239,0.005252301,0.004974815878085792,0.005799507722258568,0.0013119169,-27.24787,-27.7041974067688,-26.869487285614014,0.6768867,2.2393982,2.209019720554352,2.25063818693161,0.060432278,0.7464661,0.7363399416208267,0.7502127587795258,0.02014409,0.14999999,0.1249999962747097,0.16249999776482582,0.04022663,0.0,0.0,0.0,0.0,0.15602364,0.13814213126897812,0.17485523968935013,0.021326657,2.368748,2.1912482380867004,2.3962480425834656,0.3815285,2.3787482,2.2012482285499573,2.4062480330467224,0.38152847,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19416724,0.11273739486932755,0.15901492908596992,0.1882397,0.19461791,0.11336149647831917,0.1594623364508152,0.18808037,1.020327,0.9939238876104355,1.0470120012760162,0.045012698,0.08225727,0.08974041976034641,0.10143729113042355,0.039120756,0.09589767,0.08974041976034641,0.10143729113042355,0.009929458,0.8333333,1.0,1.0,0.38924947,0.0004506579,0.00039752578595653176,0.0005825250700581819,0.00024776268,0.0052130558,0.00493764434941113,0.005756174330599606,0.0013021142,-27.25395,-27.74009943008423,-26.755146503448486,0.8351697,2.244764,2.1866762042045593,2.303472399711609,0.09902989,0.7482547,0.7288920730352402,0.7678241431713104,0.03300997,0.17466669,0.15400001034140587,0.1940000019967556,0.041052815,0.0,0.0,0.0,0.0,0.15394215,0.14083688706159592,0.16318542882800102,0.018340617,2.3787482,2.2012482285499573,2.4062480330467224,0.38152847,2.388748,2.211248219013214,2.4162480235099792,0.38152847,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19461791,0.11336149647831917,0.1594623364508152,0.18808037,0.19499774,0.11348946578800678,0.15989310666918755,0.1879701,1.0306529,1.0074481070041656,1.0535602271556854,0.04107115,0.07266224,0.06693893484771252,0.09830949828028679,0.044330455,0.09357342,0.08840964362025261,0.09830949828028679,0.009045229,0.75,0.75,1.0,0.45226702,0.00037985237,0.0001953025785041973,0.0005345473764464259,0.00025297684,0.005174104,0.00490075012203306,0.005713164107874036,0.0012923849,-27.558126,-28.54295539855957,-26.719924449920654,1.1844556,2.2674816,2.216430127620697,2.3178787231445312,0.09035835,0.75582725,0.7388100773096085,0.7726262509822845,0.03011945,0.15866667,0.12600000575184822,0.18400001525878906,0.041052815,0.0,0.0,0.0,0.0,0.15756086,0.15351006388664246,0.17297116294503212,0.023414806,2.388748,2.211248219013214,2.4162480235099792,0.38152847,2.3987482,2.221248209476471,2.426248013973236,0.38152847,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19499774,0.11348946578800678,0.15989310666918755,0.1879701,0.19537543,0.11406446062028408,0.1603400520980358,0.1878568,1.0353748,1.0104237794876099,1.050790935754776,0.03826217,0.0721393,0.06785858608782291,0.09763635508716106,0.043714356,0.09250239,0.08900056034326553,0.09763635508716106,0.008018236,0.75,0.75,1.0,0.45226702,0.0003776846,0.0001931805381900631,0.0005411726597230881,0.00025016678,0.005135444,0.0048641321482136846,0.00567047658842057,0.0012827284,-27.594553,-28.081883907318115,-27.178101539611816,0.61013633,2.27787,2.2229766845703125,2.3117862343788147,0.08417844,0.75929,0.7409922331571579,0.770595446228981,0.028059486,0.16400002,0.1420000083744526,0.17800001427531242,0.027396085,0.0,0.0,0.0,0.0,0.162998,0.15433233976364136,0.1752868890762329,0.018447699,2.3987482,2.221248209476471,2.426248013973236,0.38152847,2.408748,2.231248199939728,2.436248004436493,0.38152847,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19537543,0.11406446062028408,0.1603400520980358,0.1878568,0.19579296,0.11462467908859253,0.16078710928559303,0.18773338,1.0192193,0.994340792298317,1.0421947538852692,0.02740235,0.08127764,0.09074143320322037,0.10131175257265568,0.038230777,0.09584502,0.09074143320322037,0.10131175257265568,0.0060067843,0.8333333,1.0,1.0,0.38924947,0.0004175161,0.0003834740346064791,0.0005399762449087575,0.00021731756,0.005097072,0.004827787750400603,0.00562810676638037,0.0012731438,-27.214209,-27.484052658081055,-26.924274444580078,0.7518745,2.2423272,2.187593400478363,2.2928742170333862,0.060286388,0.7474424,0.7291978001594543,0.7642914056777954,0.020095456,0.18266667,0.15600001066923141,0.21000000461935997,0.033740543,0.0,0.0,0.0,0.0,0.16165677,0.15501894056797028,0.16624238714575768,0.011552915,2.408748,2.231248199939728,2.436248004436493,0.38152847,2.4187481,2.2412481904029846,2.4462479948997498,0.38152847,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19579296,0.11462467908859253,0.16078710928559303,0.18773338,0.1962635,0.1151286531239748,0.1612784080207348,0.18757254,1.0140723,0.9877264052629471,1.0449521839618683,0.033228695,0.08979816,0.09016734175384045,0.10287133790552616,0.029086124,0.09707272,0.09016734175384045,0.10287133790552616,0.007468456,0.9166667,1.0,1.0,0.28867513,0.0004705633,0.00046819125418551266,0.0005250463436823338,0.00017819973,0.005058987,0.004791715065948665,0.005586053244769573,0.0012636307,-27.207628,-27.612694263458252,-26.948126792907715,0.6046265,2.2310035,2.173041522502899,2.2989407777786255,0.073104605,0.7436679,0.7243471741676331,0.7663136273622513,0.024368206,0.17400001,0.1340000070631504,0.20800000429153442,0.04628764,0.0,0.0,0.0,0.0,0.14843617,0.13604717329144478,0.1544138453900814,0.022693243,2.4187481,2.2412481904029846,2.4462479948997498,0.38152847,2.428748,2.2512481808662415,2.4562479853630066,0.38152847,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1962635,0.1151286531239748,0.1612784080207348,0.18757254,0.19669954,0.11526896990835667,0.16175049170851707,0.18742159,1.0127926,0.9895604103803635,1.0184906721115112,0.040890254,0.08381628,0.09583240561187267,0.1024407371878624,0.0394559,0.09748263,0.09583240561187267,0.1024407371878624,0.008845521,0.8333333,1.0,1.0,0.38924947,0.00043602378,0.0004125762716284953,0.0005504250875674188,0.00023224957,0.0050211865,0.004755911184474826,0.00554431532509625,0.0012541892,-27.04798,-27.409507274627686,-26.611247539520264,0.7747899,2.228188,2.1770763993263245,2.240724265575409,0.08996037,0.7427294,0.7256921678781509,0.7469080984592438,0.029986793,0.16200002,0.13600000739097595,0.1860000118613243,0.028361306,0.0,0.0,0.0,0.0,0.16492589,0.14551114290952682,0.17402399331331253,0.026336879,2.428748,2.2512481808662415,2.4562479853630066,0.38152847,2.4387481,2.2612481713294983,2.4662479758262634,0.38152847,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19669954,0.11526896990835667,0.16175049170851707,0.18742159,0.1971818,0.11579412408173084,0.16218439117074013,0.18730684,1.0170192,1.003566563129425,1.036172330379486,0.028838456,0.09635522,0.09201067127287388,0.09919430874288082,0.006582959,0.09635522,0.09201067127287388,0.09919430874288082,0.006582959,1.0,1.0,1.0,0.0,0.00048225382,0.0004503014642978087,0.0005410844169091433,0.00013249253,0.0049836687,0.004720375291071832,0.005502888350747526,0.001244818,-27.039186,-27.469224452972412,-26.733389854431152,0.68123424,2.2374868,2.207890510559082,2.279624581336975,0.063445866,0.7458289,0.7359635382890701,0.7598748803138733,0.021148633,0.16266668,0.1340000070631504,0.19200000166893005,0.03206055,0.0,0.0,0.0,0.0,0.16058484,0.1563905030488968,0.17494844272732735,0.015198816,2.4387481,2.2612481713294983,2.4662479758262634,0.38152847,2.4487479,2.271248161792755,2.4762479662895203,0.38152847,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1971818,0.11579412408173084,0.16218439117074013,0.18730684,0.1975357,0.11634832993149757,0.16266429796814919,0.1871476,1.0231776,0.9871115982532501,1.05446395277977,0.0417682,0.066888034,0.0,0.1030193530023098,0.04960892,0.09520217,0.08821421675384045,0.1030193530023098,0.009033906,0.6666667,0.0,1.0,0.49236596,0.0003538993,0.0,0.0005412587488535792,0.00026688536,0.004946431,0.004685104941017926,0.005461771157570183,0.0012355169,-27.226576,-27.419268131256104,-26.820377826690674,0.71766454,2.2510357,2.1716888546943665,2.319866955280304,0.091891855,0.75034523,0.7238963097333908,0.7732889950275421,0.030630616,0.17466669,0.14000000804662704,0.20200000330805779,0.038265422,0.0,0.0,0.0,0.0,0.15415747,0.1434970758855343,0.16481897607445717,0.015344329,2.4487479,2.271248161792755,2.4762479662895203,0.38152847,2.458748,2.281248152256012,2.486247956752777,0.38152847,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1975357,0.11634832993149757,0.16266429796814919,0.1871476,0.19797094,0.11647872440516949,0.16310004144906998,0.18706225,1.0155133,0.9996117204427719,1.029418557882309,0.031120257,0.089736275,0.09345974586904049,0.10008949227631092,0.028811859,0.09671823,0.09345974586904049,0.10008949227631092,0.0069361962,0.9166667,1.0,1.0,0.28867513,0.0004352555,0.00039017524977680296,0.0005175625701667741,0.00018196854,0.004909471,0.004650098271667957,0.005420960835181177,0.001226285,-26.996048,-27.45750141143799,-26.65567398071289,0.8771563,2.234174,2.1991896629333496,2.264766037464142,0.068465896,0.7447247,0.7330632358789444,0.7549220472574234,0.02282197,0.14866666,0.12000000476837158,0.16200001165270805,0.049604498,0.0,0.0,0.0,0.0,0.14996958,0.1396891288459301,0.1598351113498211,0.021850476,2.458748,2.281248152256012,2.486247956752777,0.38152847,2.4687479,2.291248142719269,2.496247947216034,0.38152847,1030400.0,1030400.0,1030400.0,0.0
