update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0680883,0.06560023687779903,0.07184239849448204,0.005408284,0.07144914,0.0686624851077795,0.07551749236881733,0.0055379933,1.0167551,0.9717594534158707,1.0507647097110748,0.04705577,0.0967381,0.08897035382688046,0.10671911388635635,0.010592935,0.0967381,0.08897035382688046,0.10671911388635635,0.010592935,1.0,1.0,1.0,0.0,0.0033608389,0.0030759673099964857,0.003729967982508242,0.00036417332,0.03475063,0.03444433584809303,0.03496489301323891,0.0005248414,-27.129469,-27.51822280883789,-26.651207447052002,0.7720457,2.2369058,2.1379135251045227,2.311728537082672,0.10352476,0.74563533,0.7126378417015076,0.7705761790275574,0.03450825,0.15333334,0.12000000476837158,0.18000001087784767,0.0332192,0.0,0.0,0.0,0.0,0.14952445,0.1372365914285183,0.1585826687514782,0.015078501,0.5462499,0.5399999618530273,0.5549999475479126,0.0149430595,0.5762499,0.5699999332427979,0.5849999189376831,0.0149430595,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07144914,0.0686624851077795,0.07551749236881733,0.0055379933,0.07473385,0.07212095148861408,0.07862062938511372,0.0054860646,1.0139637,0.985124260187149,1.0468142628669739,0.04650928,0.09735793,0.0897866003215313,0.10348531603813171,0.01079323,0.09735793,0.0897866003215313,0.10348531603813171,0.01079323,1.0,1.0,1.0,0.0,0.0032847107,0.0030309155117720366,0.0034722910495474935,0.0003827139,0.033723593,0.033426351845264435,0.03393152728676796,0.00050933,-27.209099,-28.014930248260498,-26.748970985412598,0.9813612,2.2307646,2.1673166155815125,2.3030373454093933,0.10232246,0.7435882,0.7224389016628265,0.7676791399717331,0.034107484,0.16466667,0.12600000575184822,0.1940000019967556,0.046454933,0.0,0.0,0.0,0.0,0.15912205,0.14522306621074677,0.1738089732825756,0.024158984,0.5762499,0.5699999332427979,0.5849999189376831,0.0149430595,0.60624987,0.5999999046325684,0.6149998903274536,0.0149430595,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07473385,0.07212095148861408,0.07862062938511372,0.0054860646,0.077876955,0.07497801817953587,0.08186431974172592,0.0055542737,1.018822,0.9958401620388031,1.036543071269989,0.0362972,0.096063755,0.09193194285035133,0.10096296854317188,0.0079595605,0.096063755,0.09193194285035133,0.10096296854317188,0.0079595605,1.0,1.0,1.0,0.0,0.003143101,0.00302531395573169,0.003275082854088396,0.00025309474,0.03272691,0.032438457012176514,0.0329287014901638,0.0004942765,-27.314978,-27.604053020477295,-26.88856601715088,0.76438075,2.241453,2.1908921003341675,2.2804402112960815,0.07985541,0.7471511,0.7302973717451096,0.760146751999855,0.026618466,0.16416666,0.1424999926239252,0.1899999976158142,0.030883454,0.0,0.0,0.0,0.0,0.16106907,0.1421227529644966,0.1843734346330166,0.024685958,0.60624987,0.5999999046325684,0.6149998903274536,0.0149430595,0.63624984,0.6299998760223389,0.6449998617172241,0.0149430595,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077876955,0.07497801817953587,0.08186431974172592,0.0055542737,0.080994345,0.07787347957491875,0.08490061946213245,0.0055527342,1.0091413,0.9981013536453247,1.0222549736499786,0.03166406,0.098157085,0.09503179602324963,0.10043835453689098,0.0072131893,0.098157085,0.09503179602324963,0.10043835453689098,0.0072131893,1.0,1.0,1.0,0.0,0.0031173928,0.0029915779014118016,0.003232570015825331,0.00023366632,0.031759687,0.03147975727915764,0.03195551037788391,0.00047966867,-26.98217,-27.273381233215332,-26.703444004058838,0.5601892,2.2201555,2.195866823196411,2.2490058541297913,0.06966232,0.7400518,0.7319556325674057,0.7496686428785324,0.02322077,0.15466668,0.1340000070631504,0.16600001230835915,0.030952554,0.0,0.0,0.0,0.0,0.1511794,0.14714393392205238,0.15564551204442978,0.010993807,0.63624984,0.6299998760223389,0.6449998617172241,0.0149430595,0.6662498,0.6599998474121094,0.6749998331069946,0.0149430595,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080994345,0.07787347957491875,0.08490061946213245,0.0055527342,0.08397672,0.08070686087012291,0.0877979937940836,0.0054782466,1.0148882,1.007179617881775,1.0287592709064484,0.021859685,0.096743405,0.09359411522746086,0.09836043231189251,0.0049465755,0.096743405,0.09359411522746086,0.09836043231189251,0.0049465755,1.0,1.0,1.0,0.0,0.0029823827,0.0028592427261173725,0.0030734969186596572,0.00017148667,0.030821042,0.030549386516213417,0.031011080369353294,0.0004654936,-27.427551,-27.663740634918213,-27.176100254058838,0.3991633,2.2327986,2.215839385986328,2.2633156180381775,0.04809228,0.7442662,0.7386131584644318,0.754438579082489,0.016030755,0.168,0.14800000935792923,0.19200000166893005,0.031077614,0.0,0.0,0.0,0.0,0.15632868,0.14135084673762321,0.17400849238038063,0.022089811,0.6662498,0.6599998474121094,0.6749998331069946,0.0149430595,0.6962498,0.6899998188018799,0.7049998044967651,0.0149430595,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08397672,0.08070686087012291,0.0877979937940836,0.0054782466,0.086888075,0.0833410806953907,0.09067152068018913,0.005563802,1.0129799,0.9998902529478073,1.0306169092655182,0.03510969,0.09734911,0.09321987815201283,0.10002541542053223,0.007976088,0.09734911,0.09321987815201283,0.10002541542053223,0.007976088,1.0,1.0,1.0,0.0,0.002911345,0.0027730862493626773,0.002999628079123795,0.00023650854,0.029910147,0.02964651957154274,0.0300945695489645,0.00045173406,-27.20109,-27.74732255935669,-26.73577880859375,0.6316945,2.2286,2.1998024582862854,2.267402410507202,0.07724287,0.7428667,0.7332674860954285,0.7558008134365082,0.025747634,0.14466667,0.1340000070631504,0.1640000119805336,0.03262273,0.0,0.0,0.0,0.0,0.15809496,0.14910782501101494,0.17015540599822998,0.014510166,0.6962498,0.6899998188018799,0.7049998044967651,0.0149430595,0.72624975,0.7199997901916504,0.7349997758865356,0.0149430595,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086888075,0.0833410806953907,0.09067152068018913,0.005563802,0.08973769,0.08595653250813484,0.09373530931770802,0.005455912,1.009792,0.9928982853889465,1.0280695855617523,0.037376557,0.09810705,0.09375309571623802,0.10164977237582207,0.008608029,0.09810705,0.09375309571623802,0.10164977237582207,0.008608029,1.0,1.0,1.0,0.0,0.002849615,0.002697307732887566,0.0029624750604853034,0.0002796962,0.029026171,0.028770333155989647,0.029205141589045525,0.0004383847,-27.128569,-27.610588550567627,-26.821656227111816,0.8075368,2.221587,2.184419870376587,2.2617982029914856,0.08223005,0.740529,0.7281399816274643,0.7539327442646027,0.027410014,0.17666668,0.16600001230835915,0.18400001525878906,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.16233377,0.15928147360682487,0.16786054894328117,0.01820393,0.72624975,0.7199997901916504,0.7349997758865356,0.0149430595,0.7562497,0.7499997615814209,0.7649997472763062,0.0149430595,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08973769,0.08595653250813484,0.09373530931770802,0.005455912,0.092514865,0.08864735998213291,0.09690891019999981,0.005507122,1.0078968,0.9923889487981796,1.0378525853157043,0.04135777,0.09861315,0.09166265837848186,0.10180528461933136,0.009606502,0.09861315,0.09166265837848186,0.10180528461933136,0.009606502,1.0,1.0,1.0,0.0,0.0027771734,0.0025686349836178124,0.002906526846345514,0.00026584978,0.028168319,0.027920043095946312,0.028341999277472496,0.00042542804,-26.984009,-27.613081455230713,-26.524181842803955,0.8012471,2.2174172,2.183299243450165,2.283321261405945,0.0909889,0.7391391,0.7277664542198181,0.7611071020364761,0.030329628,0.16066667,0.1420000083744526,0.1860000118613243,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.1492208,0.13928521424531937,0.15720398724079132,0.020535948,0.7562497,0.7499997615814209,0.7649997472763062,0.0149430595,0.7862497,0.7799997329711914,0.7949997186660767,0.0149430595,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092514865,0.08864735998213291,0.09690891019999981,0.005507122,0.095223494,0.09133010543882847,0.0998454112559557,0.0056010247,1.0058575,0.9827423989772797,1.030467540025711,0.044621855,0.09913226,0.09322973154485226,0.10406208224594593,0.009989849,0.09913226,0.09322973154485226,0.10406208224594593,0.009989849,1.0,1.0,1.0,0.0,0.002708636,0.0025535092572681606,0.0028893917333334684,0.00026284458,0.02733582,0.027094881981611252,0.027504367753863335,0.00041285472,-27.176346,-27.49259614944458,-26.877801418304443,0.8109513,2.2129307,2.162076413631439,2.267073929309845,0.09817007,0.73764354,0.7206921577453613,0.755691334605217,0.032723363,0.176,0.14400000870227814,0.20200000330805779,0.034112114,0.0,0.0,0.0,0.0,0.15663974,0.15027276054024696,0.16732371971011162,0.014366619,0.7862497,0.7799997329711914,0.7949997186660767,0.0149430595,0.81624967,0.8099997043609619,0.8249996900558472,0.0149430595,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095223494,0.09133010543882847,0.0998454112559557,0.0056010247,0.09781193,0.09388669580221176,0.10246237367391586,0.005674421,1.0121715,0.9961033016443253,1.0349109768867493,0.038950335,0.09759969,0.09228775836527348,0.10090128146111965,0.008929026,0.09759969,0.09228775836527348,0.10090128146111965,0.008929026,1.0,1.0,1.0,0.0,0.0025884297,0.0024292849702760577,0.002671087277121842,0.00023157743,0.026527924,0.026294106617569923,0.026691492646932602,0.00040065375,-27.207092,-27.593385219573975,-26.743459224700928,0.86814463,2.226822,2.191470980644226,2.2768495678901672,0.085692465,0.742274,0.7304903417825699,0.7589498907327652,0.028564155,0.16933334,0.14800000935792923,0.18400001525878906,0.029311288,0.0,0.0,0.0,0.0,0.16169725,0.1464504711329937,0.18437068909406662,0.023136267,0.81624967,0.8099997043609619,0.8249996900558472,0.0149430595,0.84624964,0.8399996757507324,0.8549996614456177,0.0149430595,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09781193,0.09388669580221176,0.10246237367391586,0.005674421,0.10007408,0.09617893025279045,0.10520980320870876,0.005601571,1.0286466,1.0132502913475037,1.0519154965877533,0.045721807,0.08776463,0.08873487263917923,0.09707380272448063,0.02881475,0.09409419,0.08873487263917923,0.09707380272448063,0.009951113,0.9166667,1.0,1.0,0.28867513,0.002262156,0.002311833784915507,0.0025144676328636706,0.00074720243,0.025743907,0.025516999885439873,0.02590263821184635,0.0003888122,-27.34912,-27.72677516937256,-26.76046085357666,0.7300317,2.2630675,2.2291950583457947,2.3142603039741516,0.10058999,0.7543559,0.7430650591850281,0.7714201211929321,0.033529997,0.15133335,0.12800000607967377,0.16200000792741776,0.04028384,0.0,0.0,0.0,0.0,0.15209581,0.14320282265543938,0.16016589850187302,0.014317541,0.84624964,0.8399996757507324,0.8549996614456177,0.0149430595,0.8762496,0.8699996471405029,0.8849996328353882,0.0149430595,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10007408,0.09617893025279045,0.10520980320870876,0.005601571,0.10249469,0.09859881363809109,0.10757921077311039,0.0055898014,1.0142907,1.0046278238296509,1.0232225954532623,0.02187148,0.09687438,0.0947932843118906,0.09894007816910744,0.004806722,0.09687438,0.0947932843118906,0.09894007816910744,0.004806722,1.0,1.0,1.0,0.0,0.002420603,0.0023671730305068195,0.00245926680509001,0.00013483653,0.024983061,0.02476286143064499,0.025137100368738174,0.00037731975,-27.25495,-27.71377992630005,-26.92040252685547,0.47131985,2.2314842,2.2102253437042236,2.2511346340179443,0.04811823,0.74382806,0.7367417961359024,0.7503782510757446,0.016039416,0.15533334,0.12600000575184822,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.15267141,0.14179642125964165,0.1607946790754795,0.018489016,0.8762496,0.8699996471405029,0.8849996328353882,0.0149430595,0.9062496,0.8999996185302734,0.9149996042251587,0.0149430595,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10249469,0.09859881363809109,0.10757921077311039,0.0055898014,0.10438744,0.1007534135133028,0.108552735298872,0.0056998297,1.0423118,1.0172005742788315,1.0549860298633575,0.041607182,0.078089006,0.08810834214091301,0.09617484174668789,0.03700409,0.091098875,0.08810834214091301,0.09617484174668789,0.008721824,0.8333333,1.0,1.0,0.38924947,0.0018927543,0.002128483320120722,0.002311178424861282,0.0008946992,0.024244701,0.024031007662415504,0.024394189938902855,0.0003661693,-27.841955,-28.04551124572754,-27.178181648254395,0.981554,2.2931316,2.2378860116004944,2.3210155963897705,0.091537595,0.7643773,0.7459620386362076,0.7736718952655792,0.030512534,0.15866669,0.14400000870227814,0.17600001394748688,0.024559146,0.0,0.0,0.0,0.0,0.17197414,0.16178742796182632,0.19144656509160995,0.025342084,0.9062496,0.8999996185302734,0.9149996042251587,0.0149430595,0.93624955,0.929999589920044,0.9449995756149292,0.0149430595,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10438744,0.1007534135133028,0.108552735298872,0.0056998297,0.10659424,0.10297372005879879,0.1107614878565073,0.005700211,1.0288655,1.0057539343833923,1.0426547825336456,0.029753279,0.09377266,0.09064540080726147,0.09869193099439144,0.0065033394,0.09377266,0.09064540080726147,0.09869193099439144,0.0065033394,1.0,1.0,1.0,0.0,0.0022068017,0.002115913317538798,0.002362640807405114,0.00016459844,0.02352816,0.02332078479230404,0.02367323264479637,0.00035534767,-27.27313,-27.646277904510498,-26.796592235565186,0.63819295,2.263549,2.2127028703689575,2.2938863039016724,0.065458514,0.75451636,0.737567663192749,0.7646287977695465,0.021819497,0.16466668,0.15800001099705696,0.17600001394748688,0.01943443,0.0006666667,0.0,0.0,0.0023094013,0.15285847,0.13567642495036125,0.1714300476014614,0.024210999,0.93624955,0.929999589920044,0.9449995756149292,0.0149430595,0.9662495,0.9599995613098145,0.9749995470046997,0.0149430595,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10659424,0.10297372005879879,0.1107614878565073,0.005700211,0.10861231,0.10501065105199814,0.1127327848225832,0.0055153156,1.0251116,0.9943723827600479,1.0506762564182281,0.043488473,0.08827597,0.08900735527276993,0.1013242769986391,0.028853906,0.094810314,0.08900735527276993,0.1013242769986391,0.009294675,0.9166667,1.0,1.0,0.28867513,0.00201806,0.0020485756685957313,0.002293125435244292,0.00066366454,0.022832798,0.022631550207734108,0.02297358214855194,0.0003448461,-27.483124,-28.0232253074646,-26.790250301361084,0.8661274,2.2552903,2.187662899494171,2.3115339279174805,0.09567656,0.7517634,0.7292210012674332,0.7705113440752029,0.031892188,0.164,0.1420000083744526,0.18200001120567322,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.16614439,0.14853575080633163,0.1822919063270092,0.023214407,0.9662495,0.9599995613098145,0.9749995470046997,0.0149430595,0.9962495,0.989999532699585,1.0049995183944702,0.0149430595,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10861231,0.10501065105199814,0.1127327848225832,0.0055153156,0.1107685,0.10696094296872616,0.11523264646530151,0.0056522563,1.0135201,0.98872309923172,1.0374910235404968,0.042032246,0.09735466,0.09175517037510872,0.10263856686651707,0.009531266,0.09735466,0.09175517037510872,0.10263856686651707,0.009531266,1.0,1.0,1.0,0.0,0.0021561969,0.0020224950276315212,0.002254218969028443,0.00020192403,0.02215799,0.021962689235806465,0.02229461260139942,0.0003346532,-27.009668,-27.3996901512146,-26.706042289733887,0.65280306,2.2297888,2.1752342581748962,2.2825257778167725,0.092472784,0.743263,0.7250781208276749,0.7608419358730316,0.030824257,0.17583333,0.1599999964237213,0.1899999976158142,0.02778434,0.0,0.0,0.0,0.0,0.15045874,0.13370222598314285,0.1716243363916874,0.021908287,0.9962495,0.989999532699585,1.0049995183944702,0.0149430595,1.0262495,1.0199995040893555,1.0349994897842407,0.0149430595,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1107685,0.10696094296872616,0.11523264646530151,0.0056522563,0.11283549,0.1091441959142685,0.11726468987762928,0.005621074,1.0178299,1.0106964111328125,1.0309616327285767,0.021657145,0.096087396,0.09312830492854118,0.09757486544549465,0.004812511,0.096087396,0.09312830492854118,0.09757486544549465,0.004812511,1.0,1.0,1.0,0.0,0.0020669848,0.0019848989322781563,0.0021246306714601815,0.00012476277,0.021503123,0.02131359465420246,0.02163570746779442,0.00032476315,-27.07138,-27.339818954467773,-26.733362674713135,0.51245695,2.2392704,2.2235764861106873,2.268160820007324,0.04764666,0.7464235,0.7411921620368958,0.756053626537323,0.015882231,0.15866667,0.12600000575184822,0.18200001120567322,0.04189453,0.0,0.0,0.0,0.0,0.14817065,0.14061421155929565,0.14983010664582253,0.0142745655,1.0262495,1.0199995040893555,1.0349994897842407,0.0149430595,1.0562495,1.049999475479126,1.0649994611740112,0.0149430595,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11283549,0.1091441959142685,0.11726468987762928,0.005621074,0.114896975,0.11117294616997242,0.11940147168934345,0.0056382786,1.0071026,0.9830092936754227,1.0274178683757782,0.041046888,0.098778285,0.09392083808779716,0.10398980043828487,0.009236335,0.098778285,0.09392083808779716,0.10398980043828487,0.009236335,1.0,1.0,1.0,0.0,0.0020614907,0.0019484439981169999,0.0021672857110388577,0.00019724412,0.02086761,0.020683683454990387,0.020996276289224625,0.00031516486,-26.572325,-27.127352714538574,-25.846497535705566,0.83084774,2.2156699,2.1626636385917664,2.2603644728660583,0.09030496,0.7385567,0.7208878844976425,0.7534548342227936,0.030101653,0.16533335,0.12800000607967377,0.20200000330805779,0.04970702,0.0,0.0,0.0,0.0,0.15308997,0.13989585638046265,0.16534866020083427,0.021259526,1.0562495,1.049999475479126,1.0649994611740112,0.0149430595,1.0862495,1.0799994468688965,1.0949994325637817,0.0149430595,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.114896975,0.11117294616997242,0.11940147168934345,0.0056382786,0.116882,0.11324004642665386,0.12142608128488064,0.005661543,1.0111014,0.9815230816602707,1.0319525599479675,0.04644913,0.097985566,0.09292246028780937,0.10434865765273571,0.010407275,0.097985566,0.09292246028780937,0.10434865765273571,0.010407275,1.0,1.0,1.0,0.0,0.0019850163,0.0018720001389738172,0.002134998212568462,0.00021984006,0.02025088,0.020072387531399727,0.02037574164569378,0.0003058508,-26.942026,-27.380893230438232,-26.4476900100708,0.9252748,2.2244673,2.159393846988678,2.270340919494629,0.10219012,0.7414892,0.7197979837656021,0.7567803114652634,0.03406337,0.17533334,0.14600000903010368,0.19600000232458115,0.04595123,0.0,0.0,0.0,0.0,0.15772109,0.14413974061608315,0.1758134327828884,0.01740826,1.0862495,1.0799994468688965,1.0949994325637817,0.0149430595,1.1162494,1.109999418258667,1.1249994039535522,0.0149430595,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116882,0.11324004642665386,0.12142608128488064,0.005661543,0.11869571,0.11503557115793228,0.12317093275487423,0.005641587,1.0356069,1.0255747437477112,1.050182193517685,0.02735565,0.09229711,0.08908862248063087,0.0943064633756876,0.0058752093,0.09229711,0.08908862248063087,0.0943064633756876,0.0058752093,1.0,1.0,1.0,0.0,0.001813719,0.0017547892057336867,0.0018565638456493616,0.00011568343,0.019652374,0.019479157403111458,0.01977354846894741,0.00029681192,-27.263502,-27.75017023086548,-26.712980270385742,0.68558675,2.2783806,2.2563095688819885,2.3104469180107117,0.060183644,0.7594603,0.7521032243967056,0.7701489925384521,0.020061221,0.13533334,0.12000000476837158,0.15200001001358032,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15846847,0.1434207186102867,0.1691635623574257,0.018238094,1.1162494,1.109999418258667,1.1249994039535522,0.0149430595,1.1462494,1.1399993896484375,1.1549993753433228,0.0149430595,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11869571,0.11503557115793228,0.12317093275487423,0.005641587,0.120570116,0.11707405745983124,0.12496031820774078,0.0057283984,1.0094122,0.9711329787969589,1.0352051556110382,0.043208577,0.09830261,0.09221797436475754,0.10687347128987312,0.009837344,0.09830261,0.09221797436475754,0.10687347128987312,0.009837344,1.0,1.0,1.0,0.0,0.0018744048,0.0017432390304747969,0.002038160397205502,0.00018629654,0.019071558,0.01890346221625805,0.019189152866601944,0.00028803953,-27.094007,-27.545485019683838,-26.480607986450195,0.92267185,2.220751,2.1365352272987366,2.277496874332428,0.09506075,0.7402504,0.71217842400074,0.7591656446456909,0.031686924,0.17133333,0.1420000083744526,0.20000000298023224,0.04901453,0.0,0.0,0.0,0.0,0.15383555,0.14500461518764496,0.16630379855632782,0.014097351,1.1462494,1.1399993896484375,1.1549993753433228,0.0149430595,1.1762494,1.169999361038208,1.1849993467330933,0.0149430595,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.120570116,0.11707405745983124,0.12496031820774078,0.0057283984,0.122384556,0.1189009603112936,0.1267542503774166,0.0057244003,1.009704,0.9901746660470963,1.0263045132160187,0.030898472,0.09801445,0.09416271932423115,0.10228825360536575,0.0068359636,0.09801445,0.09416271932423115,0.10228825360536575,0.0068359636,1.0,1.0,1.0,0.0,0.0018144451,0.001729522889945656,0.001892287255031988,0.00013566755,0.018507913,0.018344784155488014,0.018622029572725296,0.00027952562,-27.226126,-27.68782091140747,-26.7085018157959,0.57863915,2.2213929,2.178427815437317,2.2579150795936584,0.06797796,0.7404644,0.726142629981041,0.7526383996009827,0.02265932,0.16466667,0.13600000739097595,0.18200001120567322,0.041423168,0.0,0.0,0.0,0.0,0.16013385,0.1517096869647503,0.16701771318912506,0.019793794,1.1762494,1.169999361038208,1.1849993467330933,0.0149430595,1.2062494,1.1999993324279785,1.2149993181228638,0.0149430595,147200.0,147200.0,147200.0,0.0
