update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11269375,0.01798137743026018,0.027020124718546867,0.21734945,0.119402,0.025547640398144722,0.03408845420926809,0.21565475,1.0216043,0.9874236881732941,1.0472289323806763,0.046605945,0.08923463,0.08969603665173054,0.10293971002101898,0.029308103,0.09564778,0.08969603665173054,0.10293971002101898,0.010193472,0.9166667,1.0,1.0,0.28867513,0.0067082583,0.006842729286290705,0.007548338151536882,0.002227719,0.0739827,0.07612445950508118,0.07720160484313965,0.006760141,-27.186018,-27.381287574768066,-26.643081188201904,0.8162808,2.2475743,2.172375500202179,2.3039496541023254,0.10253513,0.74919146,0.7241251766681671,0.7679832577705383,0.03417838,0.158,0.12600000575184822,0.1860000118613243,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15002,0.13635485991835594,0.15362375229597092,0.018276282,0.4074999,0.34499993920326233,0.3637499585747719,0.13260497,0.4374999,0.3749999403953552,0.3937499597668648,0.13260496,80000.0,80000.0,80000.0,0.0
25,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.119402,0.025547640398144722,0.03408845420926809,0.21565475,0.07803956,0.027292785234749317,0.040127722546458244,0.1594848,1.0185827,0.9975844323635101,1.0446437895298004,0.04831283,0.09636772,0.09027373231947422,0.10056618973612785,0.01107862,0.09636772,0.09027373231947422,0.10056618973612785,0.01107862,1.0,1.0,1.0,0.0,0.0069708885,0.006337900529615581,0.007397194276563823,0.0010213569,0.07233668,0.07443078234791756,0.07548397034406662,0.0066097365,-27.23213,-27.943724632263184,-26.80646562576294,0.98855174,2.2409267,2.194729506969452,2.2982621788978577,0.10629037,0.7469756,0.7315765172243118,0.7660874128341675,0.03543013,0.158,0.13200000673532486,0.1860000118613243,0.038004786,0.0,0.0,0.0,0.0,0.1596386,0.14454450085759163,0.17850375175476074,0.025581112,0.4374999,0.3749999403953552,0.3937499597668648,0.13260496,0.43499994,0.4012499377131462,0.41999995708465576,0.101129934,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07803956,0.027292785234749317,0.040127722546458244,0.1594848,0.03610834,0.02910366700962186,0.04594303574413061,0.013407409,1.0239873,0.9976460039615631,1.0423109829425812,0.041407242,0.08853152,0.09072345867753029,0.1005591880530119,0.028791165,0.09501914,0.09072345867753029,0.1005591880530119,0.008991936,0.9166667,1.0,1.0,0.28867513,0.0064021163,0.006657791091129184,0.007299152668565512,0.002159174,0.072340585,0.07297889143228531,0.07401328906416893,0.0049602077,-27.378061,-27.85684585571289,-27.00852060317993,0.81144935,2.252817,2.1948649883270264,2.293130040168762,0.09109774,0.7509391,0.7316216677427292,0.7643766850233078,0.030365912,0.15499999,0.14499999210238457,0.17999999225139618,0.032613438,0.0,0.0,0.0,0.0,0.16267234,0.14047978073358536,0.1882830448448658,0.026171418,0.43499994,0.4012499377131462,0.41999995708465576,0.101129934,0.43124995,0.4199999272823334,0.44999995827674866,0.026468275,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03610834,0.02910366700962186,0.04594303574413061,0.013407409,0.043123517,0.03656999673694372,0.053068796172738075,0.013494971,1.0148815,0.9895763099193573,1.0452982485294342,0.03753752,0.09695976,0.09010359644889832,0.10243133641779423,0.008264858,0.09695976,0.09010359644889832,0.10243133641779423,0.008264858,1.0,1.0,1.0,0.0,0.0070151775,0.006536768516525626,0.007376007386483252,0.0005799189,0.07237888,0.07135520875453949,0.0729788988828659,0.00144988,-27.049759,-27.50972318649292,-26.760870933532715,0.6174322,2.232784,2.177111327648163,2.2997020483016968,0.08258417,0.7442613,0.725703775882721,0.7665673643350601,0.02752806,0.14533333,0.13600000739097595,0.15600001066923141,0.039167088,0.0,0.0,0.0,0.0,0.15136458,0.14481832459568977,0.1573570892214775,0.010883199,0.43124995,0.4199999272823334,0.44999995827674866,0.026468275,0.46124995,0.44999992847442627,0.47999995946884155,0.026468275,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043123517,0.03656999673694372,0.053068796172738075,0.013494971,0.049871445,0.04339581076055765,0.060260917991399765,0.013299062,1.0215602,1.0179566144943237,1.0378044843673706,0.026900737,0.09532902,0.09166339412331581,0.09595658257603645,0.0061592106,0.09532902,0.09166339412331581,0.09595658257603645,0.0061592106,1.0,1.0,1.0,0.0,0.0067479275,0.0063942872220650315,0.006823510397225618,0.00048140148,0.07076854,0.06976763904094696,0.07135520875453949,0.0014176244,-27.478378,-27.81371021270752,-27.2839093208313,0.4689113,2.2474773,2.2395492792129517,2.283215343952179,0.059182793,0.7491591,0.7465164363384247,0.7610718160867691,0.019727597,0.15333335,0.14000000804662704,0.15400001034140587,0.030479005,0.0,0.0,0.0,0.0,0.15629612,0.1431448720395565,0.17205475643277168,0.023384912,0.46124995,0.44999992847442627,0.47999995946884155,0.026468275,0.49124992,0.47999992966651917,0.5099999308586121,0.026468268,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049871445,0.04339581076055765,0.060260917991399765,0.013299062,0.056521464,0.04983920697122812,0.06747585348784924,0.013421249,1.0184177,1.006505697965622,1.0424989461898804,0.035984367,0.09615489,0.09067893214523792,0.09851618111133575,0.008172062,0.09615489,0.09067893214523792,0.09851618111133575,0.008172062,1.0,1.0,1.0,0.0,0.00665002,0.0063947029411792755,0.006847757729701698,0.00053277845,0.06919403,0.06821539252996445,0.06976763904094696,0.0013860839,-27.241243,-27.84687328338623,-26.777999877929688,0.62160015,2.2405636,2.214356780052185,2.293543577194214,0.0791672,0.74685454,0.7381189465522766,0.7645145505666733,0.026389064,0.14600001,0.12800000607967377,0.1640000119805336,0.036759663,0.0,0.0,0.0,0.0,0.15873186,0.15004771575331688,0.169667799025774,0.016187308,0.49124992,0.47999992966651917,0.5099999308586121,0.026468268,0.52124995,0.5099999308586121,0.5399999022483826,0.026468256,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056521464,0.04983920697122812,0.06747585348784924,0.013421249,0.06314197,0.0563325509428978,0.07460605353116989,0.0131092295,1.0112095,0.9947659969329834,1.0354489088058472,0.037216157,0.097784884,0.09216214343905449,0.10122948326170444,0.008553395,0.097784884,0.09216214343905449,0.10122948326170444,0.008553395,1.0,1.0,1.0,0.0,0.0066205077,0.006250117206946015,0.006852563936263323,0.0006539464,0.06765454,0.06669768691062927,0.06821539252996445,0.0013552443,-27.129778,-27.595313549041748,-26.821621894836426,0.77841693,2.2247055,2.1885289549827576,2.278033196926117,0.08187719,0.7415684,0.7295096516609192,0.7593444138765335,0.027292399,0.172,0.15800001099705696,0.19200000166893005,0.025182966,0.0006666667,0.0,0.0,0.0023094013,0.16314927,0.1570640578866005,0.16925941407680511,0.020384934,0.52124995,0.5099999308586121,0.5399999022483826,0.026468256,0.5512499,0.5399999022483826,0.5699998736381531,0.02646825,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06314197,0.0563325509428978,0.07460605353116989,0.0131092295,0.069649585,0.06261909194290638,0.08202892728149891,0.01320509,1.0090338,0.9918884336948395,1.0388242304325104,0.0442509,0.09841147,0.09145074337720871,0.1019577831029892,0.010134051,0.09841147,0.09145074337720871,0.1019577831029892,0.010134051,1.0,1.0,1.0,0.0,0.0065076076,0.00612853723578155,0.006870121695101261,0.0006542466,0.06614931,0.06521374732255936,0.06669768691062927,0.0013250908,-26.964844,-27.565590381622314,-26.449669361114502,0.80577815,2.2199187,2.182198166847229,2.2854588627815247,0.09735392,0.7399729,0.7273994237184525,0.7618196457624435,0.0324513,0.16066667,0.12600000575184822,0.20000000298023224,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14907329,0.13985856994986534,0.15939181298017502,0.020339122,0.5512499,0.5399999022483826,0.5699998736381531,0.02646825,0.5812499,0.5699998736381531,0.5999998450279236,0.02646825,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069649585,0.06261909194290638,0.08202892728149891,0.01320509,0.07601646,0.06822138465940952,0.0882930438965559,0.013305567,1.008267,0.9921829104423523,1.0336933732032776,0.040165257,0.09849868,0.09253513440489769,0.10181671567261219,0.009087123,0.09849868,0.09253513440489769,0.10181671567261219,0.009087123,1.0,1.0,1.0,0.0,0.006366882,0.00602035247720778,0.006612226599827409,0.00055361434,0.064677574,0.06376282870769501,0.06521374732255936,0.0012956086,-27.189837,-27.50425434112549,-27.05787420272827,0.7347465,2.2182317,2.1828460097312927,2.274170756340027,0.08836533,0.7394106,0.7276153564453125,0.7580569237470627,0.029455112,0.17666668,0.15600001066923141,0.19600000232458115,0.032083225,0.0,0.0,0.0,0.0,0.15581663,0.1508963331580162,0.161140538752079,0.013958423,0.5812499,0.5699998736381531,0.5999998450279236,0.02646825,0.61124986,0.5999998450279236,0.6299998164176941,0.02646825,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07601646,0.06822138465940952,0.0882930438965559,0.013305567,0.082139194,0.07455326616764069,0.09406627342104912,0.013363563,1.0156077,1.00004443526268,1.0358275771141052,0.03975268,0.09685718,0.09208167344331741,0.09998997487127781,0.009463519,0.09685718,0.09208167344331741,0.09998997487127781,0.009463519,1.0,1.0,1.0,0.0,0.0061227293,0.005812672316096723,0.006338429404422641,0.00057887525,0.06323858,0.062344182282686234,0.06376282870769501,0.0012667845,-27.263166,-27.573250770568848,-26.911824226379395,0.86805,2.2343817,2.200141668319702,2.278866231441498,0.08745765,0.7447939,0.7333805561065674,0.7596220970153809,0.029152546,0.16866668,0.15000000968575478,0.1900000125169754,0.037594326,0.0,0.0,0.0,0.0,0.16326389,0.14339033514261246,0.1909802332520485,0.026822222,0.61124986,0.5999998450279236,0.6299998164176941,0.02646825,0.64124984,0.6299998164176941,0.6599997878074646,0.02646825,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082139194,0.07455326616764069,0.09406627342104912,0.013363563,0.08752515,0.08077422529459,0.1000995896756649,0.013090002,1.0315982,1.0107414275407791,1.0519797801971436,0.04183055,0.0869788,0.08871994353830814,0.09760607592761517,0.02835636,0.09337863,0.08871994353830814,0.09760607592761517,0.009003843,0.9166667,1.0,1.0,0.28867513,0.005385954,0.0054326263489201665,0.006104310741648078,0.0017628389,0.061831597,0.06095710024237633,0.062344182282686234,0.0012386002,-27.378878,-27.710936069488525,-26.812240600585938,0.7282968,2.2695615,2.223675489425659,2.3144017457962036,0.09202906,0.7565205,0.7412251979112625,0.7714672684669495,0.030676346,0.14933334,0.12000000476837158,0.1680000126361847,0.045169044,0.0,0.0,0.0,0.0,0.15199818,0.14440679550170898,0.16249914094805717,0.01427704,0.64124984,0.6299998164176941,0.6599997878074646,0.02646825,0.6712498,0.6599997878074646,0.6899997591972351,0.02646825,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08752515,0.08077422529459,0.1000995896756649,0.013090002,0.09338813,0.08677400834858418,0.10579612292349339,0.012926384,1.0139865,0.9978972673416138,1.0297841727733612,0.023043372,0.096954204,0.09337197616696358,0.10048563405871391,0.0050446624,0.096954204,0.09337197616696358,0.10048563405871391,0.0050446624,1.0,1.0,1.0,0.0,0.0058629843,0.005565052502788603,0.006072569056414068,0.00035756882,0.060455922,0.05960088595747948,0.06095710024237633,0.0012110412,-27.24792,-27.62096643447876,-26.92719602584839,0.4485104,2.2308147,2.195417821407318,2.2655704021453857,0.050696418,0.7436049,0.7318059802055359,0.7551901489496231,0.016898805,0.15466668,0.12800000607967377,0.18400001525878906,0.02941037,0.0,0.0,0.0,0.0,0.15422815,0.14347611367702484,0.16070391610264778,0.019994445,0.6712498,0.6599997878074646,0.6899997591972351,0.02646825,0.7012498,0.6899997591972351,0.7199997305870056,0.02646825,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09338813,0.08677400834858418,0.10579612292349339,0.012926384,0.09872498,0.09207784570753574,0.11093072593212128,0.012992153,1.0455064,1.01966792345047,1.0724012851715088,0.035212148,0.09032524,0.08465009927749634,0.09560967050492764,0.007383523,0.09032524,0.08465009927749634,0.09560967050492764,0.007383523,1.0,1.0,1.0,0.0,0.0053368523,0.005023790406994522,0.005585408885963261,0.00041545165,0.059110854,0.05827483534812927,0.05960088595747948,0.0011840985,-27.84503,-28.222707271575928,-27.123616695404053,0.89561397,2.30016,2.243314206600189,2.3593299984931946,0.077468276,0.76672,0.7477714121341705,0.7864433377981186,0.025822755,0.16200002,0.15200001001358032,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.1724043,0.16086435690522194,0.18817490711808205,0.02254052,0.7012498,0.6899997591972351,0.7199997305870056,0.02646825,0.73124975,0.7199997305870056,0.7499997019767761,0.02646825,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09872498,0.09207784570753574,0.11093072593212128,0.012992153,0.10414239,0.09727494977414608,0.11620469391345978,0.0129023595,1.0290924,1.0121366530656815,1.048867642879486,0.02852122,0.093708955,0.08935859613120556,0.0972615759819746,0.006317615,0.093708955,0.08935859613120556,0.0972615759819746,0.006317615,1.0,1.0,1.0,0.0,0.0054174084,0.005099934991449118,0.005727011011913419,0.00040278552,0.057795715,0.05697829648852348,0.05827483534812927,0.0011577527,-27.278097,-27.533961296081543,-26.762267112731934,0.6016228,2.2640483,2.226745128631592,2.3075549602508545,0.06274794,0.75468284,0.7422484010457993,0.769185021519661,0.020915987,0.16200002,0.1420000083744526,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15340815,0.13415806367993355,0.17594808340072632,0.023743117,0.73124975,0.7199997305870056,0.7499997019767761,0.02646825,0.7612497,0.7499997019767761,0.7799996733665466,0.02646825,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10414239,0.09727494977414608,0.11620469391345978,0.0129023595,0.10872986,0.10261237807571888,0.11748842149972916,0.012975216,1.0316006,0.9937487542629242,1.05270117521286,0.051138926,0.080922894,0.08863347582519054,0.10144984722137451,0.038359564,0.093558006,0.08863347582519054,0.10144984722137451,0.010555193,0.8333333,1.0,1.0,0.38924947,0.0045874654,0.005007461993955076,0.005738441599532962,0.0021812534,0.056509834,0.055710602551698685,0.05697829648852348,0.0011319941,-27.56816,-28.08210563659668,-26.89504051208496,0.9466455,2.2695668,2.186290919780731,2.3159888982772827,0.112507895,0.75652224,0.7287636548280716,0.771996334195137,0.037502635,0.15666668,0.12600000575184822,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.16699468,0.1507674790918827,0.18480949103832245,0.02120301,0.7612497,0.7499997019767761,0.7799996733665466,0.02646825,0.7912497,0.7799996733665466,0.8099996447563171,0.02646825,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10872986,0.10261237807571888,0.11748842149972916,0.012975216,0.11406443,0.1078066248446703,0.12316131964325905,0.0132494895,1.0163866,0.999632865190506,1.0310063660144806,0.03839382,0.0966399,0.09311299584805965,0.10013604164123535,0.008448923,0.0966399,0.09311299584805965,0.10013604164123535,0.008448923,1.0,1.0,1.0,0.0,0.0053345743,0.005164592643268406,0.005481707048602402,0.0004135178,0.055252556,0.054471105337142944,0.055710602551698685,0.0011068095,-27.027311,-27.41381072998047,-26.605902671813965,0.622197,2.2360952,2.199236214160919,2.268259286880493,0.0844681,0.74536514,0.7330787479877472,0.756086453795433,0.028156038,0.17,0.1549999974668026,0.19249999523162842,0.031333975,0.0,0.0,0.0,0.0,0.15187056,0.13347800076007843,0.16843096166849136,0.021413283,0.7912497,0.7799996733665466,0.8099996447563171,0.02646825,0.82124966,0.8099996447563171,0.8399996161460876,0.02646825,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11406443,0.1078066248446703,0.12316131964325905,0.0132494895,0.11924971,0.11336627043783665,0.12798791006207466,0.013128741,1.0185556,1.0047108829021454,1.039089947938919,0.02204355,0.09593028,0.091393131762743,0.09892630018293858,0.004849623,0.09593028,0.091393131762743,0.09892630018293858,0.004849623,1.0,1.0,1.0,0.0,0.005185279,0.00483115273527801,0.005397295928560197,0.0003344914,0.054023262,0.05325920134782791,0.054471105337142944,0.0010821837,-27.080988,-27.314066410064697,-26.735918521881104,0.48169085,2.2408671,2.210408091545105,2.2860435843467712,0.04849677,0.7469557,0.7368026971817017,0.7620145529508591,0.016165597,0.16200002,0.14000000804662704,0.17400000989437103,0.03994542,0.0,0.0,0.0,0.0,0.14944611,0.14374032989144325,0.14847081527113914,0.0152783515,0.82124966,0.8099996447563171,0.8399996161460876,0.02646825,0.85124964,0.8399996161460876,0.8699995875358582,0.02646825,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11924971,0.11336627043783665,0.12798791006207466,0.013128741,0.12439167,0.1184116080403328,0.1331009343266487,0.013049715,1.0131367,0.9951561838388443,1.0300635397434235,0.036114063,0.09732952,0.0933137871325016,0.1011288482695818,0.008145412,0.09732952,0.0933137871325016,0.1011288482695818,0.008145412,1.0,1.0,1.0,0.0,0.0051419507,0.004918835475109518,0.005300101358443499,0.00045242332,0.05282131,0.05207424983382225,0.05325920134782791,0.0010581043,-26.6537,-27.29424285888672,-26.006796836853027,0.7665172,2.2289455,2.189387261867523,2.266184985637665,0.07945252,0.74298185,0.7297957539558411,0.7553950101137161,0.026484178,0.158,0.12800000607967377,0.17800001427531242,0.042486362,0.0,0.0,0.0,0.0,0.15424134,0.1410987451672554,0.16628161817789078,0.023888724,0.85124964,0.8399996161460876,0.8699995875358582,0.02646825,0.8812496,0.8699995875358582,0.8999995589256287,0.02646825,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12439167,0.1184116080403328,0.1331009343266487,0.013049715,0.12944476,0.12339305132627487,0.13779054582118988,0.012960447,1.0123775,0.9729195535182953,1.036275863647461,0.04946179,0.0977664,0.09198947250843048,0.10643761977553368,0.01105406,0.0977664,0.09198947250843048,0.10643761977553368,0.01105406,1.0,1.0,1.0,0.0,0.005053108,0.004694231553003192,0.005465106223709881,0.0006152995,0.051646102,0.050915658473968506,0.05207424983382225,0.001034566,-26.968056,-27.526378631591797,-26.46126937866211,0.9597708,2.227275,2.14046573638916,2.2798523902893066,0.10881808,0.74242496,0.7134885787963867,0.7599508166313171,0.036272697,0.17466669,0.15200001001358032,0.19600000232458115,0.046124995,0.0,0.0,0.0,0.0,0.1582907,0.14406413212418556,0.1779535487294197,0.02083676,0.8812496,0.8699995875358582,0.8999995589256287,0.02646825,0.9112496,0.8999995589256287,0.9299995303153992,0.02646825,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12944476,0.12339305132627487,0.13779054582118988,0.012960447,0.13374265,0.12816361710429192,0.14204078912734985,0.012811224,1.0390042,1.0192464888095856,1.055418610572815,0.03201169,0.08509341,0.0880204476416111,0.09567040950059891,0.027304063,0.09163629,0.0880204476416111,0.09567040950059891,0.00666954,0.9166667,1.0,1.0,0.28867513,0.0042978856,0.004432156798429787,0.0048529066843912005,0.001380881,0.050497044,0.049782853573560715,0.050915658473968506,0.0010115467,-27.303911,-27.882940769195557,-26.82549810409546,0.71801716,2.285855,2.2423869967460632,2.3219674229621887,0.070427135,0.7619517,0.7474623620510101,0.7739891707897186,0.023475718,0.14133334,0.12800000607967377,0.15200001001358032,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.15957078,0.14672192186117172,0.17252199724316597,0.019540403,0.9112496,0.8999995589256287,0.9299995303153992,0.02646825,0.94124955,0.9299995303153992,0.9599995017051697,0.02646825,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13374265,0.12816361710429192,0.14204078912734985,0.012811224,0.1385982,0.133432287722826,0.14645086228847504,0.012942616,1.0090414,0.9779209345579147,1.0390378534793854,0.04240156,0.098368205,0.09141635335981846,0.10521534085273743,0.009597205,0.098368205,0.09141635335981846,0.10521534085273743,0.009597205,1.0,1.0,1.0,0.0,0.0048555476,0.004505363875068724,0.005268673412501812,0.00047053772,0.04937355,0.04867524281144142,0.049782853573560715,0.0009890418,-27.108576,-27.64359951019287,-26.502102851867676,0.8509203,2.2199354,2.1514689922332764,2.2859289050102234,0.09328529,0.7399785,0.7171563357114792,0.7619763165712357,0.031095097,0.16266668,0.13600000739097595,0.19200000166893005,0.042240296,0.0,0.0,0.0,0.0,0.15336716,0.14341184124350548,0.17035767063498497,0.016224734,0.94124955,0.9299995303153992,0.9599995017051697,0.02646825,0.9712495,0.9599995017051697,0.9899994730949402,0.02646825,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1385982,0.133432287722826,0.14645086228847504,0.012942616,0.14330268,0.13802768662571907,0.15098605304956436,0.012907168,1.0121871,0.99171482026577,1.0357867181301117,0.02871457,0.09742656,0.09209118969738483,0.10193075239658356,0.006380037,0.09742656,0.09209118969738483,0.10193075239658356,0.006380037,1.0,1.0,1.0,0.0,0.004704477,0.004450086038559675,0.004932593437843025,0.00034318355,0.04827505,0.04759228229522705,0.04867524281144142,0.0009670366,-27.25181,-27.848950386047363,-26.802098751068115,0.55598146,2.226856,2.1818161606788635,2.2787762880325317,0.06317329,0.74228543,0.7272720783948898,0.7595921009778976,0.021057757,0.172,0.15200001001358032,0.19200000166893005,0.032630157,0.0,0.0,0.0,0.0,0.16202731,0.15237581729888916,0.17436207830905914,0.022112854,0.9712495,0.9599995017051697,0.9899994730949402,0.02646825,1.0012494,0.9899994730949402,1.0199995040893555,0.026468268,147200.0,147200.0,147200.0,0.0
