update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
326,0.03125,0.0,0.0,0.17677669,19.59375,18.0,22.0,3.4906268500731517,-0.27008003,-0.3814586251974106,-0.12355781346559525,0.16232468,-0.2463589,-0.35431529581546783,-0.10486152209341526,0.16296673,-0.2463589,-0.35431529581546783,-0.10486152209341526,0.16296673,0.82231474,0.785370945930481,0.8418663740158081,0.052256502,0.14848976,0.14392420276999474,0.16391902416944504,0.030471167,0.15155834,0.14392420276999474,0.16391902416944504,0.017003136,0.96875,1.0,1.0,0.17677669,0.04454693,0.04317726194858551,0.049175708554685116,0.00914135,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027008,0.0012355781509540975,0.003814586205407977,0.0016232467,0.27008003,0.12355781346559525,0.3814586251974106,0.16232468,0.24740446,0.10486152209341526,0.35431529581546783,0.16125034,-24.613043,-24.874696254730225,-24.075098991394043,0.8496092,1.8091286,1.7278505861759186,1.85214301943779,0.1149666,0.6030429,0.5759502053260803,0.6173810213804245,0.0383222,0.259,0.23200000822544098,0.2980000078678131,0.045697466,0.00075,0.0,0.0,0.0023691568,0.65303135,0.5212813541293144,0.824794128537178,0.22663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.125,0.0,0.0,0.33601075,19.71875,18.75,22.0,3.512506457346837,-0.2463589,-0.35431529581546783,-0.10486152209341526,0.16296673,-0.27582377,-0.3776470124721527,-0.1804247945547104,0.16176096,-0.27582377,-0.3776470124721527,-0.1804247945547104,0.16176096,0.8214961,0.7769743502140045,0.8386304676532745,0.048056085,0.15169726,0.14500213414430618,0.16712112352252007,0.01588293,0.15169726,0.14500213414430618,0.16712112352252007,0.01588293,1.0,1.0,1.0,0.0,0.045509182,0.043500641360878944,0.050136337988078594,0.004764879,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024740444,0.0010486151732038707,0.003543152939528227,0.0016125033,0.24740446,0.10486152209341526,0.35431529581546783,0.16125034,0.27621862,0.1804247945547104,0.3776470124721527,0.16104795,-24.531301,-24.731223106384277,-23.97162103652954,0.9106695,1.8073276,1.709377646446228,1.8450238108634949,0.10572548,0.60244256,0.5697925686836243,0.6150079369544983,0.03524183,0.2475,0.21400000527501106,0.27400001138448715,0.041541275,0.00025,0.0,0.0,0.0014142137,0.6526951,0.5049998909235001,0.8029805570840836,0.23463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0625,0.0,0.0,0.2459347,19.78125,18.75,22.0,3.338285971244293,-0.27582377,-0.3776470124721527,-0.1804247945547104,0.16176096,-0.27019736,-0.4153065085411072,-0.16276589035987854,0.16370358,-0.27019736,-0.4153065085411072,-0.16276589035987854,0.16370358,0.82132995,0.7926752120256424,0.8333775997161865,0.04838487,0.14879528,0.14676863700151443,0.16118524968624115,0.029267382,0.15173453,0.14676863700151443,0.16118524968624115,0.01516982,0.96875,1.0,1.0,0.17677669,0.04463858,0.04403059184551239,0.048355575650930405,0.008780215,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002762186,0.001804247935069725,0.003776470141019672,0.0016104796,0.27621862,0.1804247945547104,0.3776470124721527,0.16104795,0.27089772,0.16276589035987854,0.4153065085411072,0.16247943,-24.544226,-24.99883270263672,-23.997177600860596,0.9176225,1.8069619,1.7439202964305878,1.8334673345088959,0.10644883,0.6023207,0.5813067704439163,0.6111557930707932,0.035482943,0.2315,0.20800000429153442,0.24800001084804535,0.0387648,0.00075,0.0,0.0,0.0023691568,0.66578805,0.531711533665657,0.8225849717855453,0.23520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0625,0.0,0.0,0.2459347,19.84375,19.0,22.0,3.3322410844897297,-0.27019736,-0.4153065085411072,-0.16276589035987854,0.16370358,-0.2641022,-0.41256650537252426,-0.15735238790512085,0.1653717,-0.26411074,-0.41256650537252426,-0.15735238790512085,0.16538966,0.817922,0.783784806728363,0.8322239220142365,0.056583654,0.15015194,0.1471746861934662,0.16452204808592796,0.03155164,0.15326732,0.1471746861934662,0.16452204808592796,0.018448405,0.96875,1.0,1.0,0.17677669,0.045045584,0.04415240604430437,0.0493566170334816,0.009465493,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002708977,0.0016276588721666485,0.004153064917773008,0.0016247943,0.27089772,0.16276589035987854,0.4153065085411072,0.16247943,0.2648544,0.15735238790512085,0.41256650537252426,0.16406822,-24.45786,-24.758586406707764,-24.033732414245605,0.92640835,1.7994643,1.7243610322475433,1.8309291899204254,0.12448653,0.5998215,0.574787050485611,0.6103097647428513,0.04149551,0.25875002,0.2160000056028366,0.3060000166296959,0.061351974,0.00075,0.0,0.0,0.0023691568,0.66920424,0.5347957909107208,0.8301232010126114,0.23508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0625,0.0,0.0,0.2459347,19.90625,19.0,22.0,3.3055122583833487,-0.2641022,-0.41256650537252426,-0.15735238790512085,0.1653717,-0.25800085,-0.3909961208701134,-0.140278197824955,0.16789117,-0.25818834,-0.3909961208701134,-0.140278197824955,0.16828832,0.82050556,0.7917374819517136,0.8446330726146698,0.055535946,0.14937465,0.14301349967718124,0.16153425723314285,0.030772692,0.15230708,0.14301349967718124,0.16153425723314285,0.017827246,0.96875,1.0,1.0,0.17677669,0.044812396,0.04290405288338661,0.048460278660058975,0.009231808,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002648544,0.0015735238848719746,0.004125665174797177,0.0016406821,0.2648544,0.15735238790512085,0.41256650537252426,0.16406822,0.25800085,0.140278197824955,0.3909961208701134,0.16789117,-24.509579,-24.866502285003662,-24.03486680984497,0.72863376,1.8051482,1.741857260465622,1.8582298159599304,0.122181505,0.6017161,0.5806191116571426,0.61940997838974,0.04072717,0.24825001,0.22200000658631325,0.2800000011920929,0.050860345,0.0005,0.0,0.0,0.0019674776,0.6774712,0.532472088932991,0.853810116648674,0.23706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.03125,0.0,0.0,0.17677669,19.9375,19.0,22.0,3.271948221058872,-0.25800085,-0.3909961208701134,-0.140278197824955,0.16789117,-0.23432086,-0.36856620013713837,-0.09946472197771072,0.17571782,-0.23450837,-0.36856620013713837,-0.09946472197771072,0.17612334,0.82542866,0.802849069237709,0.8421508967876434,0.0479896,0.14732493,0.14383025467395782,0.15745652094483376,0.02925779,0.15030897,0.14383025467395782,0.15745652094483376,0.015275908,0.96875,1.0,1.0,0.17677669,0.04419748,0.04314907640218735,0.047236958518624306,0.008777337,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025800082,0.0014027819561306387,0.00390996114583686,0.0016789117,0.25800085,0.140278197824955,0.3909961208701134,0.16789117,0.23504278,0.09946472197771072,0.36856620013713837,0.1746741,-24.626211,-24.898776054382324,-24.324854850769043,0.76725274,1.8159794,1.7663032710552216,1.8527689576148987,0.10557922,0.6053265,0.588767796754837,0.617589682340622,0.03519307,0.24625,0.2160000056028366,0.2800000011920929,0.04207444,0.0005,0.0,0.0,0.0019674776,0.67913646,0.5365036875009537,0.8225082904100418,0.22792213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.09375,0.0,0.0,0.29614457,20.03125,19.0,22.0,3.3261852119982924,-0.23432086,-0.36856620013713837,-0.09946472197771072,0.17571782,-0.24532357,-0.39079491794109344,-0.0789360823109746,0.18455204,-0.24532357,-0.39079491794109344,-0.0789360823109746,0.18455204,0.81902605,0.7919110953807831,0.8371886163949966,0.04405629,0.15240908,0.14548887684941292,0.16146893054246902,0.014204285,0.15240908,0.14548887684941292,0.16146893054246902,0.014204285,1.0,1.0,1.0,0.0,0.045722723,0.043646663427352905,0.04844068083912134,0.004261286,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023504277,0.000994647212792188,0.0036856619408354163,0.0017467409,0.23504278,0.09946472197771072,0.36856620013713837,0.1746741,0.24605867,0.0789360823109746,0.39079491794109344,0.18349612,-24.429733,-24.786964893341064,-23.95421552658081,0.7769088,1.8018934,1.7422392070293427,1.8418517410755157,0.09692578,0.6006311,0.5807464122772217,0.6139505952596664,0.03230859,0.24725,0.21400000527501106,0.27400001138448715,0.044256583,0.00075,0.0,0.0,0.0023691568,0.6790303,0.5487795323133469,0.8206761330366135,0.2214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0625,0.0,0.0,0.2459347,20.09375,19.0,22.0,3.344319931832421,-0.24532357,-0.39079491794109344,-0.0789360823109746,0.18455204,-0.23799941,-0.40704984217882156,-0.053103468380868435,0.18964098,-0.23799941,-0.40704984217882156,-0.053103468380868435,0.18964098,0.8165096,0.7840373367071152,0.8342078179121017,0.04844154,0.15344912,0.14648796990513802,0.1644260175526142,0.015812749,0.15344912,0.14648796990513802,0.1644260175526142,0.015812749,1.0,1.0,1.0,0.0,0.04603474,0.043946392834186554,0.04932780843228102,0.004743825,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024605866,0.0007893608271842822,0.003907949139829725,0.0018349612,0.24605867,0.0789360823109746,0.39079491794109344,0.18349612,0.23841503,0.053103468380868435,0.40704984217882156,0.1890862,-24.632305,-25.06589412689209,-24.075531005859375,0.80892074,1.796357,1.7249166369438171,1.8352938890457153,0.10657351,0.5987857,0.5749722421169281,0.611764669418335,0.0355245,0.25375003,0.2160000056028366,0.2880000174045563,0.05426756,0.00075,0.0,0.0,0.0023691568,0.69575465,0.5636532604694366,0.8481265157461166,0.23518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.1875,0.0,0.0,0.39655778,20.28125,19.0,22.0,3.3527492329959356,-0.23799941,-0.40704984217882156,-0.053103468380868435,0.18964098,-0.30347762,-0.4796435013413429,-0.1529560685157776,0.19325197,-0.30347762,-0.4796435013413429,-0.1529560685157776,0.19325197,0.81213444,0.7781631648540497,0.8365652710199356,0.05488379,0.15218644,0.1456972099840641,0.16666476801037788,0.03157321,0.15525784,0.1456972099840641,0.16666476801037788,0.018268356,0.96875,1.0,1.0,0.17677669,0.045655936,0.043709165416657925,0.04999943356961012,0.009471963,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023841504,0.0005310346678015776,0.0040704982820898294,0.001890862,0.23841503,0.053103468380868435,0.40704984217882156,0.1890862,0.3037398,0.1529560685157776,0.4796435013413429,0.19282286,-24.331226,-24.78431987762451,-23.731088638305664,1.0362254,1.7867315,1.7119931280612946,1.8404802978038788,0.12074675,0.5955772,0.5706644058227539,0.6134934723377228,0.040248916,0.24575001,0.2160000056028366,0.2720000147819519,0.050646786,0.001,0.0,0.0,0.0026880861,0.6962552,0.5412529110908508,0.8480152040719986,0.2368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.09375,0.0,0.0,0.29614457,20.375,19.0,22.25,3.3959178530282683,-0.30347762,-0.4796435013413429,-0.1529560685157776,0.19325197,-0.31616288,-0.48753921687602997,-0.16474156081676483,0.18545142,-0.31616288,-0.48753921687602997,-0.16474156081676483,0.18545142,0.82045275,0.7905403226613998,0.8416138589382172,0.04919233,0.14909045,0.14400816336274147,0.16197937354445457,0.02953786,0.15207149,0.14400816336274147,0.16197937354445457,0.015469147,0.96875,1.0,1.0,0.17677669,0.04472714,0.043202451430261135,0.04859381355345249,0.008861358,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003037398,0.0015295606572180986,0.004796435008756816,0.0019282285,0.3037398,0.1529560685157776,0.4796435013413429,0.19282286,0.31691414,0.16474156081676483,0.48753921687602997,0.18407233,-24.659306,-25.185260772705078,-24.079293727874756,0.8641338,1.8050321,1.7392234802246094,1.8515874147415161,0.10822529,0.6016774,0.5797411948442459,0.6171958446502686,0.036075097,0.259,0.22200000658631325,0.3060000166296959,0.04951377,0.00025,0.0,0.0,0.0014142137,0.71504825,0.5905373692512512,0.8857259005308151,0.23566687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.09375,0.0,0.0,0.29614457,20.46875,19.0,23.0,3.46395611050196,-0.31616288,-0.48753921687602997,-0.16474156081676483,0.18545142,-0.32758653,-0.46856100112199783,-0.17670227587223053,0.1696846,-0.32758653,-0.46856100112199783,-0.17670227587223053,0.1696846,0.8152094,0.783069297671318,0.8333021998405457,0.043168332,0.15373492,0.1467909999191761,0.16479170694947243,0.014289488,0.15373492,0.1467909999191761,0.16479170694947243,0.014289488,1.0,1.0,1.0,0.0,0.046120476,0.04403730109333992,0.04943751450628042,0.0042868466,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031691415,0.0016474155709147453,0.004875392070971429,0.0018407232,0.31691414,0.16474156081676483,0.48753921687602997,0.18407233,0.32794818,0.17670227587223053,0.46856100112199783,0.16894914,-24.567814,-24.8735089302063,-24.17872190475464,0.6959001,1.7934965,1.7227868735790253,1.8333014845848083,0.094972245,0.59783214,0.5742623209953308,0.611100509762764,0.031657416,0.2595,0.2160000056028366,0.2980000078678131,0.0595185,0.0015,0.0,0.0,0.0031724623,0.72385645,0.5939719676971436,0.8878872692584991,0.23977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.03125,0.0,0.0,0.17677669,20.5,19.0,23.0,3.445427076856435,-0.32758653,-0.46856100112199783,-0.17670227587223053,0.1696846,-0.30319303,-0.4350815638899803,-0.14456163719296455,0.1647978,-0.30319303,-0.4350815638899803,-0.14456163719296455,0.1647978,0.8187365,0.7874744981527328,0.8412821739912033,0.04813657,0.15265991,0.14411933347582817,0.16312743723392487,0.015807815,0.15265991,0.14411933347582817,0.16312743723392487,0.015807815,1.0,1.0,1.0,0.0,0.045797974,0.04323580116033554,0.04893823340535164,0.0047423444,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032794818,0.0017670227098278701,0.004685610067099333,0.0016894914,0.32794818,0.17670227587223053,0.46856100112199783,0.16894914,0.30369288,0.14456163719296455,0.4350815638899803,0.16381982,-24.642488,-25.02899742126465,-24.075173377990723,0.86139494,1.8012563,1.7324784696102142,1.8508577942848206,0.10590257,0.60041875,0.5774928331375122,0.6169526129961014,0.03530085,0.24925001,0.22200000658631325,0.276000015437603,0.049319893,0.00075,0.0,0.0,0.0023691568,0.7312451,0.6129983067512512,0.938975527882576,0.24274139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0625,0.0,0.0,0.2459347,20.5625,19.0,23.0,3.5097789655613316,-0.30319303,-0.4350815638899803,-0.14456163719296455,0.1647978,-0.29544055,-0.4025011360645294,-0.19012850522994995,0.156868,-0.29544055,-0.4025011360645294,-0.19012850522994995,0.156868,0.806775,0.7787357121706009,0.8258717209100723,0.044360824,0.15679806,0.1493237428367138,0.16644267737865448,0.015256358,0.15679806,0.1493237428367138,0.16644267737865448,0.015256358,1.0,1.0,1.0,0.0,0.047039423,0.04479712434113026,0.049932803958654404,0.0045769075,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030369288,0.0014456163044087589,0.00435081566683948,0.0016381982,0.30369288,0.14456163719296455,0.4350815638899803,0.16381982,0.29544055,0.19012850522994995,0.4025011360645294,0.156868,-24.414913,-24.83858346939087,-23.992552757263184,0.77692217,1.7749404,1.7132528126239777,1.8169540464878082,0.09759576,0.59164685,0.5710842907428741,0.6056513786315918,0.032531913,0.27249998,0.23999999463558197,0.3049999848008156,0.055299766,0.00125,0.0,0.0,0.0033601075,0.6178526,0.4944226145744324,0.7712005823850632,0.20055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0625,0.0,0.0,0.2459347,20.625,19.0,23.0,3.5355339059327378,-0.29544055,-0.4025011360645294,-0.19012850522994995,0.156868,-0.28883886,-0.3957499638199806,-0.18104565888643265,0.156364,-0.28883886,-0.3957499638199806,-0.18104565888643265,0.156364,0.8100207,0.7798879593610764,0.8303613364696503,0.04966802,0.15268694,0.1477878950536251,0.16600169986486435,0.030458326,0.15578894,0.1477878950536251,0.16600169986486435,0.016056158,0.96875,1.0,1.0,0.17677669,0.045806084,0.044336370192468166,0.049800512380898,0.009137498,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029544055,0.0019012850243598223,0.004025011439807713,0.00156868,0.29544055,0.19012850522994995,0.4025011360645294,0.156868,0.28915468,0.18104565888643265,0.3957499638199806,0.1557497,-24.50161,-25.26154899597168,-24.018752574920654,0.9856563,1.7820811,1.715787798166275,1.826831430196762,0.109271824,0.59402704,0.5719293057918549,0.6089438199996948,0.036423944,0.24900001,0.22200000658631325,0.2720000147819519,0.04951377,0.00075,0.0,0.0,0.0023691568,0.7523647,0.6021797209978104,0.9437810778617859,0.2611298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.03125,0.0,0.0,0.17677669,20.65625,19.0,23.0,3.5433661324208505,-0.28883886,-0.3957499638199806,-0.18104565888643265,0.156364,-0.263555,-0.36189359426498413,-0.14262137562036514,0.15501443,-0.263555,-0.36189359426498413,-0.14262137562036514,0.15501443,0.8136115,0.7848322838544846,0.8287388980388641,0.044438407,0.15433468,0.14834124967455864,0.1641225479543209,0.0144832805,0.15433468,0.14834124967455864,0.1641225479543209,0.0144832805,1.0,1.0,1.0,0.0,0.046300407,0.044502376578748226,0.04923676699399948,0.004344985,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028915468,0.001810456538805738,0.0039574995171278715,0.001557497,0.28915468,0.18104565888643265,0.3957499638199806,0.1557497,0.26489696,0.14262137562036514,0.36189359426498413,0.15255031,-24.455502,-24.97088861465454,-24.001930713653564,0.6472065,1.789981,1.7266655266284943,1.8232619762420654,0.09776645,0.5966604,0.5755551904439926,0.6077539920806885,0.032588817,0.24900001,0.22200000658631325,0.2800000011920929,0.04473867,0.00075,0.0,0.0,0.0023691568,0.74992955,0.5861919671297073,0.9387218654155731,0.26554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.125,0.0,0.0,0.33601075,20.78125,19.75,23.0,3.4802148153943477,-0.263555,-0.36189359426498413,-0.14262137562036514,0.15501443,-0.2919755,-0.4047654718160629,-0.20140957087278366,0.14583015,-0.2919755,-0.4047654718160629,-0.20140957087278366,0.14583015,0.80956984,0.7789150327444077,0.8329527676105499,0.043299153,0.1557616,0.14690915122628212,0.16637420654296875,0.014904061,0.1557616,0.14690915122628212,0.16637420654296875,0.014904061,1.0,1.0,1.0,0.0,0.04672848,0.044072745367884636,0.049912262707948685,0.0044712187,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026489696,0.0014262137410696596,0.0036189358215779066,0.0015255031,0.26489696,0.14262137562036514,0.36189359426498413,0.15255031,0.2919755,0.20140957087278366,0.4047654718160629,0.14583015,-24.520346,-25.06327724456787,-23.930808067321777,0.71326333,1.7810892,1.7136472761631012,1.8325327336788177,0.09526005,0.5936964,0.5712157636880875,0.6108442544937134,0.031753346,0.24975,0.2160000056028366,0.2900000140070915,0.05131497,0.0005,0.0,0.0,0.0019674776,0.7632333,0.602223128080368,0.9661351144313812,0.26559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,20.78125,19.75,23.0,3.4802148153943477,-0.2919755,-0.4047654718160629,-0.20140957087278366,0.14583015,-0.25004148,-0.36249400675296783,-0.15761704742908478,0.14894412,-0.25004148,-0.36249400675296783,-0.15761704742908478,0.14894412,0.81852645,0.7882610112428665,0.8392519652843475,0.045772173,0.14951254,0.14479678124189377,0.162832360714674,0.02943345,0.15263692,0.14479678124189377,0.162832360714674,0.014638968,0.96875,1.0,1.0,0.17677669,0.044853766,0.04343903623521328,0.04884970933198929,0.008830036,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029197547,0.002014095662161708,0.004047654569149017,0.0014583016,0.2919755,0.20140957087278366,0.4047654718160629,0.14583015,0.25004148,0.15761704742908478,0.36249400675296783,0.14894412,-24.592329,-25.174328804016113,-24.241928100585938,0.6376111,1.8007941,1.7342088222503662,1.8463912308216095,0.10070081,0.6002647,0.5780696272850037,0.6154637485742569,0.033566933,0.243,0.20800000429153442,0.2800000011920929,0.050992727,0.0012500001,0.0,0.0,0.0029512164,0.76211214,0.6174255907535553,0.9550739526748657,0.2624671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0625,0.0,0.0,0.2459347,20.84375,20.0,23.0,3.474416869151594,-0.25004148,-0.36249400675296783,-0.15761704742908478,0.14894412,-0.24270955,-0.39246900379657745,-0.14611343666911125,0.15856932,-0.24270955,-0.39246900379657745,-0.14611343666911125,0.15856932,0.81595916,0.7925886958837509,0.8318247646093369,0.047177874,0.1536078,0.14730114489793777,0.1612188145518303,0.015662087,0.1536078,0.14730114489793777,0.1612188145518303,0.015662087,1.0,1.0,1.0,0.0,0.046082344,0.04419034440070391,0.04836564604192972,0.0046986267,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025004146,0.0015761704416945577,0.0036249400582164526,0.0014894411,0.25004148,0.15761704742908478,0.36249400675296783,0.14894412,0.2432693,0.14611343666911125,0.39246900379657745,0.15765981,-24.469507,-25.00263738632202,-24.0214204788208,0.7961576,1.795146,1.7437299191951752,1.8300510048866272,0.10379338,0.598382,0.5812433063983917,0.6100170314311981,0.034597795,0.24900001,0.21400000527501106,0.2720000147819519,0.046236422,0.0005,0.0,0.0,0.0019674776,0.7638473,0.5998424738645554,0.946128323674202,0.26134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.09375,0.0,0.0,0.29614457,20.9375,20.0,23.0,3.5005759894715207,-0.24270955,-0.39246900379657745,-0.14611343666911125,0.15856932,-0.2534165,-0.3896341323852539,-0.1103128120303154,0.16447821,-0.2534165,-0.3896341323852539,-0.1103128120303154,0.16447821,0.8156252,0.7859189361333847,0.8293662071228027,0.045350272,0.15366906,0.14812715724110603,0.16371280327439308,0.015251458,0.15366906,0.14812715724110603,0.16371280327439308,0.015251458,1.0,1.0,1.0,0.0,0.046100717,0.044438148848712444,0.04911384359002113,0.0045754374,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024326928,0.0014611343503929675,0.003924689954146743,0.0015765982,0.2432693,0.14611343666911125,0.39246900379657745,0.15765981,0.25352445,0.1103128120303154,0.3896341323852539,0.16430527,-24.443697,-24.870242595672607,-24.005507946014404,0.7519548,1.7944112,1.7290561497211456,1.8246420323848724,0.09977257,0.5981371,0.5763520896434784,0.6082140505313873,0.03325753,0.25775,0.21400000527501106,0.2900000140070915,0.054248534,0.001,0.0,0.0,0.0026880861,0.7728159,0.6392699629068375,0.937085822224617,0.25914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
