condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,350,0.0,5,80,0.078268915,0.08887952,0.08887952,0.97425985,0.10610606,0.010610606,0.0,0.0,0.0,0.0,-26.727718,26.000002,2.1434145,0.7144715,0.120000005,0.0,125,0.14931296,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,351,0.0,5,80,0.08887952,0.10054806,0.10054806,0.9329835,0.11668539,0.01166854,0.0,0.0,0.0,0.0,-26.116144,26.0,2.0526047,0.6842016,0.14999999,0.0,100,0.13716018,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,352,0.0,5,80,0.10054806,0.11068667,0.11068667,0.9940218,0.101386055,0.010138606,0.0,0.0,0.0,0.0,-27.246714,26.000002,2.1868916,0.72896385,0.112,0.0,125,0.16956353,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,353,0.0,5,80,0.11068667,0.12206062,0.12206062,0.9440887,0.1137395,0.01137395,0.0,0.0,0.0,0.0,-27.165144,26.000002,2.0770366,0.69234556,0.208,0.0,125,0.15531722,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,354,0.0,5,80,0.12206062,0.13283077,0.13283077,0.967778,0.10770156,0.010770156,0.0,0.0,0.0,0.0,-26.354101,26.000002,2.1291542,0.7097181,0.14400001,0.0,125,0.13804096,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,355,0.0,5,80,0.13283077,0.14314128,0.14314128,0.9867196,0.103105165,0.010310517,0.0,0.0,0.0,0.0,-26.58399,26.000002,2.1708264,0.72360885,0.23200001,0.0,125,0.1673599,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,356,0.0,5,80,0.14314128,0.15346628,0.15346628,0.9861098,0.103250034,0.010325003,0.0,0.0,0.0,0.0,-26.316841,26.000002,2.1694849,0.72316164,0.136,0.0,125,0.14453009,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,357,0.0,5,80,0.15346628,0.1639334,0.1639334,0.98017293,0.10467117,0.010467118,0.0,0.0,0.0,0.0,-27.348158,26.000002,2.1564236,0.7188079,0.17600001,0.0,125,0.17142756,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,358,0.0,5,80,0.1639334,0.17554507,0.17554507,0.935105,0.11611677,0.011611677,0.0,0.0,0.0,0.0,-26.596642,26.000002,2.0572722,0.6857574,0.16800001,0.0,125,0.14161126,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,359,0.0,5,80,0.17554507,0.18562171,0.18562171,0.9966842,0.1007664,0.01007664,0.0,0.0,0.0,0.0,-26.647858,26.000002,2.192749,0.7309164,0.16000001,0.0,125,0.16872728,,,,,,-23.79292,0.0,0.5084418,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,360,0.0,5,80,0.18562171,0.1979157,0.1979157,0.9103071,0.12293991,0.012293991,0.0,0.0,0.0,0.0,-25.58161,26.000002,2.0027156,0.6675719,0.216,0.0,125,0.15160437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,361,0.0,5,80,0.1979157,0.20774892,0.20774892,1.0073041,0.09833223,0.009833223,0.0,0.0,0.0,0.0,-27.768599,26.000002,2.216113,0.7387044,0.136,0.0,125,0.17005764,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,362,0.0,5,80,0.20774892,0.21828236,0.21828236,0.97742957,0.10533443,0.010533444,0.0,0.0,0.0,0.0,-26.591398,26.000002,2.150388,0.71679604,0.14400001,0.0,125,0.13059905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,363,0.0,5,80,0.21828236,0.22969018,0.22969018,0.9427975,0.11407816,0.011407816,0.0,0.0,0.0,0.0,-26.41841,26.000002,2.0741959,0.6913986,0.23200001,0.0,125,0.14438017,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,364,0.0,5,80,0.22969018,0.24021555,0.24021555,0.9777624,0.10525375,0.010525375,0.0,0.0,0.0,0.0,-26.354736,26.0,2.1511202,0.71704006,0.16,0.0,100,0.14526248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,365,0.0,5,80,0.24021555,0.25100374,0.25100374,0.96705097,0.107882,0.0107882,0.0,0.0,0.0,0.0,-25.609606,26.000002,2.1275547,0.7091849,0.15200001,0.0,125,0.13517118,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,366,0.0,5,80,0.25100374,0.2627515,0.2627515,0.93004537,0.11747749,0.0117477495,0.0,0.0,0.0,0.0,-25.277407,26.000002,2.0461407,0.6820469,0.17600001,0.0,125,0.13144259,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,367,0.0,5,80,0.2627515,0.27393883,0.27393883,0.9512733,0.111873366,0.011187336,0.0,0.0,0.0,0.0,-25.832191,26.000002,2.092843,0.6976144,0.16800001,0.0,125,0.13519013,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,368,0.0,5,80,0.27393883,0.28519496,0.28519496,0.9486115,0.112561144,0.011256115,0.0,0.0,0.0,0.0,-26.127386,26.000002,2.086987,0.6956624,0.18400002,0.0,125,0.14729115,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,369,0.0,5,80,0.28519496,0.29654437,0.29654437,0.94502676,0.113494076,0.011349408,0.0,0.0,0.0,0.0,-25.86,26.000002,2.0791004,0.69303346,0.18400002,0.0,125,0.12523566,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,370,0.0,5,80,0.29654437,0.30868924,0.30868924,0.9156076,0.12144856,0.012144856,0.0,0.0,0.0,0.0,-25.85991,26.000002,2.0143769,0.67145896,0.216,0.0,125,0.16772325,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,371,0.0,5,80,0.30868924,0.3195532,0.3195532,0.9640122,0.108639516,0.010863951,0.0,0.0,0.0,0.0,-26.548502,26.000002,2.1208692,0.7069564,0.192,0.008,125,0.1456954,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,372,0.0,5,80,0.3195532,0.32990482,0.32990482,0.9849913,0.10351629,0.010351629,0.0,0.0,0.0,0.0,-26.866407,26.000002,2.1670241,0.7223414,0.128,0.0,125,0.1362278,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,373,0.0,5,80,0.32990482,0.34227306,0.34227306,0.90769184,0.123682454,0.012368246,0.0,0.0,0.0,0.0,-25.492002,26.000002,1.996962,0.665654,0.192,0.0,125,0.14694732,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,374,0.0,5,80,0.34227306,0.35364696,0.35364696,0.9440904,0.113739036,0.011373904,0.0,0.0,0.0,0.0,-24.825777,26.000002,2.0770404,0.6923468,0.17600001,0.008,125,0.14387093,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,375,0.0,5,80,0.35364696,0.36498085,0.36498085,0.94562113,0.11333886,0.011333886,0.0,0.0,0.0,0.0,-26.659904,26.000002,2.080408,0.6934694,0.2,0.008,125,0.17658427,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,376,0.0,5,80,0.36498085,0.3755934,0.3755934,0.97417986,0.106125586,0.010612559,0.0,0.0,0.0,0.0,-27.294172,26.000002,2.1432385,0.71441287,0.256,0.0,125,0.17030513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,377,0.0,5,80,0.3755934,0.385909,0.385909,0.98650557,0.103155985,0.010315599,0.0,0.0,0.0,0.0,-26.112045,26.0,2.1703556,0.72345185,0.14999999,0.0,100,0.16387367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,378,0.0,5,80,0.385909,0.3968206,0.3968206,0.9621108,0.10911619,0.010911619,0.0,0.0,0.0,0.0,-26.332699,26.000002,2.116686,0.70556206,0.17600001,0.0,125,0.13019226,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,379,0.0,5,80,0.3968206,0.40796253,0.40796253,0.9530397,0.11141926,0.011141926,0.0,0.0,0.0,0.0,-25.883766,26.000002,2.0967293,0.69890976,0.16000001,0.0,125,0.16184302,,,,,,-23.79292,0.0,0.5084418,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,380,0.0,5,80,0.40796253,0.41849074,0.41849074,0.97764546,0.10528208,0.010528209,0.0,0.0,0.0,0.0,-26.964487,26.000002,2.150863,0.71695435,0.192,0.0,125,0.136459,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,381,0.0,5,80,0.41849074,0.42930228,0.42930228,0.96611285,0.108115286,0.010811529,0.0,0.0,0.0,0.0,-26.206219,26.000002,2.1254907,0.7084969,0.18400002,0.0,125,0.15372413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,382,0.0,5,80,0.42930228,0.44020924,0.44020924,0.9622961,0.10906963,0.010906964,0.0,0.0,0.0,0.0,-26.612406,26.000002,2.1170938,0.70569795,0.192,0.0,125,0.1486885,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,383,0.0,5,80,0.44020924,0.452535,0.452535,0.909186,0.123257674,0.012325767,0.0,0.0,0.0,0.0,-25.482643,26.000002,2.0002491,0.6667497,0.24000001,0.0,125,0.13261373,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,384,0.0,5,80,0.452535,0.4640916,0.4640916,0.93717,0.11556598,0.011556598,0.0,0.0,0.0,0.0,-26.882595,26.000002,2.0618153,0.6872718,0.24000001,0.0,125,0.15497833,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,385,0.0,5,80,0.4640916,0.4763211,0.4763211,0.912591,0.12229509,0.012229509,0.0,0.0,0.0,0.0,-26.038383,26.000002,2.0077403,0.6692468,0.24000001,0.0,125,0.14593203,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,386,0.0,5,80,0.4763211,0.48798263,0.48798263,0.93324435,0.11661533,0.011661533,0.0,0.0,0.0,0.0,-25.814762,26.000002,2.0531785,0.68439287,0.16800001,0.0,125,0.14723256,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,387,0.0,5,80,0.48798263,0.49814296,0.49814296,0.9930927,0.10160318,0.010160319,0.0,0.0,0.0,0.0,-27.017374,26.000002,2.1848476,0.7282826,0.23200001,0.0,125,0.1638322,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,388,0.0,5,80,0.49814296,0.508354,0.508354,0.99092954,0.102110505,0.0102110505,0.0,0.0,0.0,0.0,-27.310846,26.000002,2.1800885,0.7266962,0.136,0.008,125,0.1683329,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,389,0.0,5,80,0.508354,0.518268,0.518268,1.0037525,0.09913969,0.009913969,0.0,0.0,0.0,0.0,-27.297745,26.000002,2.2082996,0.7360999,0.216,0.0,125,0.15774742,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,390,0.0,5,80,0.518268,0.5294251,0.5294251,0.9524492,0.11157086,0.011157086,0.0,0.0,0.0,0.0,-25.870888,26.0,2.0954301,0.69847673,0.14,0.0,100,0.16090105,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,391,0.0,5,80,0.5294251,0.5403129,0.5403129,0.9630604,0.10887786,0.010887786,0.0,0.0,0.0,0.0,-26.406527,26.000002,2.1187751,0.7062584,0.2,0.0,125,0.14689082,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,392,0.0,5,80,0.5403129,0.55095714,0.55095714,0.9728848,0.10644254,0.010644254,0.0,0.0,0.0,0.0,-26.64196,26.000002,2.1403892,0.71346307,0.17600001,0.0,125,0.14255705,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,393,0.0,5,80,0.55095714,0.5635451,0.5635451,0.90004414,0.12587975,0.012587975,0.0,0.0,0.0,0.0,-25.209564,26.000002,1.9801366,0.66004556,0.216,0.0,125,0.15639584,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,394,0.0,5,80,0.5635451,0.5738853,0.5738853,0.98547095,0.10340203,0.0103402035,0.0,0.0,0.0,0.0,-26.904839,26.000002,2.1680794,0.72269315,0.17600001,0.0,125,0.17381409,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,395,0.0,5,80,0.5738853,0.5850652,0.5850652,0.9515644,0.11179842,0.011179842,0.0,0.0,0.0,0.0,-27.156673,26.000002,2.0934834,0.6978278,0.192,0.0,125,0.13569467,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,396,0.0,5,80,0.5850652,0.5951098,0.5951098,0.99806625,0.10044626,0.010044626,0.0,0.0,0.0,0.0,-26.93809,26.000002,2.1957896,0.7319299,0.128,0.0,125,0.16272248,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,397,0.0,5,80,0.5951098,0.60683024,0.60683024,0.93105775,0.11720393,0.011720393,0.0,0.0,0.0,0.0,-25.708061,26.000002,2.048368,0.6827893,0.208,0.008,125,0.145073,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,398,0.0,5,80,0.60683024,0.6175722,0.6175722,0.9689173,0.1074194,0.010741941,0.0,0.0,0.0,0.0,-26.7011,26.000002,2.1316607,0.7105536,0.17600001,0.0,125,0.15349592,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,399,0.0,5,80,0.6175722,0.6288733,0.6288733,0.9468788,0.11301112,0.011301112,0.0,0.0,0.0,0.0,-26.69309,26.000002,2.083175,0.69439167,0.2,0.0,125,0.15291749,,,,,,-23.79292,0.0,0.5084418,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,400,0.0,5,80,0.6288733,0.6411834,0.6411834,0.9097399,0.12310058,0.012310058,0.0,0.0,0.0,0.0,-25.691496,26.000002,2.0014677,0.6671559,0.16800001,0.0,125,0.14584424,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,401,0.0,5,80,0.6411834,0.6530492,0.6530492,0.92570287,0.118658036,0.011865804,0.0,0.0,0.0,0.0,-25.874487,26.000002,2.036587,0.67886233,0.17600001,0.0,125,0.15389626,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,402,0.0,5,80,0.6530492,0.6651556,0.6651556,0.91698486,0.12106403,0.012106403,0.0,0.0,0.0,0.0,-26.098059,26.000002,2.017407,0.672469,0.16800001,0.0,125,0.14727764,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,403,0.0,5,80,0.6651556,0.6757915,0.6757915,0.9732245,0.10635931,0.010635931,0.0,0.0,0.0,0.0,-27.487392,26.0,2.1411366,0.7137122,0.16,0.0,100,0.17116982,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,404,0.0,5,80,0.6757915,0.6862759,0.6862759,0.97945696,0.104843855,0.010484385,0.0,0.0,0.0,0.0,-27.049927,26.000002,2.1548483,0.7182828,0.17600001,0.0,125,0.15929629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,405,0.0,5,80,0.6862759,0.69655186,0.69655186,0.98817724,0.102759674,0.010275967,0.0,0.0,0.0,0.0,-27.652178,26.000002,2.1740334,0.7246778,0.2,0.008,125,0.14880274,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,406,0.0,5,80,0.69655186,0.7077731,0.7077731,0.94996053,0.11221203,0.011221203,0.0,0.0,0.0,0.0,-25.6745,26.000002,2.0899549,0.69665164,0.224,0.0,125,0.18775523,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,407,0.0,5,80,0.7077731,0.7211422,0.7211422,0.87389916,0.13369057,0.013369056,0.0,0.0,0.0,0.0,-25.061527,26.000002,1.9226166,0.64087224,0.18400002,0.0,125,0.12703556,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,408,0.0,5,80,0.7211422,0.7311044,0.7311044,1.0016445,0.099622056,0.009962206,0.0,0.0,0.0,0.0,-27.227999,26.000002,2.203662,0.734554,0.14400001,0.0,125,0.15292914,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,409,0.0,5,80,0.7311044,0.7413042,0.7413042,0.99140626,0.10199848,0.010199848,0.0,0.0,0.0,0.0,-26.59132,26.000002,2.1811373,0.7270458,0.216,0.0,125,0.16551447,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,410,0.0,5,80,0.7413042,0.75228775,0.75228775,0.9592578,0.10983537,0.010983537,0.0,0.0,0.0,0.0,-26.479906,26.000002,2.1104093,0.70346975,0.18400002,0.0,125,0.14212596,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,411,0.0,5,80,0.75228775,0.7646478,0.7646478,0.90798074,0.12360021,0.012360021,0.0,0.0,0.0,0.0,-25.361689,26.000002,1.9975976,0.6658659,0.2,0.0,125,0.14794894,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,412,0.0,5,80,0.7646478,0.77627444,0.77627444,0.9345452,0.116266534,0.011626653,0.0,0.0,0.0,0.0,-26.187048,26.000002,2.0560405,0.68534684,0.16800001,0.0,125,0.14780182,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,413,0.0,5,80,0.77627444,0.7874914,0.7874914,0.9501247,0.11216964,0.011216964,0.0,0.0,0.0,0.0,-27.042149,26.000002,2.090316,0.69677204,0.23200001,0.0,125,0.14997709,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,414,0.0,5,80,0.7874914,0.7991669,0.7991669,0.93272233,0.116755575,0.011675558,0.0,0.0,0.0,0.0,-25.778526,26.000002,2.05203,0.68401,0.18400002,0.0,125,0.14384598,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,415,0.0,5,80,0.7991669,0.8081102,0.8081102,1.0485029,0.08943284,0.008943285,0.0,0.0,0.0,0.0,-28.14138,26.000002,2.3067524,0.7689175,0.18400002,0.0,125,0.15943038,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,416,0.0,5,80,0.8081102,0.81816506,0.81816506,0.99762255,0.10054893,0.010054893,0.0,0.0,0.0,0.0,-27.077915,26.0,2.1948135,0.7316045,0.14,0.0,100,0.19073312,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,417,0.0,5,80,0.81816506,0.8294551,0.8294551,0.9473049,0.11290031,0.0112900315,0.0,0.0,0.0,0.0,-26.443226,26.000002,2.0841124,0.6947042,0.17600001,0.0,125,0.16189606,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,418,0.0,5,80,0.8294551,0.8397791,0.8397791,0.9861511,0.103240214,0.010324022,0.0,0.0,0.0,0.0,-25.667141,26.000002,2.1695757,0.7231919,0.104,0.0,125,0.14771615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,419,0.0,5,80,0.8397791,0.8507433,0.8507433,0.9600233,0.10964194,0.010964194,0.0,0.0,0.0,0.0,-25.913246,26.000002,2.1120934,0.70403117,0.192,0.0,125,0.16280246,,,,,,-23.79292,0.0,0.5084418,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,420,0.0,5,80,0.8507433,0.861017,0.861017,0.9882743,0.10273673,0.010273673,0.0,0.0,0.0,0.0,-27.385107,26.000002,2.1742468,0.72474897,0.15200001,0.0,125,0.17105553,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,421,0.0,5,80,0.861017,0.8727156,0.8727156,0.9318649,0.11698632,0.0116986325,0.0,0.0,0.0,0.0,-25.983238,26.000002,2.0501437,0.68338126,0.14400001,0.0,125,0.13459316,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,422,0.0,5,80,0.8727156,0.883841,0.883841,0.95368445,0.111253984,0.011125399,0.0,0.0,0.0,0.0,-26.271502,26.000002,2.0981476,0.69938254,0.2,0.0,125,0.1391505,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,423,0.0,5,80,0.883841,0.8952282,0.8952282,0.9435823,0.1138722,0.011387221,0.0,0.0,0.0,0.0,-26.056421,26.000002,2.0759225,0.69197416,0.216,0.0,125,0.14020513,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,424,0.0,5,80,0.8952282,0.9053123,0.9053123,0.9963622,0.10084115,0.010084115,0.0,0.0,0.0,0.0,-27.976707,26.000002,2.1920407,0.7306802,0.16000001,0.0,125,0.1877413,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,425,0.0,5,80,0.9053123,0.9172527,0.9172527,0.9229807,0.1194041,0.01194041,0.0,0.0,0.0,0.0,-26.06031,26.000002,2.0305982,0.67686605,0.2,0.0,125,0.13561043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,426,0.0,5,80,0.9172527,0.92840874,0.92840874,0.95249104,0.11156011,0.01115601,0.0,0.0,0.0,0.0,-26.208166,26.000002,2.0955222,0.6985074,0.192,0.0,125,0.13672635,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,427,0.0,5,80,0.92840874,0.9397198,0.9397198,0.94649583,0.1131108,0.01131108,0.0,0.0,0.0,0.0,-26.214329,26.000002,2.0823324,0.6941108,0.224,0.0,125,0.13671821,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,428,0.0,5,80,0.9397198,0.95075434,0.95075434,0.9572461,0.11034531,0.0110345315,0.0,0.0,0.0,0.0,-26.833052,26.000002,2.1059835,0.70199454,0.096,0.0,125,0.14903873,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,429,0.0,5,80,0.95075434,0.9600356,0.9600356,1.0323917,0.0928129,0.009281291,0.0,0.0,0.0,0.0,-27.359507,26.0,2.271307,0.7571024,0.13,0.0,100,0.16481702,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,430,0.0,5,80,0.9600356,0.97133386,0.97133386,0.946989,0.11298246,0.011298246,0.0,0.0,0.0,0.0,-26.005056,26.000002,2.0834174,0.6944725,0.18400002,0.0,125,0.1507243,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,431,0.0,5,80,0.97133386,0.9824486,0.9824486,0.95410174,0.11114714,0.011114715,0.0,0.0,0.0,0.0,-26.600536,26.000002,2.0990658,0.6996886,0.136,0.0,125,0.13975455,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,432,0.0,5,80,0.9824486,0.99372685,0.99372685,0.94775736,0.11278274,0.0112782745,0.0,0.0,0.0,0.0,-26.50874,26.000002,2.0851078,0.69503593,0.14400001,0.0,125,0.1250072,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,433,0.0,5,80,0.99372685,1.0041173,1.0,0.98336965,0.10390355,0.010390355,0.0,0.0,0.0,0.0,-26.411028,26.000002,2.1634564,0.7211522,0.16000001,0.0,125,0.14305678,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,434,1.0,6,96,1.0,0.010276559,0.010276559,0.9881523,0.10276558,0.010276559,0.0,0.0,0.0,0.0,-26.868113,26.000002,2.1739786,0.72465956,0.16800001,0.0,125,0.1563895,-0.0005178633,45.684765,1.6046547,22.825817,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,435,0.0,6,96,0.010276559,0.021483172,0.021483172,0.95052564,0.112066135,0.011206614,0.0,0.0,0.0,0.0,-25.77889,26.000002,2.0911982,0.69706607,0.17600001,0.0,125,0.14918704,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,436,0.0,6,96,0.021483172,0.03314739,0.03314739,0.93314433,0.11664219,0.011664219,0.0,0.0,0.0,0.0,-26.34682,26.000002,2.0529585,0.6843195,0.14400001,0.0,125,0.14203334,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,41,437,0.0,6,96,0.03314739,0.043672558,0.043672558,0.97777104,0.10525167,0.010525167,0.0,0.0,0.0,0.0,-27.065714,26.000002,2.1511393,0.71704644,0.16000001,0.0,125,0.14580019,,,,,,,,,0
