update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
128,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4568885,-0.5878195464611053,-0.40638265013694763,0.178276,-0.4555071,-0.58559250831604,-0.40033765882253647,0.17909805,-0.45590788,-0.58559250831604,-0.40033765882253647,0.17943758,0.98737156,0.9659705311059952,1.0073108673095703,0.03541393,0.06767711,0.0,0.10815144330263138,0.0534587,0.10328283,0.0983307771384716,0.10815144330263138,0.008447867,0.625,0.0,1.0,0.4918694,0.005549523,0.0,0.008868418633937836,0.004383614,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004568885,0.004063826519995928,0.005878195399418473,0.00178276,0.4568885,0.40638265013694763,0.5878195464611053,0.178276,0.4555071,0.40033765882253647,0.58559250831604,0.17909805,-26.693441,-27.00053644180298,-26.3280348777771,0.6114433,2.1722608,2.125177562236786,2.21612811088562,0.077912204,0.72408694,0.7083925306797028,0.7387093752622604,0.025970737,0.16975,0.15200001001358032,0.19200000166893005,0.0331244,0.00075,0.0,0.0,0.0023691568,0.1424162,0.13327785208821297,0.15008555352687836,0.013374209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4555071,-0.58559250831604,-0.40033765882253647,0.17909805,-0.45508868,-0.5827237963676453,-0.40042588114738464,0.1803631,-0.45546365,-0.5827237963676453,-0.40042588114738464,0.18067987,1.0006368,0.9851133078336716,1.0213458836078644,0.03255544,0.05607923,0.0,0.10348748974502087,0.053648844,0.10012544,0.09520377963781357,0.10348748974502087,0.0075100916,0.53125,0.0,1.0,0.50700736,0.004598497,0.0,0.008485974511131644,0.0043992056,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004555071,0.004003376350738108,0.005855924799107015,0.0017909805,0.4555071,0.40033765882253647,0.58559250831604,0.17909805,0.45508868,0.40042588114738464,0.5827237963676453,0.1803631,-26.818417,-27.196423530578613,-26.36899709701538,0.6584426,2.201445,2.167292535305023,2.2470057606697083,0.07162341,0.7338151,0.722430869936943,0.7490019500255585,0.02387447,0.16450001,0.1340000070631504,0.1940000019967556,0.044423185,0.001,0.0,0.0,0.0026880861,0.14784019,0.1361655630171299,0.1581103540956974,0.017601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.45508868,-0.5827237963676453,-0.40042588114738464,0.1803631,-0.45500493,-0.5882333070039749,-0.3982781544327736,0.18101138,-0.45500493,-0.5882333070039749,-0.3982781544327736,0.18101138,0.99550223,0.971488356590271,1.0150238573551178,0.028833512,0.056519452,0.0,0.10678538493812084,0.05406354,0.10125917,0.09659977816045284,0.10678538493812084,0.0068286164,0.53125,0.0,1.0,0.50700736,0.0046345955,0.0,0.008756402181461453,0.0044332105,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045508863,0.004004258604254574,0.005827237735502422,0.001803631,0.45508868,0.40042588114738464,0.5827237963676453,0.1803631,0.45500493,0.3982781544327736,0.5882333070039749,0.18101138,-26.77529,-27.255231857299805,-26.282875537872314,0.65356326,2.1901486,2.1373170614242554,2.233097016811371,0.06343499,0.7300496,0.7124390304088593,0.7443656921386719,0.021145001,0.1778125,0.14999999105930328,0.20249998942017555,0.03598695,0.0003125,0.0,0.0,0.0017677669,0.1491771,0.13507772237062454,0.15941652283072472,0.018113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.45500493,-0.5882333070039749,-0.3982781544327736,0.18101138,-0.45439136,-0.588491901755333,-0.3925570398569107,0.18124083,-0.45459816,-0.588491901755333,-0.3925570398569107,0.18141408,0.9928923,0.9707151800394058,1.013902872800827,0.035023406,0.06044924,0.0,0.10697691887617111,0.05431128,0.10196853,0.09684955142438412,0.10697691887617111,0.008150963,0.5625,0.0,1.0,0.5040161,0.0049568377,0.0,0.008772107772529125,0.0044535254,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045500495,0.003982781374361366,0.005882333149202168,0.0018101138,0.45500493,0.3982781544327736,0.5882333070039749,0.18101138,0.45439136,0.3925570398569107,0.588491901755333,0.18124083,-26.774515,-27.19137954711914,-26.3056640625,0.77028877,2.1844068,2.1356160044670105,2.230630934238434,0.077053025,0.7281356,0.7118720412254333,0.7435436546802521,0.025684346,0.15725,0.13600000739097595,0.17600001394748688,0.0310577,0.0005,0.0,0.0,0.0019674776,0.15187493,0.13643993809819221,0.16375450044870377,0.017505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.45439136,-0.588491901755333,-0.3925570398569107,0.18124083,-0.4529829,-0.5895666778087616,-0.3894350826740265,0.18177944,-0.4532472,-0.5895666778087616,-0.3894350826740265,0.18200319,0.99553823,0.9703842997550964,1.0060275793075562,0.033555724,0.06936658,0.0,0.10705729946494102,0.051088978,0.10131817,0.09862176515161991,0.10705729946494102,0.007554005,0.65625,0.0,1.0,0.4825587,0.0056880596,0.0,0.008778698509559035,0.004189296,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045439135,0.00392557040322572,0.005884918849915266,0.0018124082,0.45439136,0.3925570398569107,0.588491901755333,0.18124083,0.4529829,0.3894350826740265,0.5895666778087616,0.18177944,-26.750645,-27.110154151916504,-26.254342079162598,0.68719876,2.1902277,2.1348881125450134,2.213304877281189,0.073824085,0.73007596,0.7116293907165527,0.737768292427063,0.024608027,0.16600001,0.15200001001358032,0.18400001525878906,0.023783974,0.00025,0.0,0.0,0.0014142137,0.15380748,0.1430971547961235,0.1600857488811016,0.016262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4529829,-0.5895666778087616,-0.3894350826740265,0.18177944,-0.4517495,-0.5904147028923035,-0.3847554549574852,0.182999,-0.4520878,-0.5904147028923035,-0.3847554549574852,0.18328658,0.99649006,0.9793386906385422,1.024154394865036,0.03270378,0.06615772,0.0,0.10487258434295654,0.052197453,0.10108811,0.09459013864398003,0.10487258434295654,0.007592183,0.625,0.0,1.0,0.4918694,0.005424933,0.0,0.008599552093073726,0.0042801914,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045298287,0.0038943507242947817,0.005895666661672294,0.0018177944,0.4529829,0.3894350826740265,0.5895666778087616,0.18177944,0.4517495,0.3847554549574852,0.5904147028923035,0.182999,-26.910297,-27.46269464492798,-26.469929218292236,0.6735657,2.192322,2.1545881628990173,2.2531846165657043,0.07194975,0.730774,0.7181960940361023,0.7510615736246109,0.023983248,0.17475002,0.15000000968575478,0.19600000232458115,0.033022963,0.00025,0.0,0.0,0.0014142137,0.15019746,0.13967368751764297,0.161783829331398,0.017694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4517495,-0.5904147028923035,-0.3847554549574852,0.182999,-0.45038524,-0.5926349014043808,-0.3802812099456787,0.18441953,-0.450609,-0.5926349014043808,-0.3802812099456787,0.18460993,0.9969702,0.9810085743665695,1.008067637681961,0.034318723,0.06899997,0.0,0.10446997731924057,0.05088605,0.10100066,0.09815958328545094,0.10446997731924057,0.00782535,0.65625,0.0,1.0,0.4825587,0.005657998,0.0,0.008566538104787469,0.004172656,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045174947,0.003847554384265095,0.005904147052206099,0.00182999,0.4517495,0.3847554549574852,0.5904147028923035,0.182999,0.45038524,0.3802812099456787,0.5926349014043808,0.18441953,-26.955452,-27.390460968017578,-26.49291229248047,0.68907535,2.1933782,2.1582619547843933,2.2177931666374207,0.075502716,0.7311261,0.7194206714630127,0.7392643988132477,0.02516757,0.16550002,0.13600000739097595,0.19200000166893005,0.034028452,0.0005,0.0,0.0,0.0019674776,0.14780955,0.13497093692421913,0.15749409794807434,0.018598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.45038524,-0.5926349014043808,-0.3802812099456787,0.18441953,-0.44947425,-0.5929720252752304,-0.37513966858386993,0.18571638,-0.44947425,-0.5929720252752304,-0.37513966858386993,0.18571638,0.9956445,0.9746090024709702,1.0082483887672424,0.034842648,0.06603483,0.0,0.10602108761668205,0.052082647,0.101313084,0.09811882488429546,0.10602108761668205,0.0077595655,0.625,0.0,1.0,0.4918694,0.005414856,0.0,0.008693729294463992,0.004270777,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004503852,0.00380281190155074,0.005926348851062357,0.0018441952,0.45038524,0.3802812099456787,0.5926349014043808,0.18441953,0.44947425,0.37513966858386993,0.5929720252752304,0.18571638,-26.969837,-27.222078800201416,-26.54926300048828,0.67930937,2.1904616,2.1441826224327087,2.2181907892227173,0.076655366,0.7301539,0.7147275656461716,0.7393969297409058,0.025551789,0.16375001,0.1420000083744526,0.18400001525878906,0.03997338,0.00025,0.0,0.0,0.0014142137,0.15241762,0.14092819020152092,0.16378387063741684,0.016109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44947425,-0.5929720252752304,-0.37513966858386993,0.18571638,-0.4485934,-0.5910731256008148,-0.378362700343132,0.1855018,-0.4489358,-0.5910731256008148,-0.378362700343132,0.18579397,0.9930214,0.9641956239938736,1.019138127565384,0.043024294,0.061380252,0.0,0.10859403386712074,0.055128705,0.10209419,0.09568953514099121,0.10859403386712074,0.009825693,0.5625,0.0,1.0,0.5040161,0.0050331806,0.0,0.008904710877686739,0.004520554,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044947425,0.0037513967254199088,0.005929720005951822,0.0018571636,0.44947425,0.37513966858386993,0.5929720252752304,0.18571638,0.4485934,0.378362700343132,0.5910731256008148,0.1855018,-26.842308,-27.386603355407715,-26.338616847991943,0.7197197,2.1846907,2.1212727427482605,2.242148697376251,0.094655335,0.72823024,0.7070909142494202,0.7473829388618469,0.031551782,0.17525001,0.15200001001358032,0.1980000026524067,0.041162934,0.0,0.0,0.0,0.0,0.15027015,0.13697052374482155,0.15877783298492432,0.016278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4485934,-0.5910731256008148,-0.378362700343132,0.1855018,-0.44779995,-0.5913402885198593,-0.37564824521541595,0.18492094,-0.44817495,-0.5913402885198593,-0.37564824521541595,0.18524514,0.9952781,0.9766183644533157,1.0221241414546967,0.03049062,0.05980971,0.0,0.10553140752017498,0.05371423,0.10133562,0.09503363631665707,0.10553140752017498,0.007154863,0.5625,0.0,1.0,0.5040161,0.0049043964,0.0,0.008653575787320733,0.004404567,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004485934,0.0037836269475519657,0.005910731269977987,0.001855018,0.4485934,0.378362700343132,0.5910731256008148,0.1855018,0.44779995,0.37564824521541595,0.5913402885198593,0.18492094,-26.743721,-27.267616748809814,-26.217327117919922,0.728807,2.1896555,2.148603320121765,2.248717963695526,0.067080714,0.7298852,0.7162011116743088,0.749572679400444,0.022360241,0.16675001,0.1420000083744526,0.18800001218914986,0.032007057,0.0005,0.0,0.0,0.0019674776,0.14935061,0.136756531894207,0.160144854336977,0.01779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44779995,-0.5913402885198593,-0.37564824521541595,0.18492094,-0.44619337,-0.589257538318634,-0.3729154169559479,0.18597874,-0.44634944,-0.589257538318634,-0.3729154169559479,0.18611321,0.99613655,0.9761950224637985,1.0203006863594055,0.03174184,0.07229869,0.0,0.10563448257744312,0.04965306,0.1011527,0.09543320536613464,0.10563448257744312,0.00730428,0.6875,0.0,1.0,0.4709291,0.0059284926,0.0,0.008662027772516012,0.004071551,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004477999,0.0037564822123385966,0.005913402885198593,0.0018492094,0.44779995,0.37564824521541595,0.5913402885198593,0.18492094,0.44619337,0.3729154169559479,0.589257538318634,0.18597874,-26.89162,-27.4705753326416,-26.352585792541504,0.7311055,2.1915443,2.147671937942505,2.2447063326835632,0.06983344,0.73051476,0.7158906757831573,0.7482354640960693,0.023277814,0.172,0.15200001001358032,0.19200000166893005,0.036688752,0.00025,0.0,0.0,0.0014142137,0.1483625,0.13511104509234428,0.16088421270251274,0.01684994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44619337,-0.589257538318634,-0.3729154169559479,0.18597874,-0.445354,-0.5893464833498001,-0.36961228400468826,0.18681172,-0.44599232,-0.5893464833498001,-0.36961228400468826,0.18736452,0.99373764,0.9710954278707504,1.0160135328769684,0.030268613,0.056865744,0.0,0.10688234120607376,0.0543807,0.10169192,0.09637992642819881,0.10688234120607376,0.0071143624,0.53125,0.0,1.0,0.50700736,0.004662991,0.0,0.008764352183789015,0.0044592177,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044619334,0.00372915412299335,0.00589257525280118,0.0018597873,0.44619337,0.3729154169559479,0.589257538318634,0.18597874,0.445354,0.36961228400468826,0.5893464833498001,0.18681172,-26.828424,-27.276103496551514,-26.40369749069214,0.64852935,2.1862664,2.136452615261078,2.235274314880371,0.06659226,0.7287555,0.7121508717536926,0.7450914531946182,0.022197424,0.16900001,0.13600000739097595,0.1940000019967556,0.039545808,0.00025,0.0,0.0,0.0014142137,0.15580207,0.14714637398719788,0.16927767917513847,0.017789654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.445354,-0.5893464833498001,-0.36961228400468826,0.18681172,-0.44543913,-0.5949733108282089,-0.3670175075531006,0.18830198,-0.44572848,-0.5949733108282089,-0.3670175075531006,0.18855022,1.0042771,0.982799842953682,1.0332913398742676,0.0338836,0.0497449,0.0,0.1040445975959301,0.053863905,0.09931112,0.09262630343437195,0.1040445975959301,0.0077016247,0.46875,0.0,1.0,0.50700736,0.0040790816,0.0,0.008531656814739108,0.00441684,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044535403,0.003696122788824141,0.005893464665859938,0.001868117,0.445354,0.36961228400468826,0.5893464833498001,0.18681172,0.44543913,0.3670175075531006,0.5949733108282089,0.18830198,-27.213121,-27.535258293151855,-26.67288589477539,0.66126037,2.2094538,2.162202835083008,2.273286461830139,0.07454543,0.7364846,0.7207343131303787,0.7577621638774872,0.024848474,0.16000001,0.12600000575184822,0.18800001218914986,0.040128827,0.00025,0.0,0.0,0.0014142137,0.16133834,0.14870350435376167,0.16929861158132553,0.015856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44543913,-0.5949733108282089,-0.3670175075531006,0.18830198,-0.44483826,-0.5939566344022751,-0.363510325551033,0.18976216,-0.44512364,-0.5939566344022751,-0.363510325551033,0.19000642,0.99469477,0.9590639919042587,1.0303272008895874,0.04413681,0.05816911,0.0,0.1098844762891531,0.055732317,0.10173634,0.09325562417507172,0.1098844762891531,0.010340456,0.53125,0.0,1.0,0.50700736,0.0047698673,0.0,0.009010527282953262,0.00457005,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004454391,0.0036701748613268137,0.005949733196757734,0.0018830198,0.44543913,0.3670175075531006,0.5949733108282089,0.18830198,0.44483826,0.363510325551033,0.5939566344022751,0.18976216,-26.944046,-27.395627975463867,-26.39093017578125,0.9276165,2.1883721,2.109982967376709,2.2667651772499084,0.09710292,0.7294574,0.7033276855945587,0.7555883973836899,0.032367636,0.1665,0.15000000968575478,0.1860000118613243,0.0337849,0.0005,0.0,0.0,0.0019674776,0.15448402,0.13947036862373352,0.16777709499001503,0.018350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.44483826,-0.5939566344022751,-0.363510325551033,0.18976216,-0.4438755,-0.594983384013176,-0.35835058987140656,0.1908916,-0.4443414,-0.594983384013176,-0.35835058987140656,0.19128925,0.9941256,0.9717246443033218,1.0099490880966187,0.03631565,0.06030784,0.0,0.10673695430159569,0.054180995,0.101701036,0.0977351926267147,0.10673695430159569,0.008345944,0.5625,0.0,1.0,0.5040161,0.0049452432,0.0,0.00875243078917265,0.0044428417,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044483826,0.003635103232227266,0.005939566297456622,0.0018976216,0.44483826,0.363510325551033,0.5939566344022751,0.18976216,0.4438755,0.35835058987140656,0.594983384013176,0.1908916,-26.794754,-27.284791946411133,-26.278454780578613,0.7421351,2.18712,2.1378369331359863,2.2219324111938477,0.07989601,0.72904,0.7126123458147049,0.740644171833992,0.026632005,0.18175001,0.1600000113248825,0.20800000429153442,0.035209052,0.0,0.0,0.0,0.0,0.14783952,0.13534141331911087,0.15803184360265732,0.019452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4438755,-0.594983384013176,-0.35835058987140656,0.1908916,-0.44284418,-0.5951289385557175,-0.3619340881705284,0.19285966,-0.44330332,-0.5951289385557175,-0.3619340881705284,0.19325121,0.9950968,0.962905764579773,1.0268559753894806,0.04224321,0.061108623,0.0,0.10891782119870186,0.05491378,0.10159627,0.09400352090597153,0.10891782119870186,0.009778543,0.5625,0.0,1.0,0.5040161,0.0050109075,0.0,0.008931261952966452,0.00450293,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044387546,0.0035835057497024536,0.005949833779595792,0.0019089159,0.4438755,0.35835058987140656,0.594983384013176,0.1908916,0.44284418,0.3619340881705284,0.5951289385557175,0.19285966,-26.913115,-27.596572399139404,-26.183492183685303,0.91584945,2.1892567,2.118434965610504,2.259128212928772,0.09293691,0.72975224,0.7061449885368347,0.7530427426099777,0.030978972,0.17281249,0.14749999344348907,0.19499999657273293,0.040579222,0.0003125,0.0,0.0,0.0017677669,0.14950562,0.13426342234015465,0.15571603924036026,0.020943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.3689020326284735,-0.44284418,-0.5951289385557175,-0.3619340881705284,0.19285966,-0.45913354,-0.5951851159334183,-0.3913315385580063,0.17868929,-0.45990705,-0.5951851159334183,-0.3913315385580063,0.17932741,0.99201846,0.9657652527093887,1.0078180432319641,0.03628545,0.06695824,0.0,0.10820186696946621,0.052851327,0.102194555,0.09821608290076256,0.10820186696946621,0.008360235,0.625,0.0,1.0,0.4918694,0.005490576,0.0,0.008872553473338485,0.004333809,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0044284416,0.0036193408304825425,0.005951289087533951,0.0019285966,0.44284418,0.3619340881705284,0.5951289385557175,0.19285966,0.45913354,0.3913315385580063,0.5951851159334183,0.17868929,-26.692993,-27.03928232192993,-26.34368085861206,0.67451483,2.1824841,2.1247259378433228,2.21724396944046,0.07982958,0.7274947,0.7082419991493225,0.7390813380479813,0.02660986,0.164,0.1420000083744526,0.1860000118613243,0.03525392,0.0,0.0,0.0,0.0,0.14820574,0.13554446399211884,0.1618926003575325,0.018516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.3689020326284735,-0.45913354,-0.5951851159334183,-0.3913315385580063,0.17868929,-0.45727748,-0.5923300683498383,-0.38667501509189606,0.17934474,-0.45795068,-0.5923300683498383,-0.38667501509189606,0.17990641,0.9896586,0.9705698490142822,1.0109521448612213,0.03632891,0.07041719,0.0,0.10701164416968822,0.052064955,0.10275978,0.09751019813120365,0.10701164416968822,0.008700239,0.65625,0.0,1.0,0.4825587,0.0057742097,0.0,0.008774955524131656,0.0042693266,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045913355,0.003913315129466355,0.005951851024292409,0.0017868928,0.45913354,0.3913315385580063,0.5951851159334183,0.17868929,0.45727748,0.38667501509189606,0.5923300683498383,0.17934474,-26.824867,-27.22168254852295,-26.421890258789062,0.7262753,2.1772923,2.1352962851524353,2.224139094352722,0.0799252,0.72576416,0.7117654532194138,0.7413797080516815,0.026641736,0.16175,0.1340000070631504,0.19200000166893005,0.037398465,0.0,0.0,0.0,0.0,0.14848195,0.13896023482084274,0.15608112514019012,0.017985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.03125,0.0,0.0,0.17677669,2.875,3.0,3.0,0.33601075251612356,-0.45727748,-0.5923300683498383,-0.38667501509189606,0.17934474,-0.47441596,-0.593452200293541,-0.39227043837308884,0.16217262,-0.47470242,-0.593452200293541,-0.39227043837308884,0.16240573,0.9887453,0.9592413008213043,1.0153814554214478,0.034434773,0.06430307,0.0,0.1098395325243473,0.054223675,0.102939375,0.09652169607579708,0.1098395325243473,0.008207471,0.59375,0.0,1.0,0.49899092,0.005272852,0.0,0.009006842039525509,0.0044463417,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0045727747,0.0038667501066811383,0.005923300515860319,0.0017934474,0.45727748,0.38667501509189606,0.5923300683498383,0.17934474,0.47441596,0.39227043837308884,0.593452200293541,0.16217262,-26.678873,-27.176095008850098,-26.266415119171143,0.6410271,2.175283,2.110373020172119,2.233883798122406,0.075758,0.7250944,0.703457698225975,0.7446279674768448,0.025252664,0.171,0.15200001001358032,0.19200000166893005,0.03331182,0.0,0.0,0.0,0.0,0.14689378,0.1333693414926529,0.15532729402184486,0.018905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.47441596,-0.593452200293541,-0.39227043837308884,0.16217262,-0.47507262,-0.5944623798131943,-0.3897274509072304,0.16410194,-0.4755687,-0.5944623798131943,-0.3897274509072304,0.16449855,0.99919677,0.9780971705913544,1.02218097448349,0.031688735,0.043797825,0.0,0.1051726620644331,0.053888533,0.10044615,0.09502147324383259,0.1051726620644331,0.0074320836,0.40625,0.0,1.0,0.49899092,0.0035914215,0.0,0.008624158333986998,0.0044188597,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047441595,0.0039227044326253235,0.005934521788731217,0.0016217261,0.47441596,0.39227043837308884,0.593452200293541,0.16217262,0.47507262,0.3897274509072304,0.5944623798131943,0.16410194,-27.144987,-27.763356685638428,-26.436243057250977,0.75320464,2.1982768,2.151856780052185,2.248843014240265,0.069716595,0.73275894,0.7172856032848358,0.749614343047142,0.023238858,0.1685,0.15200001001358032,0.19200000166893005,0.03160645,0.00075,0.0,0.0,0.0023691568,0.15484466,0.14053628966212273,0.16491415351629257,0.020554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.47507262,-0.5944623798131943,-0.3897274509072304,0.16410194,-0.47318536,-0.5935781598091125,-0.3851032331585884,0.1644637,-0.47353908,-0.5935781598091125,-0.3851032331585884,0.16475073,0.98852336,0.9708623886108398,1.0040165185928345,0.034984767,0.07663703,0.0,0.10693937912583351,0.04898581,0.10300087,0.09907949343323708,0.10693937912583351,0.008308927,0.71875,0.0,1.0,0.4568034,0.0062842364,0.0,0.00876902905292809,0.0040168366,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004750726,0.0038972743786871433,0.00594462372828275,0.0016410194,0.47507262,0.3897274509072304,0.5944623798131943,0.16410194,0.47318536,0.3851032331585884,0.5935781598091125,0.1644637,-26.762068,-27.147593021392822,-26.421788215637207,0.6318171,2.174795,2.1359399557113647,2.2088804841041565,0.076968044,0.72493166,0.711980015039444,0.7362935245037079,0.025656011,0.17650001,0.15800001099705696,0.20000000298023224,0.03294962,0.0,0.0,0.0,0.0,0.15008888,0.13704298436641693,0.16183625161647797,0.017641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
