update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028755447,0.01951949903741479,0.03787130210548639,0.012645943,0.031167293,0.022473136894404888,0.038717652671039104,0.012848256,1.0135757,0.9743101894855499,1.047995775938034,0.041945845,0.07577247,0.0672654490917921,0.10609821416437626,0.046137482,0.0973367,0.08953772485256195,0.10609821416437626,0.009372252,0.75,0.75,1.0,0.45226702,0.0024118477,0.002144517085980624,0.00334983691573143,0.0014689328,0.03207356,0.031289860140532255,0.032374266535043716,0.0015188816,-27.094294,-27.453059673309326,-26.666998863220215,0.74206585,2.229911,2.143525242805481,2.305636703968048,0.09228268,0.7433038,0.7145084291696548,0.7685455679893494,0.03076089,0.16333334,0.1340000070631504,0.18400001153349876,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.14997268,0.13681843131780624,0.15735971555113792,0.017286548,0.44499996,0.4349999874830246,0.46875,0.046709947,0.475,0.4649999886751175,0.4987500011920929,0.04670994,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031167293,0.022473136894404888,0.038717652671039104,0.012848256,0.03374271,0.024767342023551464,0.04096127301454544,0.0128926905,1.0121313,0.9977652132511139,1.0435413718223572,0.042057917,0.0831282,0.09046060033142567,0.10052449442446232,0.039772548,0.0976764,0.09046060033142567,0.10052449442446232,0.009885485,0.8333333,1.0,1.0,0.38924947,0.0025754164,0.002801402297336608,0.00309464440215379,0.0012308148,0.031125648,0.030365104787051678,0.03141746437177062,0.0014739922,-27.156065,-27.9317045211792,-26.76180648803711,0.9255928,2.2267332,2.195127308368683,2.2958368062973022,0.092529245,0.7422444,0.7317091375589371,0.7652789652347565,0.030843085,0.16066667,0.12000000476837158,0.1940000019967556,0.044926878,0.0,0.0,0.0,0.0,0.15935414,0.14372292160987854,0.17905866727232933,0.024997853,0.475,0.4649999886751175,0.4987500011920929,0.04670994,0.50499994,0.4949999898672104,0.5287499725818634,0.04670993,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03374271,0.024767342023551464,0.04096127301454544,0.0128926905,0.036203936,0.027518837247043848,0.041717832908034325,0.012981766,1.0187154,0.9897274076938629,1.0401062667369843,0.036806032,0.081775464,0.09117920324206352,0.10239363647997379,0.038779575,0.096101545,0.09117920324206352,0.10239363647997379,0.008291633,0.8333333,1.0,1.0,0.38924947,0.002461226,0.0026304572238586843,0.003094438521657139,0.0011727929,0.030205747,0.029467678628861904,0.030488936696201563,0.0014304287,-27.350586,-27.677912712097168,-27.089386463165283,0.7378048,2.2412186,2.177443742752075,2.2882795929908752,0.08097491,0.7470729,0.7258146107196808,0.7627598643302917,0.026991641,0.16333333,0.14999999105930328,0.17500000074505806,0.02309401,0.0,0.0,0.0,0.0,0.16195612,0.14250848442316055,0.18694308400154114,0.023117315,0.50499994,0.4949999898672104,0.5287499725818634,0.04670993,0.5349999,0.5249999687075615,0.5587499439716339,0.046709917,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036203936,0.027518837247043848,0.041717832908034325,0.012981766,0.038604055,0.030601330567151308,0.0445786789059639,0.01366544,1.0112756,0.9958484023809433,1.0245585441589355,0.029637719,0.08307435,0.09452035650610924,0.10096412897109985,0.039070133,0.09764397,0.09452035650610924,0.10096412897109985,0.0066035404,0.8333333,1.0,1.0,0.38924947,0.0024001172,0.002682440506760031,0.0029586705495603383,0.0011322029,0.02931303,0.02859677979722619,0.029587851837277412,0.001388153,-27.012701,-27.353673934936523,-26.768959045410156,0.5723332,2.224851,2.190910220146179,2.254073917865753,0.0652043,0.741617,0.7303034365177155,0.7513579726219177,0.021734769,0.15266667,0.1340000070631504,0.16200001165270805,0.035851546,0.0,0.0,0.0,0.0,0.15080988,0.14374864846467972,0.1564517766237259,0.012855265,0.5349999,0.5249999687075615,0.5587499439716339,0.046709917,0.56499994,0.5549999475479126,0.5887499153614044,0.046709906,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038604055,0.030601330567151308,0.0445786789059639,0.01366544,0.04134034,0.0333686750382185,0.04724104981869459,0.013496553,1.0179268,1.011580765247345,1.0330582857131958,0.02508083,0.096106194,0.0926709957420826,0.09737147763371468,0.0057321386,0.096106194,0.0926709957420826,0.09737147763371468,0.0057321386,1.0,1.0,1.0,0.0,0.0027362872,0.002591550233773887,0.002799745067022741,0.00024132927,0.028446702,0.02775161759927869,0.028713400475680828,0.0013471264,-27.45463,-27.71467113494873,-27.31275987625122,0.3884153,2.2394836,2.225522041320801,2.2727736830711365,0.055178933,0.74649453,0.7418407052755356,0.7575912624597549,0.018392973,0.16733335,0.15200001001358032,0.18400001525878906,0.030215388,0.0,0.0,0.0,0.0,0.15707289,0.14260276034474373,0.1716180145740509,0.022377146,0.56499994,0.5549999475479126,0.5887499153614044,0.046709906,0.5949999,0.5849999189376831,0.6187498867511749,0.046709903,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04134034,0.0333686750382185,0.04724104981869459,0.013496553,0.043794114,0.035984333604574203,0.04994409717619419,0.013849415,1.0157665,1.0000272244215012,1.0375032126903534,0.0331594,0.089448355,0.09172704070806503,0.09999416582286358,0.029006848,0.09669695,0.09172704070806503,0.09999416582286358,0.0075674593,0.9166667,1.0,1.0,0.28867513,0.0024537735,0.002518604975193739,0.0027579274028539658,0.0007924984,0.027605973,0.026931434404104948,0.0278647905215621,0.0013073122,-27.191961,-27.66225290298462,-26.83359956741333,0.582871,2.234731,2.2001038193702698,2.282552719116211,0.07295213,0.7449103,0.7333679795265198,0.7608509063720703,0.024317373,0.14266667,0.11800000444054604,0.1680000089108944,0.03671347,0.0,0.0,0.0,0.0,0.1588472,0.1471148058772087,0.1717665158212185,0.017157443,0.5949999,0.5849999189376831,0.6187498867511749,0.046709903,0.6249999,0.6149998903274536,0.6487498581409454,0.046709903,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043794114,0.035984333604574203,0.04994409717619419,0.013849415,0.046253115,0.03874542098492384,0.05175385903567076,0.013552143,1.007588,0.9924056231975555,1.0364426970481873,0.036286116,0.091482006,0.09195119515061378,0.10178406536579132,0.029696882,0.098585345,0.09195119515061378,0.10178406536579132,0.008341939,0.9166667,1.0,1.0,0.28867513,0.002459,0.002456963702570647,0.0027002461720257998,0.0008227309,0.026790095,0.026135490275919437,0.027041264809668064,0.0012686756,-27.066275,-27.45423173904419,-26.814868927001953,0.7582167,2.216738,2.1833359599113464,2.2802194952964783,0.079831064,0.73891264,0.7277786880731583,0.7600731700658798,0.026610356,0.17866667,0.1600000113248825,0.1940000019967556,0.02467731,0.0013333334,0.0,0.0,0.003113996,0.16325636,0.1574188992381096,0.1720142625272274,0.01989024,0.6249999,0.6149998903274536,0.6487498581409454,0.046709903,0.65499985,0.6449998617172241,0.6787498295307159,0.046709903,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046253115,0.03874542098492384,0.05175385903567076,0.013552143,0.04845732,0.04122494999319315,0.05444853845983744,0.013290659,1.0083057,0.9767780601978302,1.0336342453956604,0.04159953,0.08421713,0.09254775382578373,0.10551142692565918,0.040002532,0.09851924,0.09254775382578373,0.10551142692565918,0.0094465,0.8333333,1.0,1.0,0.38924947,0.0022042044,0.0024402819108217955,0.0027389019960537553,0.001041992,0.025998326,0.025363069958984852,0.026242071762681007,0.0012311802,-26.950615,-27.51522731781006,-26.4635009765625,0.8016067,2.2183166,2.1489546298980713,2.2740407586097717,0.09152078,0.73943883,0.7163182497024536,0.7580136060714722,0.03050692,0.15733333,0.12800000607967377,0.19200000166893005,0.039389275,0.0013333334,0.0,0.0,0.003113996,0.1500793,0.1404636725783348,0.15944980457425117,0.021059463,0.65499985,0.6449998617172241,0.6787498295307159,0.046709903,0.68499976,0.6749998331069946,0.7087498009204865,0.046709903,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04845732,0.04122494999319315,0.05444853845983744,0.013290659,0.050780494,0.041914661414921284,0.05679416470229626,0.013320665,1.0083491,0.9853164553642273,1.0344518721103668,0.045186408,0.09206117,0.09237771667540073,0.10346013307571411,0.029980667,0.09857445,0.09237771667540073,0.10346013307571411,0.009982581,0.9166667,1.0,1.0,0.28867513,0.0023231783,0.0023082398111000657,0.0027150773094035685,0.0007626865,0.025229963,0.02461348008364439,0.02546650543808937,0.0011947937,-27.176758,-27.517269611358643,-26.76079273223877,0.7848064,2.2184124,2.167739510536194,2.275839626789093,0.09941212,0.7394708,0.722579836845398,0.7586132287979126,0.033137377,0.17333335,0.1420000083744526,0.19600000232458115,0.040839672,0.0,0.0,0.0,0.0,0.15731737,0.15062836185097694,0.16404320299625397,0.014014462,0.68499976,0.6749998331069946,0.7087498009204865,0.046709903,0.71499974,0.7049998044967651,0.738749772310257,0.046709903,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050780494,0.041914661414921284,0.05679416470229626,0.013320665,0.053178724,0.044353398494422436,0.05899169389158487,0.0132320225,1.0102286,0.9961058795452118,1.0324852764606476,0.034304783,0.09796216,0.09279517270624638,0.10091124102473259,0.0081707155,0.09796216,0.09279517270624638,0.10091124102473259,0.0081707155,1.0,1.0,1.0,0.0,0.0023982255,0.0022408004151657224,0.002459841489326209,0.00022622636,0.024484307,0.023886042647063732,0.024713855236768723,0.0011594818,-27.19056,-27.499501705169678,-26.866349697113037,0.79294175,2.2225473,2.1914767026901245,2.271512985229492,0.07547202,0.7408492,0.7304922640323639,0.7571710050106049,0.025157344,0.16333334,0.13600000739097595,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.16098636,0.1432618498802185,0.18356043472886086,0.025116652,0.71499974,0.7049998044967651,0.738749772310257,0.046709903,0.7449997,0.7349997758865356,0.7687497437000275,0.046709903,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053178724,0.044353398494422436,0.05899169389158487,0.0132320225,0.0549096,0.0467754527926445,0.06118766311556101,0.012868415,1.0311807,1.01511250436306,1.0452455580234528,0.039583545,0.07234406,0.06783480942249298,0.09660256467759609,0.04393948,0.09342102,0.09010806865990162,0.09660256467759609,0.008321721,0.75,0.75,1.0,0.45226702,0.0017308827,0.001554794842377305,0.002374729549046606,0.0010563856,0.023760686,0.023180104326456785,0.0239834520034492,0.0011252135,-27.365839,-27.642228603363037,-26.872459888458252,0.67158806,2.2686431,2.2332921028137207,2.2995861768722534,0.087085575,0.7562144,0.7444307059049606,0.7665287405252457,0.029028526,0.154,0.12000000476837158,0.17200001329183578,0.040523846,0.0,0.0,0.0,0.0,0.15273975,0.14556578546762466,0.15960034728050232,0.013206607,0.7449997,0.7349997758865356,0.7687497437000275,0.046709903,0.7749997,0.7649997472763062,0.798749715089798,0.046709903,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0549096,0.0467754527926445,0.06118766311556101,0.012868415,0.056984264,0.049059489741921425,0.06327719986438751,0.012799925,1.0143292,0.9958720356225967,1.0326432883739471,0.023746043,0.08962616,0.09276070445775986,0.10095532052218914,0.02854001,0.09688593,0.09276070445775986,0.10095532052218914,0.005229722,0.9166667,1.0,1.0,0.28867513,0.0020746589,0.0020909365848638117,0.002402548212558031,0.0006739268,0.023058454,0.02249503042548895,0.023274635896086693,0.0010919586,-27.245024,-27.595407962799072,-26.98910617828369,0.43811935,2.2315688,2.190962255001068,2.2718605399131775,0.052242327,0.74385625,0.7303207665681839,0.7572868764400482,0.01741411,0.15533334,0.12800000607967377,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.15606976,0.1409965604543686,0.16381070390343666,0.021141125,0.7749997,0.7649997472763062,0.798749715089798,0.046709903,0.80499965,0.7949997186660767,0.8287496864795685,0.046709903,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056984264,0.049059489741921425,0.06327719986438751,0.012799925,0.058036294,0.049059489741921425,0.06432134285569191,0.013515379,1.0424033,1.0205774009227753,1.0707466006278992,0.037389066,0.04848999,0.0,0.09544982761144638,0.050850604,0.09101051,0.08497153595089912,0.09544982761144638,0.007993307,0.5,0.0,1.0,0.52223295,0.001052029,0.0,0.0020899823866784573,0.0011034505,0.022376971,0.021830201148986816,0.022586766630411148,0.0010596868,-27.835978,-28.046111583709717,-27.286095142364502,0.88364094,2.2933333,2.2453150153160095,2.355689585208893,0.08225759,0.7644444,0.7484383583068848,0.7852298766374588,0.0274192,0.16000001,0.13600000739097595,0.18000001087784767,0.029738253,0.0,0.0,0.0,0.0,0.17337394,0.16324298828840256,0.19133233651518822,0.023242716,0.80499965,0.7949997186660767,0.8287496864795685,0.046709903,0.8349996,0.8249996900558472,0.858749657869339,0.046709903,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058036294,0.049059489741921425,0.06432134285569191,0.013515379,0.059616465,0.050061275251209736,0.0665464848279953,0.013561175,1.0266801,1.008876472711563,1.0504552125930786,0.028052872,0.07223389,0.06689579598605633,0.09799060225486755,0.0438369,0.09422415,0.08903217315673828,0.09799060225486755,0.0062184543,0.75,0.75,1.0,0.45226702,0.0015801737,0.0013804427871946245,0.0021699564531445503,0.00096527196,0.021715634,0.021185021847486496,0.021919227205216885,0.0010283684,-27.272415,-27.746797561645508,-26.675809860229492,0.66003525,2.2587414,2.2195725440979004,2.311047613620758,0.06171753,0.7529138,0.7398575246334076,0.7703492343425751,0.020572504,0.16133334,0.14400000870227814,0.18000001087784767,0.03028751,0.0,0.0,0.0,0.0,0.15508233,0.13613741844892502,0.1774900071322918,0.02495723,0.8349996,0.8249996900558472,0.858749657869339,0.046709903,0.8649996,0.8549996614456177,0.8887496292591095,0.046709903,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059616465,0.050061275251209736,0.0665464848279953,0.013561175,0.06117381,0.05239126272499561,0.06795701384544373,0.013463649,1.0290984,0.9918727576732635,1.0555234551429749,0.045481108,0.07379415,0.06733604706823826,0.10189133882522583,0.04478945,0.09398178,0.08805114217102528,0.10189133882522583,0.009570495,0.75,0.75,1.0,0.45226702,0.0015573422,0.001410527533153072,0.002106059284415096,0.00094837195,0.02107384,0.020558911841362715,0.021271416451781988,0.0009979755,-27.513922,-27.92986297607422,-26.824305057525635,0.88617676,2.2640617,2.182163655757904,2.3221980333328247,0.10006045,0.7546873,0.7273878902196884,0.7740660309791565,0.033353478,0.16200002,0.14000000804662704,0.17800001427531242,0.035306454,0.0,0.0,0.0,0.0,0.1668423,0.15116143599152565,0.18346820771694183,0.02393153,0.8649996,0.8549996614456177,0.8887496292591095,0.046709903,0.89499956,0.8849996328353882,0.91874960064888,0.046709903,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06117381,0.05239126272499561,0.06795701384544373,0.013463649,0.06286279,0.05442215595394373,0.06995687447488308,0.014012887,1.0101899,0.9813584089279175,1.0280177295207977,0.03991525,0.08387279,0.09375853464007378,0.10439497791230679,0.03974603,0.0980602,0.09375853464007378,0.10439497791230679,0.009029891,0.8333333,1.0,1.0,0.38924947,0.0016889822,0.0018618203757796437,0.002077734097838402,0.00079810066,0.020451015,0.019951303955167532,0.020642752293497324,0.000968481,-26.986303,-27.481144428253174,-26.672933101654053,0.60799134,2.222462,2.159031569957733,2.2616841793060303,0.08781529,0.74082065,0.7196772247552872,0.7538947463035583,0.029271765,0.17583333,0.1599999964237213,0.1899999976158142,0.030883458,0.0,0.0,0.0,0.0,0.1509655,0.13262030109763145,0.16709309071302414,0.0214856,0.89499956,0.8849996328353882,0.91874960064888,0.046709903,0.92499954,0.9149996042251587,0.9487495720386505,0.046709903,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06286279,0.05442215595394373,0.06995687447488308,0.014012887,0.06478596,0.056529865600168705,0.07173971831798553,0.013927377,1.0142785,1.0030465126037598,1.0280159413814545,0.020508949,0.09686425,0.09375309944152832,0.09930208325386047,0.0045466693,0.09686425,0.09375309944152832,0.09930208325386047,0.0045466693,1.0,1.0,1.0,0.0,0.0019231662,0.0018302278767805547,0.0019889851100742817,0.00013972267,0.019846598,0.019361654296517372,0.02003266802057624,0.00093985826,-27.029686,-27.220046520233154,-26.720577239990234,0.46673268,2.2314572,2.206746459007263,2.261680245399475,0.04512063,0.7438192,0.7355821877717972,0.7538934499025345,0.015040205,0.16666667,0.1340000070631504,0.19600000232458115,0.035422985,0.0013333334,0.0,0.0,0.003113996,0.14950614,0.14059976488351822,0.15074466913938522,0.01676892,0.92499954,0.9149996042251587,0.9487495720386505,0.046709903,0.9549995,0.9449995756149292,0.978749543428421,0.046709903,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06478596,0.056529865600168705,0.07173971831798553,0.013927377,0.06653402,0.05848066881299019,0.07356656342744827,0.013890049,1.0121436,0.9852209091186523,1.0330157577991486,0.038159687,0.0908233,0.09267989173531532,0.10346198454499245,0.029383972,0.09758481,0.09267989173531532,0.10346198454499245,0.008495537,0.9166667,1.0,1.0,0.28867513,0.0017480621,0.0018000397831201553,0.0019438751915004104,0.00056478224,0.019260041,0.01878943108022213,0.01944061229005456,0.00091208133,-26.618156,-27.090378284454346,-25.85780382156372,0.7767348,2.2267606,2.167529284954071,2.2726799845695496,0.08395299,0.74225354,0.7225097715854645,0.7575600147247314,0.02798433,0.16466667,0.12600000575184822,0.1860000118613243,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.15601419,0.14150025695562363,0.16701817512512207,0.023775464,0.9549995,0.9449995756149292,0.978749543428421,0.046709903,0.9849995,0.9749995470046997,1.0087495148181915,0.046709903,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06653402,0.05848066881299019,0.07356656342744827,0.013890049,0.067968935,0.06059827469289303,0.07527747005224228,0.0140635315,1.0092293,0.9745796024799347,1.042685717344284,0.04611166,0.07701479,0.0686552245169878,0.10603171028196812,0.046937335,0.09840221,0.09065205603837967,0.10603171028196812,0.010385139,0.75,0.75,1.0,0.45226702,0.001434912,0.0012523042678367347,0.002017393766436726,0.00087835256,0.018690823,0.018234120216220617,0.01886605704203248,0.0008851251,-26.91726,-27.44193983078003,-26.41641139984131,0.90120363,2.2203488,2.1441179513931274,2.293954372406006,0.10144764,0.7401163,0.7147060036659241,0.7646514922380447,0.03381588,0.16666667,0.13200000673532486,0.19600000232458115,0.056345258,0.0,0.0,0.0,0.0,0.15742001,0.14498408511281013,0.17692234367132187,0.017540846,0.9849995,0.9749995470046997,1.0087495148181915,0.046709903,1.0149995,1.0049995183944702,1.038749486207962,0.046709903,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067968935,0.06059827469289303,0.07527747005224228,0.0140635315,0.069124535,0.0612878305837512,0.07567363418638706,0.014030731,1.0349442,1.0011058002710342,1.055648297071457,0.03110987,0.063966244,0.0,0.09974581375718117,0.04741448,0.09248649,0.0879824124276638,0.09974581375718117,0.0066374736,0.6666667,0.0,1.0,0.49236596,0.0011556015,0.0,0.0017813430458772928,0.0008567926,0.018138425,0.01769522111862898,0.018308480735868216,0.00085896614,-27.270546,-27.934573650360107,-26.776853561401367,0.7348934,2.276923,2.202476739883423,2.322472631931305,0.06844309,0.7589743,0.7341589331626892,0.7741575539112091,0.022814369,0.13333334,0.1120000034570694,0.1600000113248825,0.031511426,0.0006666667,0.0,0.0,0.0023094013,0.15976582,0.14229758083820343,0.17189263924956322,0.021005658,1.0149995,1.0049995183944702,1.038749486207962,0.046709903,1.0449995,1.0349994897842407,1.0687494575977325,0.046709903,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069124535,0.0612878305837512,0.07567363418638706,0.014030731,0.07046935,0.06254076305776834,0.07698075845837593,0.014240401,1.009451,0.979007750749588,1.0380707383155823,0.046869926,0.07694906,0.06950109265744686,0.1049529816955328,0.04698322,0.098372996,0.09162520617246628,0.1049529816955328,0.010685296,0.75,0.75,1.0,0.45226702,0.0013448157,0.0011625441256910563,0.0018187437090091407,0.00082262093,0.017602354,0.017172248102724552,0.017767383717000484,0.0008335795,-27.111984,-27.582764625549316,-26.582788944244385,0.8994963,2.2208364,2.153860032558441,2.283801257610321,0.1031159,0.7402788,0.7179533541202545,0.7612671107053757,0.034371972,0.16866668,0.13600000739097595,0.20000000298023224,0.043210547,0.0,0.0,0.0,0.0,0.15437832,0.14285360649228096,0.1695002056658268,0.015959403,1.0449995,1.0349994897842407,1.0687494575977325,0.046709903,1.0749995,1.0649994611740112,1.098749428987503,0.046709903,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07046935,0.06254076305776834,0.07698075845837593,0.014240401,0.07216313,0.06435599736869335,0.0786376316100359,0.014188431,1.0043025,0.9918873459100723,1.0236119031906128,0.022722026,0.09913837,0.09471402689814568,0.1018875427544117,0.0051796935,0.09913837,0.09471402689814568,0.1018875427544117,0.0051796935,1.0,1.0,1.0,0.0,0.0016937711,0.0016258897085208446,0.0017300286272075027,0.00012472975,0.017082127,0.016664732713252306,0.017242278438061476,0.0008089439,-27.186249,-27.78927707672119,-26.819191932678223,0.53325564,2.2095096,2.182195723056793,2.2519912123680115,0.04998946,0.7365033,0.7273985892534256,0.7506637722253799,0.01666315,0.16666667,0.14400000870227814,0.17600001394748688,0.03509295,0.0,0.0,0.0,0.0,0.15825604,0.15167700871825218,0.16947957128286362,0.019708173,1.0749995,1.0649994611740112,1.098749428987503,0.046709903,1.1049994,1.0949994325637817,1.1287494003772736,0.04670989,147200.0,147200.0,147200.0,0.0
