update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034610584,0.025215731002390385,0.04254977963864803,0.012565413,0.037378248,0.028713108971714973,0.04430903308093548,0.012860795,1.0173997,0.9835623502731323,1.047995775938034,0.043938167,0.07525412,0.0672654490917921,0.10386737249791622,0.045813415,0.096520364,0.08953772485256195,0.10386737249791622,0.009642721,0.75,0.75,1.0,0.45226702,0.0027676618,0.0024915736285038292,0.0038796361768618226,0.0016816377,0.036991253,0.036307454109191895,0.037322928197681904,0.0009898401,-27.141024,-27.453059673309326,-26.682435989379883,0.76448613,2.238324,2.163880407810211,2.305636703968048,0.09666588,0.746108,0.721293494105339,0.7685455679893494,0.032221958,0.158,0.13600000739097595,0.17800001427531242,0.030151134,0.0,0.0,0.0,0.0,0.14952095,0.13681843131780624,0.15735971555113792,0.018490655,0.30166665,0.29249998182058334,0.3199999928474426,0.026571801,0.32166666,0.3124999925494194,0.3400000035762787,0.026571801,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037378248,0.028713108971714973,0.04430903308093548,0.012860795,0.04010714,0.03130714502185583,0.04632827825844288,0.0135424035,1.0164496,0.9977652132511139,1.0505283772945404,0.049551822,0.0758331,0.067611213773489,0.10052449442446232,0.046474945,0.09686887,0.08903785049915314,0.10052449442446232,0.011346717,0.75,0.75,1.0,0.45226702,0.0027288925,0.002454791043419391,0.0036254969309084117,0.0016720258,0.036258776,0.03558851778507233,0.03658388555049896,0.0009702407,-27.228083,-28.017635345458984,-26.764527320861816,1.0144651,2.2362337,2.195127308368683,2.3112086057662964,0.10901618,0.7454112,0.7317091375589371,0.7704028785228729,0.03633873,0.164,0.12600000575184822,0.1940000019967556,0.04361818,0.0,0.0,0.0,0.0,0.1601111,0.14372292160987854,0.1803414449095726,0.02635969,0.32166666,0.3124999925494194,0.3400000035762787,0.026571801,0.34166667,0.33250000327825546,0.36000001430511475,0.026571801,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04010714,0.03130714502185583,0.04632827825844288,0.0135424035,0.043001607,0.03432073816657066,0.047835592180490494,0.013628641,1.0205879,0.9940759837627411,1.0374217331409454,0.03887557,0.08163275,0.09174616076052189,0.10137597844004631,0.03870407,0.095722474,0.09174616076052189,0.10137597844004631,0.008640419,0.8333333,1.0,1.0,0.38924947,0.0028944688,0.003176954109221697,0.0035587961901910603,0.0013745945,0.035540804,0.03488381579518318,0.03585947584360838,0.0009510293,-27.360357,-27.705814838409424,-27.098681449890137,0.74867576,2.2453382,2.1870108246803284,2.282373368740082,0.08552798,0.74844617,0.7290036231279373,0.7607911229133606,0.02850933,0.16166666,0.14999999105930328,0.17249999940395355,0.022087978,0.0,0.0,0.0,0.0,0.16193642,0.14250848442316055,0.18420302495360374,0.022799425,0.34166667,0.33250000327825546,0.36000001430511475,0.026571801,0.36166668,0.3525000140070915,0.3800000250339508,0.026571801,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043001607,0.03432073816657066,0.047835592180490494,0.013628641,0.045868453,0.03794239740818739,0.049854183569550514,0.014084887,1.0142223,0.9958484023809433,1.0371555089950562,0.03251474,0.08261772,0.09181311912834644,0.10096412897109985,0.03894268,0.0970256,0.09181311912834644,0.10096412897109985,0.0071969056,0.8333333,1.0,1.0,0.38924947,0.002866842,0.0032526724389754236,0.0034821159788407385,0.0013493714,0.03483705,0.034193068742752075,0.03514940943568945,0.0009321985,-27.025522,-27.33864450454712,-26.741607666015625,0.57887626,2.2313335,2.190910220146179,2.281787633895874,0.07153386,0.7437778,0.7303034365177155,0.7605959177017212,0.02384462,0.15066667,0.1300000064074993,0.16200001165270805,0.040481947,0.0,0.0,0.0,0.0,0.1505945,0.14472440257668495,0.15558846294879913,0.013061736,0.36166668,0.3525000140070915,0.3800000250339508,0.026571801,0.3816667,0.3725000247359276,0.40000003576278687,0.026571801,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045868453,0.03794239740818739,0.049854183569550514,0.014084887,0.049150262,0.04124155640602112,0.05312812700867653,0.013931099,1.018068,1.014897495508194,1.0323323905467987,0.02376371,0.09605986,0.09282556734979153,0.09663328528404236,0.005443248,0.09605986,0.09282556734979153,0.09663328528404236,0.005443248,1.0,1.0,1.0,0.0,0.0032818115,0.0031415707780979574,0.0033197106677107513,0.00023304705,0.03414723,0.03351600095629692,0.034453402273356915,0.0009137378,-27.453194,-27.719568729400635,-27.292697429656982,0.387585,2.239794,2.232819080352783,2.2711766958236694,0.052281212,0.74659806,0.7442730367183685,0.7570589333772659,0.01742707,0.16533335,0.15200001001358032,0.1860000118613243,0.02921187,0.0,0.0,0.0,0.0,0.15617143,0.14041152969002724,0.17115728184580803,0.02267667,0.3816667,0.3725000247359276,0.40000003576278687,0.026571801,0.40166673,0.39250003546476364,0.4200000464916229,0.026571801,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049150262,0.04124155640602112,0.05312812700867653,0.013931099,0.051864516,0.04439494572579861,0.05639448668807745,0.01485594,1.0179676,1.0036020874977112,1.0375032126903534,0.034744468,0.081810564,0.09172704070806503,0.09917471930384636,0.038750775,0.09623316,0.09172704070806503,0.09917471930384636,0.007870992,0.8333333,1.0,1.0,0.38924947,0.0027142505,0.003059148497413844,0.0033282760996371508,0.0012842565,0.033471067,0.03285234048962593,0.03377117961645126,0.0008956441,-27.22548,-27.673497200012207,-26.83748197555542,0.5982828,2.2395735,2.207968771457672,2.282552719116211,0.07643934,0.7465246,0.7359896302223206,0.7608509063720703,0.025479784,0.13933334,0.11000000312924385,0.15600000694394112,0.037127137,0.0,0.0,0.0,0.0,0.15954684,0.14736300334334373,0.17080526426434517,0.01649951,0.40166673,0.39250003546476364,0.4200000464916229,0.026571801,0.4216667,0.4125000461935997,0.440000057220459,0.026571801,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.051864516,0.04439494572579861,0.05639448668807745,0.01485594,0.054854345,0.04774244502186775,0.05910184793174267,0.0147153055,1.009168,0.9993574470281601,1.0365359783172607,0.033184532,0.09094333,0.09193147160112858,0.10014841519296169,0.029420976,0.0981763,0.09193147160112858,0.10014841519296169,0.0076292288,0.9166667,1.0,1.0,0.28867513,0.0029898288,0.003063250915147364,0.003300320007838309,0.0009757077,0.032808296,0.032201822847127914,0.03310246579349041,0.00087790936,-27.100418,-27.45423173904419,-26.874680042266846,0.7025547,2.220214,2.198630213737488,2.28042471408844,0.07300741,0.7400713,0.7328767478466034,0.7601415812969208,0.024335798,0.17400001,0.15800001099705696,0.1940000019967556,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.16220593,0.1573338657617569,0.17089929059147835,0.01980897,0.4216667,0.4125000461935997,0.440000057220459,0.026571801,0.44166672,0.43250005692243576,0.46000006794929504,0.026571801,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054854345,0.04774244502186775,0.05910184793174267,0.0147153055,0.057566848,0.050779745914041996,0.06268404051661491,0.014457907,1.0091656,0.9767780601978302,1.0363966524600983,0.042396713,0.08403853,0.09197108447551727,0.10551142692565918,0.039973944,0.09834065,0.09197108447551727,0.10551142692565918,0.009618888,0.8333333,1.0,1.0,0.38924947,0.002712504,0.0029973192140460014,0.0032961987308226526,0.0012853793,0.032158647,0.03156417980790138,0.03244699537754059,0.00086052617,-26.96123,-27.66202688217163,-26.40605592727661,0.8238365,2.2202086,2.1489546298980713,2.280118227005005,0.09327461,0.74006957,0.7163182497024536,0.7600394487380981,0.031091534,0.158,0.12800000607967377,0.18000001087784767,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.14889771,0.1353156454861164,0.15944980457425117,0.021470118,0.44166672,0.43250005692243576,0.46000006794929504,0.026571801,0.46166673,0.4525000676512718,0.4800000786781311,0.026571797,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057566848,0.050779745914041996,0.06268404051661491,0.014457907,0.06021675,0.051612040027976036,0.06559273041784763,0.015087963,1.0092934,0.9872505515813828,1.0344518721103668,0.04597261,0.08449369,0.09237771667540073,0.10298490338027477,0.040080458,0.098377906,0.09237771667540073,0.10298490338027477,0.010158,0.8333333,1.0,1.0,0.38924947,0.002649903,0.002846610324922949,0.0033462638966739178,0.0012612041,0.031521864,0.030939167365431786,0.03180449828505516,0.00084348617,-27.17614,-27.517269611358643,-26.81406879425049,0.7900962,2.2204897,2.1719945669174194,2.275839626789093,0.1011418,0.7401633,0.7239981889724731,0.7586132287979126,0.033713937,0.17800002,0.15600001066923141,0.1980000026524067,0.040090807,0.0,0.0,0.0,0.0,0.15671657,0.15023759379982948,0.16346855089068413,0.014517997,0.46166673,0.4525000676512718,0.4800000786781311,0.026571797,0.4816667,0.4725000783801079,0.5000000596046448,0.026571788,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06021675,0.051612040027976036,0.06559273041784763,0.015087963,0.06321978,0.054676455445587635,0.06851040199398994,0.015079644,1.0135337,1.0075449049472809,1.033267319202423,0.033796873,0.097212724,0.09263069368898869,0.09828373044729233,0.008061924,0.097212724,0.09263069368898869,0.09828373044729233,0.008061924,1.0,1.0,1.0,0.0,0.0030030285,0.002865624788682908,0.0030578768346458673,0.000253692,0.03089769,0.03032653033733368,0.03117472631856799,0.0008267832,-27.222153,-27.499501705169678,-26.849101066589355,0.79922646,2.2298186,2.2166430354118347,2.2732335329055786,0.074354604,0.74327296,0.7388810515403748,0.7577445209026337,0.02478487,0.15866667,0.13600000739097595,0.17200001329183578,0.02682378,0.0,0.0,0.0,0.0,0.16027458,0.14378390088677406,0.18080805242061615,0.024320051,0.4816667,0.4725000783801079,0.5000000596046448,0.026571788,0.5016667,0.49250006675720215,0.5200000405311584,0.026571775,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06321978,0.054676455445587635,0.06851040199398994,0.015079644,0.06516782,0.057750298641622066,0.0716514140367508,0.01523256,1.0339581,1.01511250436306,1.050039917230606,0.040494513,0.064441584,0.0,0.09660256467759609,0.047892414,0.0928439,0.0891169086098671,0.09660256467759609,0.0085366145,0.6666667,0.0,1.0,0.49236596,0.0019480459,0.0,0.0029063670663163066,0.0014502038,0.030285873,0.029726026579737663,0.030557425692677498,0.0008104122,-27.394447,-27.69161081314087,-26.871520042419434,0.68417746,2.2747533,2.2332921028137207,2.3101338744163513,0.08908972,0.75825113,0.7444307059049606,0.7700446248054504,0.029696576,0.15266667,0.12000000476837158,0.1680000089108944,0.043075692,0.0,0.0,0.0,0.0,0.15402743,0.1454109326004982,0.1649155467748642,0.014392012,0.5016667,0.49250006675720215,0.5200000405311584,0.026571775,0.5216667,0.5125000551342964,0.5400000214576721,0.026571764,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06516782,0.057750298641622066,0.0716514140367508,0.01523256,0.067837685,0.06079670786857605,0.07436654344201088,0.0151871,1.0137452,0.9923321753740311,1.0326432883739471,0.024358451,0.089763515,0.09276070445775986,0.10178203321993351,0.02860525,0.09702328,0.09276070445775986,0.10178203321993351,0.005376123,0.9166667,1.0,1.0,0.28867513,0.0026698606,0.0027184878126718104,0.0030735134496353567,0.0008565827,0.029686175,0.02913741208612919,0.029952349606901407,0.00079436507,-27.229292,-27.657615184783936,-26.920222759246826,0.48756942,2.2302837,2.1831743717193604,2.2718605399131775,0.05358966,0.74342793,0.7277248203754425,0.7572868764400482,0.01786322,0.15466668,0.12800000607967377,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.1546657,0.1409965604543686,0.16113226488232613,0.020811327,0.5216667,0.5125000551342964,0.5400000214576721,0.026571764,0.5416667,0.5325000435113907,0.5600000023841858,0.026571753,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067837685,0.06079670786857605,0.07436654344201088,0.0151871,0.06944796,0.06079670786857605,0.0754329115152359,0.015839124,1.0434495,1.0205774009227753,1.077659696340561,0.039020225,0.05599675,0.0,0.09544982761144638,0.04968263,0.0908188,0.08362707868218422,0.09544982761144638,0.008302337,0.5833333,0.0,1.0,0.51492864,0.0016102724,0.0,0.002751966821961105,0.0014276182,0.029098349,0.0285604540258646,0.029359253123402596,0.00077863515,-27.852127,-28.193068981170654,-27.286095142364502,0.9020732,2.2956347,2.2453150153160095,2.37089866399765,0.08584622,0.7652116,0.7484383583068848,0.790299579501152,0.028615411,0.16000001,0.14000000804662704,0.18000001087784767,0.030510804,0.0,0.0,0.0,0.0,0.17316772,0.162014402449131,0.19133233651518822,0.023884974,0.5416667,0.5325000435113907,0.5600000023841858,0.026571753,0.56166667,0.5525000244379044,0.5799999833106995,0.026571753,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06944796,0.06079670786857605,0.0754329115152359,0.015839124,0.07150865,0.06295930035412312,0.07704129070043564,0.015940038,1.027541,1.0142442882061005,1.0504552125930786,0.02691026,0.07203292,0.06689579598605633,0.09677579626441002,0.04369119,0.09402317,0.08903217315673828,0.09677579626441002,0.0059630508,0.75,0.75,1.0,0.45226702,0.0020607011,0.001854108413681388,0.002837922831531614,0.001252415,0.028522164,0.027994919568300247,0.028777902014553547,0.0007632168,-27.286692,-27.746797561645508,-26.846683025360107,0.63682616,2.2606354,2.2313820123672485,2.311047613620758,0.059203744,0.7535452,0.7437940388917923,0.7703492343425751,0.019734576,0.15866667,0.1420000083744526,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.15403207,0.1349688544869423,0.1774900071322918,0.025351059,0.56166667,0.5525000244379044,0.5799999833106995,0.026571753,0.58166665,0.572500005364418,0.5999999642372131,0.026571753,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07150865,0.06295930035412312,0.07704129070043564,0.015940038,0.073350176,0.06595518253743649,0.07926390692591667,0.01633267,1.0300668,0.9910804778337479,1.0619677305221558,0.045500617,0.066174835,0.0,0.10207672975957394,0.049094837,0.093774885,0.08673200942575932,0.10207672975957394,0.009614421,0.6666667,0.0,1.0,0.49236596,0.0018415198,0.0,0.002824833965860307,0.0013674684,0.027957387,0.02744058147072792,0.028208062052726746,0.00074810453,-27.565794,-27.99249505996704,-26.904175758361816,0.8824324,2.2661922,2.1804205775260925,2.336375653743744,0.10010338,0.7553975,0.7268068790435791,0.7787919044494629,0.033367794,0.15933333,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.16821335,0.15116143599152565,0.18381892144680023,0.023290575,0.58166665,0.572500005364418,0.5999999642372131,0.026571753,0.6016666,0.5924999862909317,0.6199999451637268,0.026571753,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073350176,0.06595518253743649,0.07926390692591667,0.01633267,0.07562278,0.0686017107218504,0.08201772905886173,0.017097251,1.0128484,0.9832997918128967,1.0284053981304169,0.043143846,0.08369255,0.09367434121668339,0.10393326915800571,0.03963767,0.09752041,0.09367434121668339,0.10393326915800571,0.009552687,0.8333333,1.0,1.0,0.38924947,0.0022726068,0.002544902206864208,0.0028021737816743553,0.0010731269,0.027403794,0.02689722180366516,0.02764950366690755,0.000733291,-27.026133,-27.527950763702393,-26.672933101654053,0.6294236,2.228311,2.163302719593048,2.262537121772766,0.09491837,0.7427704,0.7211009413003922,0.754179060459137,0.031639453,0.17916666,0.1599999964237213,0.19249999523162842,0.02998737,0.0,0.0,0.0,0.0,0.1519917,0.13262030109763145,0.16802949085831642,0.0229307,0.6016666,0.5924999862909317,0.6199999451637268,0.026571753,0.6216666,0.6124999672174454,0.6399999260902405,0.026571753,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07562278,0.0686017107218504,0.08201772905886173,0.017097251,0.0782205,0.0714168082922697,0.0845611821860075,0.017035814,1.0150758,1.0030465126037598,1.028290718793869,0.021522814,0.09669698,0.09369667991995811,0.09930208325386047,0.0047913087,0.09669698,0.09369667991995811,0.09930208325386047,0.0047913087,1.0,1.0,1.0,0.0,0.0025977187,0.002512712904717773,0.0026985028525814414,0.00015239333,0.026861161,0.02636462263762951,0.027102007064968348,0.0007187706,-27.070005,-27.26514196395874,-26.720577239990234,0.4711957,2.2332113,2.206746459007263,2.2622846364974976,0.04735115,0.74440384,0.7355821877717972,0.7540948837995529,0.01578371,0.16600001,0.1340000070631504,0.1940000019967556,0.036917597,0.0,0.0,0.0,0.0,0.14980523,0.1408766582608223,0.15400443598628044,0.017137865,0.6216666,0.6124999672174454,0.6399999260902405,0.026571753,0.6416666,0.632499948143959,0.6599999070167542,0.026571753,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0782205,0.0714168082922697,0.0845611821860075,0.017035814,0.08061276,0.07398788444697857,0.08706064522266388,0.016987331,1.0115813,0.9882702380418777,1.0311642289161682,0.037400074,0.09093565,0.09307669661939144,0.10273818112909794,0.029360725,0.097697146,0.09307669661939144,0.10273818112909794,0.00831571,0.9166667,1.0,1.0,0.28867513,0.002392254,0.0024828495224937797,0.002690466120839119,0.0007690376,0.026329277,0.025842567905783653,0.02656535292044282,0.0007045376,-26.633759,-27.156447410583496,-25.928682804107666,0.7793003,2.2255232,2.1742379665374756,2.2686066031455994,0.0822818,0.7418411,0.7247460186481476,0.7562022358179092,0.027427271,0.15866667,0.12600000575184822,0.1860000118613243,0.05402581,0.0006666667,0.0,0.0,0.0023094013,0.15441926,0.13896630704402924,0.16655224189162254,0.023543006,0.6416666,0.632499948143959,0.6599999070167542,0.026571753,0.6616666,0.6524999290704727,0.6799998879432678,0.026571753,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08061276,0.07398788444697857,0.08706064522266388,0.016987331,0.082571045,0.07677233964204788,0.08960023149847984,0.01711843,1.0128331,0.9846358299255371,1.042685717344284,0.044567663,0.07611206,0.0686552245169878,0.10362578555941582,0.046432715,0.09755968,0.09065205603837967,0.10362578555941582,0.01007115,0.75,0.75,1.0,0.45226702,0.0019582903,0.0017682401812635362,0.0026844475069083273,0.0011947155,0.025807925,0.025330854579806328,0.026039323769509792,0.000690587,-26.964691,-27.4525203704834,-26.53473997116089,0.8835174,2.2282774,2.1662420630455017,2.293954372406006,0.09805079,0.74275917,0.7220806926488876,0.7646514922380447,0.032683596,0.17066668,0.14800000935792923,0.1900000125169754,0.05514499,0.0,0.0,0.0,0.0,0.15754698,0.14307671040296555,0.17853812873363495,0.018216232,0.6616666,0.6524999290704727,0.6799998879432678,0.026571753,0.68166655,0.6724999099969864,0.6999998688697815,0.026571753,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082571045,0.07677233964204788,0.08960023149847984,0.01711843,0.08419239,0.07740345969796181,0.08960023149847984,0.017014548,1.0336875,1.0011058002710342,1.0556338429450989,0.030672401,0.06416241,0.0,0.09974581375718117,0.04753972,0.09274801,0.08798527158796787,0.09974581375718117,0.006542567,0.6666667,0.0,1.0,0.49236596,0.0016213417,0.0,0.0025046851951628923,0.0012014458,0.025296891,0.02482926845550537,0.02552371332421899,0.00067691284,-27.259613,-27.919055461883545,-26.733935356140137,0.742648,2.2741578,2.202476739883423,2.322440803050995,0.06748065,0.7580526,0.7341589331626892,0.7741469442844391,0.02249356,0.13266668,0.1120000034570694,0.1600000113248825,0.029827792,0.0006666667,0.0,0.0,0.0023094013,0.15942742,0.14148180186748505,0.1716730035841465,0.020651925,0.68166655,0.6724999099969864,0.6999998688697815,0.026571753,0.70166653,0.6924998909235001,0.7199998497962952,0.026571753,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08419239,0.07740345969796181,0.08960023149847984,0.017014548,0.08609491,0.07946064695715904,0.09234745055437088,0.017568326,1.0091821,0.9773389548063278,1.0382077097892761,0.046482254,0.07705137,0.06950109265744686,0.10536178387701511,0.04697545,0.09842218,0.09159730933606625,0.10536178387701511,0.01050642,0.75,0.75,1.0,0.45226702,0.0019025155,0.0016746602486819029,0.0026038711657747626,0.001159687,0.024795981,0.024337615817785263,0.025018309243023396,0.00066350907,-27.079397,-27.50514507293701,-26.570249557495117,0.88671964,2.220245,2.150188624858856,2.2841025590896606,0.10226298,0.7400816,0.7167295515537262,0.7613675445318222,0.034087665,0.17266667,0.1420000083744526,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.15397866,0.14308855310082436,0.1695002056658268,0.015225009,0.70166653,0.6924998909235001,0.7199998497962952,0.026571753,0.7216665,0.7124998718500137,0.7399998307228088,0.026571753,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08609491,0.07946064695715904,0.09234745055437088,0.017568326,0.088488996,0.08189323358237743,0.09458568878471851,0.017515795,1.0071748,0.9918873459100723,1.0213784277439117,0.023562167,0.09849479,0.09520587138831615,0.1018875427544117,0.0053737266,0.09849479,0.09520587138831615,0.1018875427544117,0.0053737266,1.0,1.0,1.0,0.0,0.002394098,0.0022744874004274607,0.002479699847754091,0.000149184,0.024304988,0.023855701088905334,0.024522913619875908,0.0006503707,-27.2093,-27.78927707672119,-26.861872673034668,0.52088195,2.2158287,2.182195723056793,2.2470774054527283,0.05183779,0.7386096,0.7273985892534256,0.7490258365869522,0.01727927,0.16533335,0.14400000870227814,0.17600001394748688,0.030383408,0.0,0.0,0.0,0.0,0.15942697,0.14952577650547028,0.16947957128286362,0.022418335,0.7216665,0.7124998718500137,0.7399998307228088,0.026571753,0.7416665,0.7324998527765274,0.7599998116493225,0.026571753,147200.0,147200.0,147200.0,0.0
