update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
215,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.40972993,0.3850886030122638,0.548959881067276,0.2372211,0.36479053,0.028833504766225815,0.5476038455963135,0.25840408,0.994837,0.9721893668174744,1.0169698894023895,0.02962368,0.10140992,0.096192242577672,0.10661379434168339,0.006820986,0.10140992,0.096192242577672,0.10661379434168339,0.006820986,1.0,1.0,1.0,0.0,0.0017272559,0.0012800706317648292,0.0018273968598805368,0.0007282758,0.01688633,0.013238056562840939,0.01692895032465458,0.006542738,-26.87208,-27.170043468475342,-26.51298236846924,0.5711083,2.1886852,2.1388593316078186,2.237378478050232,0.06517338,0.72956175,0.712953120470047,0.7457928508520126,0.021724457,0.16866668,0.1380000077188015,0.1900000125169754,0.04128247,0.0,0.0,0.0,0.0,0.14748858,0.1345677301287651,0.1586214080452919,0.016362106,1.7660403,1.7574986517429352,2.014998435974121,0.44449562,1.6912488,1.0531242191791534,2.024998426437378,0.4876418,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.36479053,0.028833504766225815,0.5476038455963135,0.25840408,0.36662936,0.03173989336937666,0.5489772707223892,0.25761032,0.99698824,0.9747117757797241,1.0268247425556183,0.029958552,0.10091596,0.09401026554405689,0.10599865019321442,0.0069710733,0.10091596,0.09401026554405689,0.10599865019321442,0.0069710733,1.0,1.0,1.0,0.0,0.0018388646,0.0012569493555929512,0.0026942387921735644,0.00080505176,0.018013814,0.013139143586158752,0.027235039975494146,0.007150217,-26.724852,-27.140398502349854,-26.485819816589355,0.5138011,2.1934178,2.1444087624549866,2.2590595483779907,0.065910146,0.73113924,0.7148029208183289,0.753019854426384,0.021970052,0.15266667,0.1380000077188015,0.1600000113248825,0.027173962,0.0,0.0,0.0,0.0,0.14521472,0.13585678488016129,0.15340625122189522,0.019734815,1.6912488,1.0531242191791534,2.024998426437378,0.4876418,1.7012486,1.0631242096424103,2.0349984169006348,0.4876418,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.36662936,0.03173989336937666,0.5489772707223892,0.25761032,0.36844918,0.0345927681773901,0.5503097921609879,0.25688207,0.99329925,0.9802402704954147,1.001209318637848,0.019569347,0.1016478,0.09973152168095112,0.10465551912784576,0.0044640955,0.1016478,0.09973152168095112,0.10465551912784576,0.0044640955,1.0,1.0,1.0,0.0,0.0018197935,0.0013275305391289294,0.0027469483902677894,0.00073310564,0.017879216,0.013040968216955662,0.02703154133632779,0.007096791,-26.835714,-27.07864236831665,-26.553240299224854,0.48536357,2.185302,2.156571626663208,2.2027045488357544,0.04305344,0.728434,0.7188572138547897,0.7342348694801331,0.014351146,0.16666667,0.12800000607967377,0.20200000330805779,0.05304772,0.0006666667,0.0,0.0,0.0023094013,0.14075895,0.13328001648187637,0.1494198627769947,0.018120099,1.7012486,1.0631242096424103,2.0349984169006348,0.4876418,1.7112488,1.0731242001056671,2.0449984073638916,0.4876418,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.36844918,0.0345927681773901,0.5503097921609879,0.25688207,0.37023434,0.03758341912180185,0.5514913499355316,0.2561022,1.005032,0.9780194461345673,1.0304926633834839,0.039331544,0.099217564,0.09325349889695644,0.10521126724779606,0.008890265,0.099217564,0.09325349889695644,0.10521126724779606,0.008890265,1.0,1.0,1.0,0.0,0.0017851697,0.0012336148647591472,0.0026691703242249787,0.0007959335,0.017745623,0.012943525798618793,0.026829564943909645,0.007043765,-27.040201,-27.279118061065674,-26.30527639389038,0.8700518,2.2111144,2.1516857147216797,2.267129123210907,0.086531095,0.73703814,0.7172286063432693,0.7557097226381302,0.0288437,0.16066667,0.14400000870227814,0.1640000119805336,0.029236754,0.0,0.0,0.0,0.0,0.14717028,0.13180512562394142,0.16778375208377838,0.02264211,1.7112488,1.0731242001056671,2.0449984073638916,0.4876418,1.7212486,1.083124190568924,2.0549983978271484,0.4876418,700800.0,700800.0,700800.0,0.0
219,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.37023434,0.03758341912180185,0.5514913499355316,0.2561022,0.3253175,0.032561724074184895,0.5497192144393921,0.26834854,1.0075434,0.988946333527565,1.027261197566986,0.026737459,0.09845099,0.09391622059047222,0.10257836803793907,0.0061745867,0.09845099,0.09391622059047222,0.10257836803793907,0.0061745867,1.0,1.0,1.0,0.0,0.0017498188,0.0012076516868546605,0.0026195856044068933,0.00074892305,0.01761303,0.012846813537180424,0.026629094034433365,0.006991134,-27.054573,-27.662237644195557,-26.8251314163208,0.7811587,2.2166398,2.1757253408432007,2.260019838809967,0.0588236,0.73888,0.7252417951822281,0.7533399760723114,0.019607868,0.154,0.14000000804662704,0.1680000126361847,0.026669696,0.0,0.0,0.0,0.0,0.15691611,0.1468772366642952,0.1729394532740116,0.015108854,1.7212486,1.083124190568924,2.0549983978271484,0.4876418,1.6449987,1.0793741643428802,2.0649983882904053,0.51497424,704000.0,704000.0,704000.0,0.0
220,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670933,0.3253175,0.032561724074184895,0.5497192144393921,0.26834854,0.28053996,0.017399461939930916,0.5408275872468948,0.27177104,1.005824,0.9843015819787979,1.0308650732040405,0.038555637,0.09902718,0.09314111806452274,0.10368148796260357,0.008886883,0.09902718,0.09314111806452274,0.10368148796260357,0.008886883,1.0,1.0,1.0,0.0,0.0018891338,0.0011956112284678966,0.0027198963216505945,0.0008525897,0.018732827,0.012750823050737381,0.026705508586019278,0.0073590106,-26.99465,-27.267290592193604,-26.628589630126953,0.8528911,2.212857,2.1655067205429077,2.2679484486579895,0.0848241,0.7376191,0.7218355983495712,0.755982831120491,0.028274696,0.17000002,0.15000000968575478,0.18000001087784767,0.024863262,0.0,0.0,0.0,0.0,0.15670058,0.1340893879532814,0.17410596832633018,0.02273274,1.6449987,1.0793741643428802,2.0649983882904053,0.51497424,1.5681238,1.0631242096424103,2.071248471736908,0.525506,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28053996,0.017399461939930916,0.5408275872468948,0.27177104,0.28248307,0.020213027484714985,0.542068600654602,0.27097157,1.018026,0.9892347902059555,1.0515531301498413,0.049436662,0.09650598,0.08881614916026592,0.10254770889878273,0.0110035185,0.09650598,0.08881614916026592,0.10254770889878273,0.0110035185,1.0,1.0,1.0,0.0,0.0019430894,0.001195903168991208,0.0027016878011636436,0.00083052414,0.019843187,0.0126912088599056,0.02703154133632779,0.007477418,-27.244795,-27.850597858428955,-26.217538356781006,1.1042491,2.239702,2.1763599514961243,2.3134630918502808,0.10876283,0.7465673,0.7254533171653748,0.7711544036865234,0.036254283,0.15249999,0.12749999575316906,0.17999999225139618,0.035451632,0.0,0.0,0.0,0.0,0.14813907,0.1278947126120329,0.16698752716183662,0.022412427,1.5681238,1.0631242096424103,2.071248471736908,0.525506,1.5781237,1.0731242001056671,2.081248462200165,0.525506,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28248307,0.020213027484714985,0.542068600654602,0.27097157,0.28445068,0.023038681596517563,0.5432963967323303,0.27022025,1.0024472,0.9898453801870346,1.0210627913475037,0.030802304,0.09966921,0.09526598453521729,0.10241820476949215,0.0071460237,0.09966921,0.09526598453521729,0.10241820476949215,0.0071460237,1.0,1.0,1.0,0.0,0.001967631,0.0012582314666360617,0.0026324778445996344,0.0007685981,0.01969492,0.012596379267051816,0.026829564943909645,0.0074215475,-27.004854,-27.359270095825195,-26.70693588256836,0.5346656,2.205428,2.177703320980072,2.2463830709457397,0.0677664,0.73514265,0.7259011119604111,0.748794361948967,0.0225888,0.172,0.1420000083744526,0.20400000363588333,0.04170895,0.0,0.0,0.0,0.0,0.14680628,0.14141471311450005,0.1510077603161335,0.012161304,1.5781237,1.0731242001056671,2.081248462200165,0.525506,1.5881238,1.083124190568924,2.0912484526634216,0.525506,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28445068,0.023038681596517563,0.5432963967323303,0.27022025,0.28645456,0.025880148634314537,0.5444095581769943,0.26934934,1.0010062,0.9687364548444748,1.0386606752872467,0.038118646,0.10011852,0.09148290008306503,0.10746450163424015,0.008678605,0.10011852,0.09148290008306503,0.10746450163424015,0.008678605,1.0,1.0,1.0,0.0,0.0020038781,0.0011486195726320148,0.0028404833865351975,0.00087761314,0.01954776,0.01250226004049182,0.026629094034433365,0.007366094,-27.047775,-27.76009464263916,-26.687369346618652,0.7743631,2.2022579,2.13126277923584,2.2850990891456604,0.0838627,0.734086,0.7104209512472153,0.7616997361183167,0.027954243,0.15666668,0.12600000575184822,0.17000001296401024,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15657456,0.1464877612888813,0.16980281472206116,0.017099712,1.5881238,1.083124190568924,2.0912484526634216,0.525506,1.5981239,1.0931241810321808,2.1012484431266785,0.525506,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.28645456,0.025880148634314537,0.5444095581769943,0.26934934,0.2883925,0.028699786867946386,0.5456309914588928,0.26857138,1.0057794,0.9920844435691833,1.0233068764209747,0.03335831,0.09894645,0.09478306211531162,0.10185533203184605,0.0076563633,0.09894645,0.09478306211531162,0.10185533203184605,0.0076563633,1.0,1.0,1.0,0.0,0.0019379416,0.001210101821925491,0.0026199587737210095,0.0007990268,0.019401701,0.012408844428136945,0.026430123019963503,0.0073110545,-26.866394,-27.21287441253662,-26.382145881652832,0.8869704,2.2127588,2.182629346847534,2.2513201236724854,0.07338975,0.7375863,0.7275431305170059,0.7504400759935379,0.02446326,0.16200002,0.14400000870227814,0.17800001427531242,0.022140052,0.0,0.0,0.0,0.0,0.15372828,0.13890879228711128,0.17201457545161247,0.02005983,1.5981239,1.0931241810321808,2.1012484431266785,0.525506,1.6081238,1.1031241714954376,2.1112484335899353,0.525506,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.2883925,0.028699786867946386,0.5456309914588928,0.26857138,0.29036212,0.03144240705296397,0.5469233840703964,0.26777232,0.9973426,0.9702897816896439,1.0169796645641327,0.045923006,0.10112434,0.09619499184191227,0.10708814859390259,0.010510298,0.10112434,0.09619499184191227,0.10708814859390259,0.010510298,1.0,1.0,1.0,0.0,0.0019696134,0.0012447673070710152,0.0027314438484609127,0.0008192399,0.019256733,0.012316127307713032,0.026232638861984015,0.007256427,-26.91333,-27.398160934448242,-26.084519863128662,1.0061799,2.1941974,2.134680151939392,2.2373998761177063,0.101032615,0.7313991,0.7115600854158401,0.7457999587059021,0.03367753,0.17533334,0.14800000935792923,0.20200000330805779,0.031534493,0.0013333334,0.0,0.0,0.003113996,0.15209305,0.13605110719799995,0.17015483602881432,0.01885028,1.6081238,1.1031241714954376,2.1112484335899353,0.525506,1.6181237,1.1131241619586945,2.121248424053192,0.525506,723200.0,723200.0,723200.0,0.0
226,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29036212,0.03144240705296397,0.5469233840703964,0.26777232,0.2456569,0.029597387183457613,0.5416139960289001,0.2645435,0.9916673,0.9750173836946487,0.9956047534942627,0.029236184,0.102145456,0.10102680325508118,0.10592112690210342,0.006703517,0.102145456,0.10102680325508118,0.10592112690210342,0.006703517,1.0,1.0,1.0,0.0,0.001961445,0.0012473177048377693,0.002673341892659664,0.0007707907,0.019112848,0.012224101228639483,0.02603663085028529,0.007202207,-27.062048,-27.48476219177246,-26.811971187591553,0.5475865,2.1817114,2.145081043243408,2.190374255180359,0.064320914,0.7272372,0.7150270342826843,0.73012475669384,0.021440307,0.18733335,0.17200001329183578,0.21000000461935997,0.028633524,0.0,0.0,0.0,0.0,0.15040876,0.146729476749897,0.16032755747437477,0.016370349,1.6181237,1.1131241619586945,2.121248424053192,0.525506,1.5385405,1.111874133348465,2.126248359680176,0.52192944,726400.0,726400.0,726400.0,0.0
227,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173309,0.2456569,0.029597387183457613,0.5416139960289001,0.2645435,0.2009995,0.023319557309150696,0.5257878452539444,0.2523312,1.0114179,0.9795150011777878,1.0456370115280151,0.042630274,0.097829975,0.09002554230391979,0.10483621060848236,0.009396974,0.097829975,0.09002554230391979,0.10483621060848236,0.009396974,1.0,1.0,1.0,0.0,0.0020092651,0.0011747843818739057,0.0027389409951865673,0.0007993275,0.020215044,0.012178347446024418,0.02606167271733284,0.0071352497,-27.145866,-27.56660747528076,-26.60853385925293,0.87243354,2.2251637,2.154976010322571,2.300447463989258,0.09378849,0.7417212,0.7183253616094589,0.7668158411979675,0.031262826,0.168,0.15600001066923141,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.15321167,0.14111770316958427,0.1567530520260334,0.022169486,1.5385405,1.111874133348465,2.126248359680176,0.52192944,1.4591656,1.1043741703033447,2.12874835729599,0.5038905,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.2009995,0.023319557309150696,0.5257878452539444,0.2523312,0.20322983,0.026238387916237116,0.5268734097480774,0.25148633,0.9928782,0.9590872526168823,1.020140916109085,0.04447943,0.10213715,0.09551172889769077,0.10987992770969868,0.010271556,0.10213715,0.09551172889769077,0.10987992770969868,0.010271556,1.0,1.0,1.0,0.0,0.0022303183,0.001159238425316289,0.0028640154050663114,0.00085603655,0.021309456,0.012155662523582578,0.026207988150417805,0.006864625,-26.744158,-27.245930194854736,-26.059963703155518,0.8221323,2.1843758,2.1100341081619263,2.2443549036979675,0.0978567,0.7281253,0.7033447176218033,0.7481183260679245,0.03261891,0.164,0.1380000077188015,0.20000000298023224,0.043751363,0.0006666667,0.0,0.0,0.0023094013,0.14867556,0.1288136076182127,0.1571345068514347,0.02696664,1.4591656,1.1043741703033447,2.12874835729599,0.5038905,1.4691654,1.1143741607666016,2.138748347759247,0.5038905,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173309,0.20322983,0.026238387916237116,0.5268734097480774,0.25148633,0.20535971,0.02899908972904086,0.528010368347168,0.25071,1.0066506,0.9758441746234894,1.0439579784870148,0.041510414,0.09889668,0.0903737060725689,0.10577313788235188,0.0095627,0.09889668,0.0903737060725689,0.10577313788235188,0.0095627,1.0,1.0,1.0,0.0,0.002129893,0.0011369646526873112,0.002712974150199443,0.00079838326,0.021150231,0.012064836220815778,0.02601216407492757,0.006813333,-27.265245,-27.617328643798828,-26.93327236175537,0.7192488,2.2146757,2.146899998188019,2.2967533469200134,0.091324754,0.7382252,0.715633362531662,0.7655844688415527,0.030441584,0.15133335,0.12600000575184822,0.1680000126361847,0.03759433,0.0013333334,0.0,0.0,0.003113996,0.15086454,0.13671854510903358,0.1608974076807499,0.014024195,1.4691654,1.1143741607666016,2.138748347759247,0.5038905,1.4791656,1.1243741512298584,2.1487483382225037,0.5038905,736000.0,736000.0,736000.0,0.0
230,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,0.20535971,0.02899908972904086,0.528010368347168,0.25071,0.16078079,0.025187739403918386,0.18349247984588146,0.22931843,1.0109786,0.9971945583820343,1.0390215814113617,0.042372357,0.09794104,0.09142192080616951,0.100689347833395,0.0099354405,0.09794104,0.09142192080616951,0.100689347833395,0.0099354405,1.0,1.0,1.0,0.0,0.0020877444,0.0011286477965768427,0.0026267843786627054,0.00077004073,0.020992199,0.011974689550697803,0.025817801244556904,0.0067624245,-27.054255,-27.455676555633545,-26.67712116241455,0.78662443,2.2241971,2.1938719153404236,2.2858930826187134,0.093221046,0.74139905,0.7312906384468079,0.7619643956422806,0.03107368,0.15266667,0.12600000575184822,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15684181,0.14075316488742828,0.1729692853987217,0.023535479,1.4791656,1.1243741512298584,2.1487483382225037,0.5038905,1.3979155,1.1256241202354431,1.4424988925457,0.46506542,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16078079,0.025187739403918386,0.18349247984588146,0.22931843,0.16295893,0.027858701767399907,0.18568099290132523,0.22868538,1.0079571,0.9862366169691086,1.0210822820663452,0.022430146,0.09830424,0.09526178054511547,0.10322106257081032,0.0050555975,0.09830424,0.09526178054511547,0.10322106257081032,0.0050555975,1.0,1.0,1.0,0.0,0.0021781486,0.0019656896765809506,0.00260794727364555,0.00064508116,0.022076549,0.02120680338703096,0.025794634595513344,0.0062281317,-27.160952,-27.737317085266113,-26.757502555847168,0.6010279,2.21755,2.169763922691345,2.2464259266853333,0.04934727,0.73918337,0.7232546806335449,0.7488086819648743,0.01644909,0.13800001,0.12600000575184822,0.15200001001358032,0.019632999,0.0,0.0,0.0,0.0,0.14583029,0.13723372295498848,0.15329010784626007,0.015786432,1.3979155,1.1256241202354431,1.4424988925457,0.46506542,1.4079156,1.1356241106987,1.452498883008957,0.46506542,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16295893,0.027858701767399907,0.18568099290132523,0.22868538,0.16522439,0.03045190079137683,0.18774792924523354,0.22801764,0.988765,0.9811660945415497,1.011103481054306,0.029027892,0.102835536,0.09747595340013504,0.10444297455251217,0.0070960643,0.102835536,0.09747595340013504,0.10444297455251217,0.0070960643,1.0,1.0,1.0,0.0,0.0022654408,0.002088283159537241,0.002746035112068057,0.0006892584,0.021911593,0.021048347698524594,0.02560189738869667,0.0061815954,-26.609863,-26.973153114318848,-26.152852535247803,0.74489456,2.1753266,2.158608555793762,2.2244720458984375,0.06386262,0.72510886,0.7195362150669098,0.7414907217025757,0.02128755,0.16066667,0.12800000607967377,0.18000001087784767,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.14264123,0.13179091177880764,0.14681009203195572,0.022559334,1.4079156,1.1356241106987,1.452498883008957,0.46506542,1.4179157,1.1456241011619568,1.4624988734722137,0.46506542,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16522439,0.03045190079137683,0.18774792924523354,0.22801764,0.16741289,0.03290580864995718,0.18978621438145638,0.2273675,1.001295,0.9766013473272324,1.0268082916736603,0.03519479,0.09999982,0.09401613101363182,0.1055410336703062,0.007988297,0.09999982,0.09401613101363182,0.1055410336703062,0.007988297,1.0,1.0,1.0,0.0,0.0021885089,0.0020830145513173193,0.0026841069920919836,0.000666911,0.021747872,0.020891075488179922,0.02541060233488679,0.006135407,-26.99791,-27.281333446502686,-26.501663208007812,0.64425766,2.202893,2.148565888404846,2.2590232491493225,0.07743007,0.7342977,0.7161886692047119,0.753007784485817,0.025810031,0.17400001,0.15200001001358032,0.1860000118613243,0.031101009,0.0,0.0,0.0,0.0,0.15288408,0.1339428946375847,0.16458354517817497,0.02561128,1.4179157,1.1456241011619568,1.4624988734722137,0.46506542,1.4279156,1.1556240916252136,1.4724988639354706,0.46506542,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16741289,0.03290580864995718,0.18978621438145638,0.2273675,0.16960919,0.03540430124849081,0.19221388921141624,0.22670396,0.99794143,0.9861869812011719,1.0204077064990997,0.038715415,0.10085109,0.09541000612080097,0.10323326848447323,0.009343803,0.10085109,0.09541000612080097,0.10323326848447323,0.009343803,1.0,1.0,1.0,0.0,0.002196295,0.002058565500192344,0.002534529136028141,0.0006928305,0.021585375,0.020734980003908277,0.025220734998583794,0.0060895635,-26.782263,-27.283461093902588,-26.222437858581543,1.0261976,2.195515,2.1696547269821167,2.2449417114257812,0.08517559,0.7318383,0.723218247294426,0.7483139336109161,0.028391872,0.15083332,0.12999999895691872,0.17000000178813934,0.056320243,0.0,0.0,0.0,0.0,0.14303844,0.12380961887538433,0.1594478078186512,0.023323033,1.4279156,1.1556240916252136,1.4724988639354706,0.46506542,1.4379154,1.1656240820884705,1.4824988543987274,0.46506542,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16960919,0.03540430124849081,0.19221388921141624,0.22670396,0.1718226,0.038170748855918646,0.19430344365537167,0.22605106,0.9884963,0.9787002801895142,1.0023870170116425,0.018559761,0.10277111,0.09945203177630901,0.10502786748111248,0.0044631097,0.10277111,0.09945203177630901,0.10502786748111248,0.0044631097,1.0,1.0,1.0,0.0,0.002213402,0.002032381162280217,0.002688775595743209,0.0006613069,0.02142409,0.02058004797436297,0.025032288394868374,0.0060440633,-26.841402,-27.04675054550171,-26.64002752304077,0.3730639,2.1747353,2.15318363904953,2.2052953839302063,0.04083228,0.72491175,0.7177278995513916,0.7350984960794449,0.013610763,0.16666667,0.1420000083744526,0.18400001525878906,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14822684,0.1374576985836029,0.1552237868309021,0.013664754,1.4379154,1.1656240820884705,1.4824988543987274,0.46506542,1.4479156,1.1756240725517273,1.4924988448619843,0.46506542,755200.0,755200.0,755200.0,0.0
