update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
400,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.22694296,0.08047204371541739,0.3959724009037018,0.16980344,0.23259158,0.08633224200457335,0.4007267951965332,0.16963989,0.9486076,0.9157581031322479,0.975190132856369,0.03916426,0.112972625,0.1058798860758543,0.12140688672661781,0.009836011,0.112972625,0.1058798860758543,0.12140688672661781,0.009836011,1.0,1.0,1.0,0.0,0.0056486316,0.005293994559906423,0.006070344359613955,0.0004918005,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.398973,-26.691991806030273,-26.092959880828857,0.64834857,2.0869782,2.0147080421447754,2.145461142063141,0.086163074,0.69565946,0.6715693473815918,0.7151537537574768,0.028721033,0.19066668,0.17600001394748688,0.20800000429153442,0.033393882,0.0,0.0,0.0,0.0,0.14824505,0.1433173455297947,0.15840588510036469,0.0127314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.23259158,0.08633224200457335,0.4007267951965332,0.16963989,0.23800468,0.09184233285486698,0.4058915227651596,0.16936442,0.96800613,0.9439631700515747,0.9868519753217697,0.04903158,0.10826183,0.1032945103943348,0.11380129680037498,0.011830663,0.10826183,0.1032945103943348,0.11380129680037498,0.011830663,1.0,1.0,1.0,0.0,0.0054130913,0.005164725705981255,0.005690064979717135,0.0005915332,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.580793,-26.924770832061768,-26.11671781539917,0.82065153,2.129656,2.076760411262512,2.1711177229881287,0.107871644,0.70988536,0.6922535002231598,0.7237059473991394,0.03595722,0.176,0.14000000804662704,0.20000000298023224,0.050825905,0.0006666667,0.0,0.0,0.0023094013,0.15486942,0.13382737338542938,0.17175722494721413,0.02297327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.23800468,0.09184233285486698,0.4058915227651596,0.16936442,0.2438156,0.09777254983782768,0.41115087270736694,0.16909416,0.935828,0.9207093119621277,0.9542539119720459,0.03236255,0.11621829,0.11111285351216793,0.12005607783794403,0.008633907,0.11621829,0.11111285351216793,0.12005607783794403,0.008633907,1.0,1.0,1.0,0.0,0.0058109146,0.005555642885155976,0.006002803915180266,0.0004316953,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.043291,-26.255096912384033,-25.83970832824707,0.45747474,2.0588627,2.0256009697914124,2.099400520324707,0.07119902,0.6862876,0.6752003282308578,0.6998002082109451,0.023733005,0.20400001,0.18200001493096352,0.22600000724196434,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.14851989,0.13163139671087265,0.16871192306280136,0.020968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.2438156,0.09777254983782768,0.41115087270736694,0.16909416,0.24968494,0.1034785695374012,0.4164760410785675,0.16893467,0.9315974,0.8953184634447098,0.9476128220558167,0.03389029,0.117387034,0.11282087117433548,0.12725703045725822,0.009224158,0.117387034,0.11282087117433548,0.12725703045725822,0.009224158,1.0,1.0,1.0,0.0,0.005869352,0.005641043768264353,0.006362851592712104,0.00046120782,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.07871,-26.3408260345459,-25.573228359222412,0.6823471,2.049555,1.9697399139404297,2.08478981256485,0.074560106,0.6831851,0.6565799713134766,0.6949299722909927,0.024853377,0.18583333,0.1549999974668026,0.22999998927116394,0.060821395,0.0,0.0,0.0,0.0,0.14395575,0.1345522217452526,0.15492777526378632,0.02023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.24968494,0.1034785695374012,0.4164760410785675,0.16893467,0.25503016,0.10957019589841366,0.4180276542901993,0.16844897,0.9441014,0.9142443090677261,0.9559036493301392,0.044569746,0.10690442,0.11068906262516975,0.12183247320353985,0.034494266,0.11426582,0.11068906262516975,0.12183247320353985,0.01109593,0.9166667,1.0,1.0,0.28867513,0.005345221,0.005534453084692359,0.006091623799875379,0.0017247134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.228064,-26.67821168899536,-25.620856761932373,0.76486593,2.0770645,2.0113776326179504,2.103030025959015,0.09805542,0.69235486,0.6704592257738113,0.7010100334882736,0.032685146,0.18733335,0.17000001296401024,0.1980000026524067,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.14907138,0.1399240829050541,0.1522996947169304,0.017648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.25503016,0.10957019589841366,0.4180276542901993,0.16844897,0.26059526,0.11546012200415134,0.42309965938329697,0.1682301,0.9550118,0.9403719455003738,0.9756017923355103,0.037966006,0.111302055,0.10578098893165588,0.11474696919322014,0.009682945,0.111302055,0.10578098893165588,0.11474696919322014,0.009682945,1.0,1.0,1.0,0.0,0.005565103,0.00528904958628118,0.005737348459661007,0.00048414725,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.512955,-27.031841278076172,-26.25205135345459,0.6796077,2.1010678,2.0688596367836,2.146366775035858,0.08352686,0.70035595,0.6896198838949203,0.7154555916786194,0.027842287,0.18866669,0.15200001001358032,0.21000000461935997,0.0340196,0.0,0.0,0.0,0.0,0.1459757,0.13754552975296974,0.14933958649635315,0.013803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.5,5.0,6.0,0.5222329678670935,0.26059526,0.11546012200415134,0.42309965938329697,0.1682301,0.26620108,0.12143699452280998,0.4282779395580292,0.1680386,0.9524633,0.9243130087852478,0.9848029613494873,0.044878505,0.11211633,0.10356578417122364,0.11904534138739109,0.011647901,0.11211633,0.10356578417122364,0.11904534138739109,0.011647901,1.0,1.0,1.0,0.0,0.005605817,0.005178289487957954,0.0059522673254832625,0.00058239506,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.413353,-27.16803503036499,-25.858797073364258,0.86123735,2.0954611,2.033529222011566,2.166609764099121,0.0987347,0.69848704,0.6778431087732315,0.7222032696008682,0.032911565,0.19066668,0.16600001230835915,0.2240000069141388,0.054986503,0.0006666667,0.0,0.0,0.0023094013,0.14653327,0.13905323669314384,0.16102350875735283,0.017895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.083333336,0.0,0.0,0.28867513,5.583333333333333,5.0,6.0,0.5149286505444373,0.26620108,0.12143699452280998,0.4282779395580292,0.1680386,0.23021345,0.09426924213767052,0.4040927216410637,0.16481206,0.9466432,0.93979312479496,0.9670887738466263,0.042185597,0.11358041,0.1078766155987978,0.11487031541764736,0.011668294,0.11358041,0.1078766155987978,0.11487031541764736,0.011668294,1.0,1.0,1.0,0.0,0.0056790207,0.0053938309429213405,0.005743516026996076,0.0005834146,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.531584,-26.960940837860107,-26.20311212539673,0.86469287,2.0826566,2.067586123943329,2.12763774394989,0.09281019,0.6942189,0.6891953945159912,0.7092126160860062,0.030936733,0.182,0.15800001099705696,0.19600000232458115,0.032563224,0.0,0.0,0.0,0.0,0.14915885,0.13811461627483368,0.15957559272646904,0.017473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23021345,0.09426924213767052,0.4040927216410637,0.16481206,0.23593388,0.10043292120099068,0.4092295840382576,0.16461518,0.9429931,0.9146473109722137,0.9687361121177673,0.03709139,0.11440853,0.10746811144053936,0.12171811051666737,0.009769101,0.11440853,0.10746811144053936,0.12171811051666737,0.009769101,1.0,1.0,1.0,0.0,0.0057204273,0.005373405641876161,0.006085905595682561,0.00048845506,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.18958,-26.758394718170166,-25.52417802810669,0.9510774,2.0746262,2.0122642517089844,2.1312620043754578,0.08160269,0.6915421,0.6707547605037689,0.7104206681251526,0.027200889,0.186,0.1600000113248825,0.20400000363588333,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.14771153,0.1386275701224804,0.15687675774097443,0.018211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.23593388,0.10043292120099068,0.4092295840382576,0.16461518,0.24137598,0.10579217970371246,0.4145537540316582,0.16446115,0.9638615,0.9467965513467789,0.9813616424798965,0.024871435,0.10884243,0.10438583977520466,0.11303754150867462,0.006333401,0.10884243,0.10438583977520466,0.11303754150867462,0.006333401,1.0,1.0,1.0,0.0,0.005442122,0.005219292128458619,0.005651877145282924,0.00031667,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.5065,-26.766536235809326,-26.189590454101562,0.4663636,2.1205378,2.082993984222412,2.159038722515106,0.05471823,0.70684594,0.6943313479423523,0.7196796089410782,0.01823941,0.18133335,0.15200001001358032,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.15147759,0.14065970852971077,0.15723491460084915,0.012914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24137598,0.10579217970371246,0.4145537540316582,0.16446115,0.24715154,0.11116259917616844,0.420234315097332,0.16431272,0.93835753,0.9160653501749039,0.9652630537748337,0.030637734,0.11551099,0.1083280686289072,0.12132254056632519,0.00802837,0.11551099,0.1083280686289072,0.12132254056632519,0.00802837,1.0,1.0,1.0,0.0,0.00577555,0.0054164036409929395,0.006066127214580774,0.0004014186,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.086851,-26.683821201324463,-25.515818119049072,0.8072031,2.0644276,2.015384018421173,2.123621106147766,0.067404345,0.6881426,0.6717947125434875,0.7078737318515778,0.02246811,0.19866668,0.1860000044107437,0.21000000461935997,0.030479003,0.0,0.0,0.0,0.0,0.141985,0.12559959664940834,0.15597018599510193,0.019659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.24715154,0.11116259917616844,0.420234315097332,0.16431272,0.25279173,0.11667914129793644,0.42571038007736206,0.16404048,0.9490116,0.9188772141933441,0.9683749079704285,0.03561221,0.1128039,0.10755491256713867,0.12053983844816685,0.009228913,0.1128039,0.10755491256713867,0.12053983844816685,0.009228913,1.0,1.0,1.0,0.0,0.0056401943,0.005377745605073869,0.006026992108672857,0.00046144574,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.402018,-26.900188446044922,-25.827537059783936,0.7024692,2.0878673,2.0215702056884766,2.1304672956466675,0.078348406,0.69595575,0.6738567501306534,0.7101557701826096,0.026116133,0.16933334,0.12800000607967377,0.20800000429153442,0.04189453,0.0,0.0,0.0,0.0,0.14723077,0.12682997807860374,0.1630653813481331,0.02265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.25279173,0.11667914129793644,0.42571038007736206,0.16404048,0.2584814,0.12245743907988071,0.4304407387971878,0.16361964,0.9462909,0.9083098024129868,0.9883083552122116,0.0482194,0.11379331,0.1027348954230547,0.12350680492818356,0.012281229,0.11379331,0.1027348954230547,0.12350680492818356,0.012281229,1.0,1.0,1.0,0.0,0.0056896657,0.005136744934134185,0.006175340269692242,0.0006140614,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.473051,-27.265891075134277,-25.94677448272705,1.0098318,2.0818818,1.9983214735984802,2.1743218302726746,0.10608477,0.6939606,0.666107177734375,0.7247739732265472,0.03536159,0.16866668,0.1420000083744526,0.18800001218914986,0.04544194,0.0,0.0,0.0,0.0,0.14016786,0.13055822253227234,0.15356146544218063,0.016488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.5149286505444373,0.2584814,0.12245743907988071,0.4304407387971878,0.16361964,0.26413903,0.1287542525678873,0.4355185478925705,0.16322736,0.94838667,0.9052558690309525,0.9872180074453354,0.044046227,0.113152266,0.10298697836697102,0.12438534572720528,0.011497221,0.113152266,0.10298697836697102,0.12438534572720528,0.011497221,1.0,1.0,1.0,0.0,0.0056576133,0.005149348988197744,0.006219267379492521,0.0005748611,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.501274,-27.106107711791992,-25.98910665512085,0.6234394,2.0864923,1.9916027188301086,2.171922981739044,0.09690362,0.6954975,0.6638675779104233,0.7239743620157242,0.032301206,0.20333333,0.18400000408291817,0.23200000822544098,0.0340196,0.0,0.0,0.0,0.0,0.14765273,0.13679146021604538,0.15784502774477005,0.0161073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324800.0,1324800.0,1324800.0,0.0
414,0.083333336,0.0,0.0,0.28867513,5.666666666666667,5.0,6.0,0.49236596391733106,0.26413903,0.1287542525678873,0.4355185478925705,0.16322736,0.22831844,0.12131830863654613,0.3445967882871628,0.16085309,0.9330745,0.9180012494325638,0.9530914574861526,0.030081134,0.11692178,0.11141015402972698,0.12078462168574333,0.008296861,0.11692178,0.11141015402972698,0.12078462168574333,0.008296861,1.0,1.0,1.0,0.0,0.005846089,0.0055705077247694135,0.006039231084287167,0.0004148431,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.131918,-26.764244556427002,-25.776037216186523,0.6660916,2.0528047,2.0196430683135986,2.096843123435974,0.06617984,0.6842683,0.6732143610715866,0.6989477425813675,0.022059942,0.17866667,0.15200001001358032,0.20400000363588333,0.033480883,0.0,0.0,0.0,0.0,0.1467958,0.13409528136253357,0.15454257279634476,0.016746398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.22831844,0.12131830863654613,0.3445967882871628,0.16085309,0.23386656,0.1269079726189375,0.3500648960471153,0.16075851,0.9572589,0.9367913454771042,0.9776885509490967,0.047488414,0.11096233,0.10527225583791733,0.11567372828722,0.0126073975,0.11096233,0.10527225583791733,0.11567372828722,0.0126073975,1.0,1.0,1.0,0.0,0.0055481163,0.005263613071292639,0.005783686414361,0.00063036993,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.550835,-27.144775867462158,-26.086963176727295,0.85858005,2.1060116,2.06098210811615,2.150957763195038,0.104476586,0.7020039,0.6869940608739853,0.7169859409332275,0.034825526,0.18133335,0.15000000968575478,0.21000000461935997,0.04412654,0.0,0.0,0.0,0.0,0.14076044,0.13538866117596626,0.1446259617805481,0.011287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.23386656,0.1269079726189375,0.3500648960471153,0.16075851,0.23959385,0.13280903548002243,0.35526637732982635,0.16068648,0.9424827,0.9257375597953796,0.9657459855079651,0.037084017,0.11454591,0.10821432806551456,0.11866425909101963,0.009899031,0.11454591,0.10821432806551456,0.11866425909101963,0.009899031,1.0,1.0,1.0,0.0,0.0057272953,0.00541071651969105,0.005933213164098561,0.00049495156,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.208435,-26.646929264068604,-25.946539402008057,0.6793836,2.0735035,2.036663293838501,2.1246836185455322,0.08158645,0.69116783,0.6788877993822098,0.7082278877496719,0.027195482,0.1925,0.16499999910593033,0.2199999988079071,0.039109405,0.0,0.0,0.0,0.0,0.14085795,0.12903021834790707,0.1496233306825161,0.01631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.23959385,0.13280903548002243,0.35526637732982635,0.16068648,0.24554867,0.1384917013347149,0.36101844161748886,0.16071862,0.92589694,0.8959131240844727,0.9597523957490921,0.0414915,0.11909636,0.10971050895750523,0.1270875707268715,0.011182287,0.11909636,0.10971050895750523,0.1270875707268715,0.011182287,1.0,1.0,1.0,0.0,0.0059548183,0.0054855255875736475,0.0063543785363435745,0.0005591143,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.047106,-26.81148099899292,-25.46980857849121,0.8284315,2.037014,1.9710482060909271,2.111497461795807,0.09128312,0.67900467,0.6570160835981369,0.7038325220346451,0.030427711,0.20533335,0.18200001493096352,0.22600000724196434,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.14574789,0.13244831189513206,0.15564337000250816,0.018812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,5.666666666666667,5.0,6.0,0.49236596391733106,0.24554867,0.1384917013347149,0.36101844161748886,0.16071862,0.25122973,0.14428843930363655,0.36639369279146194,0.16054943,0.9456973,0.9246963709592819,0.9504990875720978,0.03366138,0.11362148,0.11209603399038315,0.11894284933805466,0.008397114,0.11362148,0.11209603399038315,0.11894284933805466,0.008397114,1.0,1.0,1.0,0.0,0.0056810738,0.005604801815934479,0.005947142373770475,0.00041985564,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.13218,-26.508554935455322,-25.683855056762695,0.60206044,2.0805757,2.034372627735138,2.0911397337913513,0.074056506,0.69352525,0.6781242191791534,0.6970466077327728,0.024685498,0.186,0.16600001230835915,0.21000000461935997,0.03965304,0.0,0.0,0.0,0.0,0.14657024,0.12952518835663795,0.15658213198184967,0.022068132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.083333336,0.0,0.0,0.28867513,5.75,5.75,6.0,0.45226701686664567,0.25122973,0.14428843930363655,0.36639369279146194,0.16054943,0.2153914,0.13036532327532768,0.28467653691768646,0.1542993,0.93482214,0.9100069105625153,0.9607320874929428,0.036282744,0.1165663,0.10946316085755825,0.12304534763097763,0.009805643,0.1165663,0.10946316085755825,0.12304534763097763,0.009805643,1.0,1.0,1.0,0.0,0.005828315,0.005473158205859363,0.006152267451398075,0.0004902822,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.043776,-26.557422161102295,-25.474483013153076,0.6898236,2.05665,2.002055197954178,2.113652765750885,0.07982362,0.68555,0.6673517674207687,0.7045509517192841,0.026607867,0.19200002,0.15800001099705696,0.2200000062584877,0.038593452,0.0,0.0,0.0,0.0,0.14036043,0.13579970225691795,0.1457621492445469,0.011974298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664567,0.2153914,0.13036532327532768,0.28467653691768646,0.1542993,0.22119588,0.13615701161324978,0.29029448330402374,0.1540444,0.93653065,0.9130803197622299,0.9506807178258896,0.03579219,0.11608978,0.11202738806605339,0.12215965427458286,0.00928735,0.11608978,0.11202738806605339,0.12215965427458286,0.00928735,1.0,1.0,1.0,0.0,0.005804489,0.005601369426585734,0.006107982713729143,0.0004643675,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.039553,-26.644548892974854,-25.544580936431885,0.66269827,2.0604086,2.0088167786598206,2.0915393829345703,0.0787444,0.68680286,0.6696055978536606,0.6971798241138458,0.026248125,0.19466667,0.16600001230835915,0.21800000593066216,0.037574977,0.0,0.0,0.0,0.0,0.14598578,0.13493148982524872,0.15737813711166382,0.01631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.083333336,0.0,0.0,0.28867513,5.833333333333333,6.0,6.0,0.3892494720807615,0.22119588,0.13615701161324978,0.29029448330402374,0.1540444,0.18512876,0.08019913546741009,0.24597248062491417,0.13870457,0.9526852,0.9204525649547577,0.9778406322002411,0.042277217,0.11199101,0.10525694489479065,0.12010607868432999,0.010751385,0.11199101,0.10525694489479065,0.12010607868432999,0.010751385,1.0,1.0,1.0,0.0,0.0055995504,0.005262847174890339,0.006005303934216499,0.0005375693,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.30224,-26.794038772583008,-25.85804510116577,0.59677726,2.0959492,2.025036036968231,2.151292324066162,0.09301173,0.6986498,0.6750120520591736,0.7170974612236023,0.031003904,0.18866669,0.17200001329183578,0.20400000363588333,0.033502597,0.0,0.0,0.0,0.0,0.15356751,0.14091046899557114,0.15784427151083946,0.01548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.18512876,0.08019913546741009,0.24597248062491417,0.13870457,0.19071259,0.08535544667392969,0.25138792023062706,0.13880286,0.9533458,0.9284807592630386,0.9765131771564484,0.035205215,0.11167658,0.10556581616401672,0.1179168839007616,0.009058254,0.11167658,0.10556581616401672,0.1179168839007616,0.009058254,1.0,1.0,1.0,0.0,0.005583829,0.005278290947899222,0.00589584419503808,0.0004529127,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.390184,-26.86961603164673,-26.022648334503174,0.52731144,2.0974026,2.0426984429359436,2.1483718752861023,0.07745302,0.6991342,0.680899515748024,0.7161239683628082,0.025817668,0.19000001,0.1680000126361847,0.21000000461935997,0.033094905,0.0,0.0,0.0,0.0,0.14171906,0.1357618011534214,0.149480402469635,0.012492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.19071259,0.08535544667392969,0.25138792023062706,0.13880286,0.19641459,0.09103443194180727,0.2572535574436188,0.13882527,0.9441202,0.9190553575754166,0.9610420614480972,0.03340159,0.11403984,0.10940690152347088,0.12048879079520702,0.008770821,0.11403984,0.10940690152347088,0.12048879079520702,0.008770821,1.0,1.0,1.0,0.0,0.005701992,0.005470345029607415,0.0060244398191571236,0.0004385411,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.174524,-26.473219394683838,-25.87034034729004,0.71244556,2.0771062,2.0219621658325195,2.114334762096405,0.07348498,0.69236875,0.6739873886108398,0.7047782689332962,0.024494996,0.17866667,0.1640000119805336,0.20000000298023224,0.04631382,0.0006666667,0.0,0.0,0.0023094013,0.14523508,0.13520433753728867,0.15119361504912376,0.017954018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
