update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08207723,0.08079070597887039,0.0844257976859808,0.0032351783,0.08273863,0.08146666921675205,0.08513425849378109,0.003225222,1.0056182,0.9920804351568222,1.0194182097911835,0.025811175,0.098873235,0.09562785178422928,0.10184807889163494,0.0058028186,0.098873235,0.09562785178422928,0.10184807889163494,0.0058028186,1.0,1.0,1.0,0.0,0.0006614017,0.0006456905393861234,0.0006833177758380771,3.9834307e-05,0.006688992,0.006657424848526716,0.006709665176458657,6.485046e-05,-27.032005,-27.32231044769287,-26.551488876342773,0.8218287,2.2124043,2.1826205253601074,2.2427648305892944,0.05678574,0.73746806,0.7275402098894119,0.7475883066654205,0.018928578,0.17466669,0.16600001230835915,0.1860000118613243,0.022325417,0.0006666667,0.0,0.0,0.0023094013,0.15638055,0.1459597796201706,0.16387977451086044,0.013313652,0.8762495,0.8737495094537735,0.8799995183944702,0.007723946,0.8862495,0.8837494999170303,0.889999508857727,0.007723946,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08273863,0.08146666921675205,0.08513425849378109,0.003225222,0.08336049,0.08214840851724148,0.08576309494674206,0.0032274753,1.0270191,1.0180031657218933,1.0433502793312073,0.026467526,0.09413055,0.09050091356039047,0.09594320133328438,0.0058633224,0.09413055,0.09050091356039047,0.09594320133328438,0.0058633224,1.0,1.0,1.0,0.0,0.00062186853,0.0005959451082162559,0.0006397119723260403,4.0202674e-05,0.0066059004,0.006574725732207298,0.006626316346228123,6.404482e-05,-27.167727,-27.4550461769104,-26.759478092193604,0.6778012,2.2594872,2.239651620388031,2.295416533946991,0.058229737,0.7531624,0.7465505450963974,0.7651388645172119,0.019409917,0.15666668,0.12600000575184822,0.17600001022219658,0.045824435,0.0,0.0,0.0,0.0,0.15386404,0.14631080627441406,0.1586323007941246,0.015498603,0.8862495,0.8837494999170303,0.889999508857727,0.007723946,0.8962495,0.8937494903802872,0.8999994993209839,0.007723946,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08336049,0.08214840851724148,0.08576309494674206,0.0032274753,0.083978504,0.08274906501173973,0.08639354817569256,0.003263602,1.0248467,1.0014257282018661,1.041143149137497,0.03643138,0.09474549,0.09096157178282738,0.0996975265443325,0.007992919,0.09474549,0.09096157178282738,0.0996975265443325,0.007992919,1.0,1.0,1.0,0.0,0.0006180125,0.0005893767956877127,0.0006473412795457989,5.165172e-05,0.00652384,0.006493052467703819,0.006544002564623952,6.324936e-05,-26.982164,-27.58316946029663,-26.336271286010742,0.78763556,2.2547078,2.2031805515289307,2.290560781955719,0.080150664,0.7515693,0.734393522143364,0.7635203003883362,0.026716892,0.1575,0.13749999925494194,0.17500000074505806,0.029886145,0.0008333333,0.0,0.0,0.0028867512,0.15664496,0.1423741690814495,0.16616084426641464,0.025228241,0.8962495,0.8937494903802872,0.8999994993209839,0.007723946,0.90624946,0.903749480843544,0.9099994897842407,0.007723946,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083978504,0.08274906501173973,0.08639354817569256,0.003263602,0.08461356,0.08347729593515396,0.08701655082404613,0.003248579,1.0075535,0.9878325015306473,1.032509595155716,0.033735335,0.098551504,0.09278783947229385,0.10286630131304264,0.0078075132,0.098551504,0.09278783947229385,0.10286630131304264,0.0078075132,1.0,1.0,1.0,0.0,0.00063504954,0.0005968688928987831,0.0006709153094561771,5.209523e-05,0.0064428,0.006412395741790533,0.006462711724452674,6.246342e-05,-26.970552,-27.32637929916382,-26.694464683532715,0.70345825,2.216662,2.173274874687195,2.2715665698051453,0.074219234,0.7388873,0.7244249731302261,0.7571888715028763,0.02473975,0.18400002,0.1680000126361847,0.1980000026524067,0.031077614,0.0,0.0,0.0,0.0,0.14982803,0.1408272683620453,0.1596001274883747,0.017659409,0.90624946,0.903749480843544,0.9099994897842407,0.007723946,0.91624945,0.9137494713068008,0.9199994802474976,0.007723946,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08461356,0.08347729593515396,0.08701655082404613,0.003248579,0.0852456,0.0841326117515564,0.08767322078347206,0.0032611447,1.0037003,0.9869550466537476,1.0272227227687836,0.02799394,0.099339865,0.09392618387937546,0.10305088013410568,0.006367554,0.099339865,0.09392618387937546,0.10305088013410568,0.006367554,1.0,1.0,1.0,0.0,0.0006320456,0.0006023892638040707,0.0006587308744201437,4.0303392e-05,0.006362766,0.006332738790661097,0.0063824307871982455,6.168764e-05,-26.941338,-27.26030969619751,-26.54534387588501,0.57431686,2.2081845,2.1713444590568542,2.259935140609741,0.061587904,0.7360616,0.7237815111875534,0.7533117234706879,0.0205293,0.172,0.15000000968575478,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.1561573,0.14490009099245071,0.165119256824255,0.02058282,0.91624945,0.9137494713068008,0.9199994802474976,0.007723946,0.92624944,0.9237494617700577,0.9299994707107544,0.007723946,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0852456,0.0841326117515564,0.08767322078347206,0.0032611447,0.085854895,0.08470776118338108,0.0882330983877182,0.0032632176,1.0150261,0.9913456439971924,1.038043051958084,0.039164845,0.09695963,0.09165442921221256,0.10205360874533653,0.008734439,0.09695963,0.09165442921221256,0.10205360874533653,0.008734439,1.0,1.0,1.0,0.0,0.00060929655,0.0005787139816675335,0.0006353174976538867,5.55533e-05,0.006283727,0.006254073232412338,0.006303147878497839,6.092134e-05,-27.112946,-27.768386363983154,-26.49917984008789,0.8678043,2.2331018,2.181003987789154,2.2837403416633606,0.08616435,0.74436736,0.72700135409832,0.7612468004226685,0.02872145,0.164,0.1420000083744526,0.19200000166893005,0.0317261,0.0,0.0,0.0,0.0,0.15746842,0.14452916756272316,0.17306489497423172,0.021218508,0.92624944,0.9237494617700577,0.9299994707107544,0.007723946,0.93624943,0.9337494522333145,0.9399994611740112,0.007723946,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085854895,0.08470776118338108,0.0882330983877182,0.0032632176,0.08643674,0.08528371341526508,0.08885083347558975,0.003270018,1.0288371,1.0135664492845535,1.0465311110019684,0.02835469,0.09375993,0.08984097838401794,0.09697325341403484,0.006186686,0.09375993,0.08984097838401794,0.09697325341403484,0.006186686,1.0,1.0,1.0,0.0,0.00058183423,0.0005557544209295884,0.0006043737375875935,3.8447284e-05,0.006205669,0.00617638323456049,0.0062248483300209045,6.0164704e-05,-27.234865,-27.54910373687744,-26.97240686416626,0.6403989,2.2634866,2.2298906445503235,2.3024144172668457,0.06238153,0.7544956,0.7432969212532043,0.7674714922904968,0.020793842,0.154,0.14000000804662704,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.15166767,0.14140505343675613,0.16202928125858307,0.018027915,0.93624943,0.9337494522333145,0.9399994611740112,0.007723946,0.9462494,0.9437494426965714,0.9499994516372681,0.007723946,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08643674,0.08528371341526508,0.08885083347558975,0.003270018,0.08702225,0.08583339676260948,0.0894620306789875,0.003266658,1.0210851,0.9984933584928513,1.0499627888202667,0.034793373,0.09554335,0.08913502842187881,0.10036258585751057,0.007727199,0.09554335,0.08913502842187881,0.10036258585751057,0.007727199,1.0,1.0,1.0,0.0,0.0005855156,0.000546817813301459,0.000611195238889195,4.7554164e-05,0.0061285812,0.006099659483879805,0.006147522130049765,5.9416987e-05,-26.994238,-27.489548206329346,-26.665472507476807,0.7743832,2.2464323,2.1967292428016663,2.3099642395973206,0.07654695,0.74881077,0.7322431057691574,0.769988089799881,0.025515646,0.16466667,0.14400000870227814,0.1860000118613243,0.04401102,0.0013333334,0.0,0.0,0.003113996,0.15716366,0.14178433641791344,0.17319653555750847,0.020119924,0.9462494,0.9437494426965714,0.9499994516372681,0.007723946,0.9562494,0.9537494331598282,0.9599994421005249,0.007723946,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08702225,0.08583339676260948,0.0894620306789875,0.003266658,0.087625764,0.08648522198200226,0.09005985967814922,0.0032641941,1.002442,0.9820722341537476,1.018915444612503,0.03200065,0.0996839,0.09574713371694088,0.10421480424702168,0.007209729,0.0996839,0.09574713371694088,0.10421480424702168,0.007209729,1.0,1.0,1.0,0.0,0.0006035155,0.0005776526231784374,0.0006304329726845026,4.6534857e-05,0.0060524507,0.006023888010531664,0.006071156822144985,5.8679052e-05,-26.979593,-27.531861305236816,-26.23605251312256,0.89890194,2.2054164,2.160602033138275,2.2416588068008423,0.07040285,0.73513883,0.7202006876468658,0.7472196370363235,0.023467615,0.17133333,0.1380000077188015,0.20800000429153442,0.04321055,0.0,0.0,0.0,0.0,0.15291543,0.1395750679075718,0.164363082498312,0.020051003,0.9562494,0.9537494331598282,0.9599994421005249,0.007723946,0.9662494,0.963749423623085,0.9699994325637817,0.007723946,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087625764,0.08648522198200226,0.09005985967814922,0.0032641941,0.088208385,0.08712321892380714,0.09065208397805691,0.0032587014,1.0119594,0.9992526769638062,1.029376745223999,0.027018275,0.0974586,0.09346706420183182,0.10018366388976574,0.006173838,0.0974586,0.09346706420183182,0.10018366388976574,0.006173838,1.0,1.0,1.0,0.0,0.0005826174,0.0005560410354519263,0.0006026476621627808,3.8706476e-05,0.005977266,0.005949058569967747,0.005995739600621164,5.7949994e-05,-26.952482,-27.21895980834961,-26.795680046081543,0.56970733,2.2263553,2.1983997225761414,2.2646740674972534,0.059441388,0.7421184,0.7327999323606491,0.7548913955688477,0.019813798,0.16066667,0.12200000509619713,0.1940000019967556,0.045951225,0.0,0.0,0.0,0.0,0.14892404,0.13812220096588135,0.15313337743282318,0.013781129,0.9662494,0.963749423623085,0.9699994325637817,0.007723946,0.9762494,0.9737494140863419,0.9799994230270386,0.007723946,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088208385,0.08712321892380714,0.09065208397805691,0.0032587014,0.08877636,0.08771200850605965,0.0911901444196701,0.0032422552,1.0178007,0.9959899038076401,1.0369149446487427,0.029826222,0.096188046,0.09185156971216202,0.1009285468608141,0.006428625,0.096188046,0.09185156971216202,0.1009285468608141,0.006428625,1.0,1.0,1.0,0.0,0.0005679738,0.0005396765045588836,0.0005964567681076005,4.102864e-05,0.0059030154,0.005875157658010721,0.005921259289607406,5.723034e-05,-27.370573,-27.977128982543945,-26.96010398864746,1.0358522,2.239206,2.191221594810486,2.2812583446502686,0.06561898,0.746402,0.7304072231054306,0.7604194581508636,0.021872984,0.154,0.12400000542402267,0.17200001329183578,0.043030646,0.0,0.0,0.0,0.0,0.1575611,0.15205342695116997,0.1580698825418949,0.014296347,0.9762494,0.9737494140863419,0.9799994230270386,0.007723946,0.9862494,0.9837494045495987,0.9899994134902954,0.007723946,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08877636,0.08771200850605965,0.0911901444196701,0.0032422552,0.089327954,0.08823435008525848,0.09175076149404049,0.0032618,1.0258185,1.0030533820390701,1.064182311296463,0.04145635,0.09462666,0.08626166358590126,0.09930449724197388,0.00917153,0.09462666,0.08626166358590126,0.09930449724197388,0.00917153,1.0,1.0,1.0,0.0,0.00055159634,0.0005047298036515713,0.0005761821666965261,5.32562e-05,0.0058296868,0.005802175961434841,0.0058477038983255625,5.6519275e-05,-27.199533,-27.60239887237549,-26.77859878540039,0.7583765,2.2568457,2.2067615389823914,2.341247797012329,0.09120577,0.7522819,0.7355872094631195,0.7804159373044968,0.030401919,0.16266668,0.1340000070631504,0.1900000125169754,0.043058805,0.0,0.0,0.0,0.0,0.1531664,0.13806212693452835,0.1643284223973751,0.015025278,0.9862494,0.9837494045495987,0.9899994134902954,0.007723946,0.9962494,0.9937493950128555,0.9999994039535522,0.007723946,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089327954,0.08823435008525848,0.09175076149404049,0.0032618,0.08990244,0.08876792527735233,0.09233815781772137,0.003268238,1.0016973,0.9901480078697205,1.0256723761558533,0.028231122,0.09980598,0.09426109120249748,0.1023017168045044,0.0066400603,0.09980598,0.09426109120249748,0.1023017168045044,0.0066400603,1.0,1.0,1.0,0.0,0.0005744871,0.00054650213860441,0.0005861990648554638,3.655602e-05,0.00575727,0.005730099976062775,0.00577506294939667,5.5817014e-05,-26.78234,-27.15128803253174,-26.480669498443604,0.5939477,2.203778,2.178369104862213,2.2565242648124695,0.06210973,0.7345927,0.7261230498552322,0.7521747797727585,0.020703245,0.168,0.15200001001358032,0.19200001284480095,0.04260602,0.0,0.0,0.0,0.0,0.14814697,0.13848670572042465,0.15245269984006882,0.015230948,0.9962494,0.9937493950128555,0.9999994039535522,0.007723946,1.0062493,1.0037493854761124,1.009999394416809,0.007723946,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08990244,0.08876792527735233,0.09233815781772137,0.003268238,0.09044793,0.08930222876369953,0.09289873391389847,0.003266045,1.018299,1.002983182668686,1.0266700983047485,0.016832538,0.095939904,0.0940560381859541,0.0993154626339674,0.0037057996,0.095939904,0.0940560381859541,0.0993154626339674,0.0037057996,1.0,1.0,1.0,0.0,0.0005454884,0.0005338826740626246,0.0005652985419146717,2.159325e-05,0.005685752,0.005658919457346201,0.0057033245684579015,5.5123946e-05,-27.504889,-27.873640537261963,-27.225487232208252,0.47790912,2.2403026,2.2066070437431335,2.258719265460968,0.03703232,0.7467675,0.7355356812477112,0.7529064565896988,0.012344107,0.16466667,0.1420000083744526,0.18400001525878906,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1546409,0.1475474163889885,0.161720909178257,0.015169098,1.0062493,1.0037493854761124,1.009999394416809,0.007723946,1.0162494,1.0137493908405304,1.019999384880066,0.007723934,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09044793,0.08930222876369953,0.09289873391389847,0.003266045,0.090999074,0.08986885473132133,0.0934427659958601,0.003263872,1.0087612,0.9959683418273926,1.0141861140727997,0.024528328,0.09814391,0.09679408371448517,0.1009326446801424,0.0054133413,0.09814391,0.09679408371448517,0.1009326446801424,0.0054133413,1.0,1.0,1.0,0.0,0.0005511427,0.0005383994721341878,0.0005733004218200222,3.178704e-05,0.005615122,0.005588623229414225,0.005632476299069822,5.443925e-05,-26.932878,-27.126548290252686,-26.668007850646973,0.53326917,2.2193189,2.1911741495132446,2.231253921985626,0.053963352,0.73977304,0.7303914129734039,0.7437513321638107,0.017987784,0.17466669,0.15600001066923141,0.1940000019967556,0.024321083,0.0,0.0,0.0,0.0,0.15468968,0.1455039232969284,0.1658073589205742,0.017617002,1.0162494,1.0137493908405304,1.019999384880066,0.007723934,1.0262494,1.0237493813037872,1.0299993753433228,0.0077239224,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090999074,0.08986885473132133,0.0934427659958601,0.003263872,0.09153532,0.0903773307800293,0.09397068060934544,0.0032653036,1.0153958,0.9968674927949905,1.0441959500312805,0.028849715,0.09671102,0.09032454714179039,0.1007272582501173,0.006351616,0.09671102,0.09032454714179039,0.1007272582501173,0.006351616,1.0,1.0,1.0,0.0,0.00053624326,0.0005055125366197899,0.0005611455126199871,3.4699617e-05,0.0055453703,0.005519201047718525,0.0055625083623453975,5.3762502e-05,-27.286898,-27.683728218078613,-26.972751140594482,0.65057296,2.233915,2.1931523084640503,2.29727703332901,0.063470654,0.74463844,0.7310508042573929,0.7657590359449387,0.021156888,0.16083333,0.12749999575316906,0.17249999940395355,0.05946096,0.0,0.0,0.0,0.0,0.156574,0.14722029864788055,0.16071366891264915,0.014077445,1.0262494,1.0237493813037872,1.0299993753433228,0.0077239224,1.0362494,1.033749371767044,1.0399993658065796,0.0077239224,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09153532,0.0903773307800293,0.09397068060934544,0.0032653036,0.09206841,0.09084923751652241,0.09454349987208843,0.0032769335,1.0132097,0.9816091507673264,1.028974711894989,0.038454503,0.09734606,0.09357939101755619,0.10432792827486992,0.008355282,0.09734606,0.09357939101755619,0.10432792827486992,0.008355282,1.0,1.0,1.0,0.0,0.0005330977,0.0005108304030727595,0.0005736774619435892,4.591818e-05,0.0054764845,0.00545063940808177,0.005493410280905664,5.3094776e-05,-27.109688,-27.99661636352539,-26.3166561126709,0.9638595,2.2291057,2.1595832109451294,2.2637895345687866,0.08460159,0.7430353,0.7198610752820969,0.7545965164899826,0.028200526,0.16666667,0.1340000070631504,0.20000000298023224,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1500894,0.1474686935544014,0.15526482090353966,0.0105962735,1.0362494,1.033749371767044,1.0399993658065796,0.0077239224,1.0462494,1.043749362230301,1.0499993562698364,0.0077239224,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09206841,0.09084923751652241,0.09454349987208843,0.0032769335,0.092595,0.09137210622429848,0.09505351819097996,0.0032827535,1.0119158,0.9976896196603775,1.026845932006836,0.017274939,0.09736421,0.0940058883279562,0.10053598508238792,0.003877472,0.09736421,0.0940058883279562,0.10053598508238792,0.003877472,1.0,1.0,1.0,0.0,0.0005265845,0.0005085829034214839,0.0005411782913142815,2.146912e-05,0.0054084547,0.00538293132558465,0.005425170296803117,5.2435294e-05,-27.14617,-27.321584224700928,-26.805655002593994,0.5195634,2.2262595,2.1949610114097595,2.2591060996055603,0.0380056,0.7420864,0.7316536754369736,0.753035381436348,0.0126685295,0.16066667,0.15800001099705696,0.1680000126361847,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.14946832,0.1390732154250145,0.16291029378771782,0.0150246415,1.0462494,1.043749362230301,1.0499993562698364,0.0077239224,1.0562494,1.0537493526935577,1.0599993467330933,0.0077239224,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092595,0.09137210622429848,0.09505351819097996,0.0032827535,0.093109675,0.09190393425524235,0.09556828252971172,0.0032736296,1.0170232,1.0014243870973587,1.0315729677677155,0.029605981,0.096360505,0.09298918023705482,0.09969234094023705,0.0065420354,0.096360505,0.09298918023705482,0.09969234094023705,0.0065420354,1.0,1.0,1.0,0.0,0.000514676,0.0004955385229550302,0.0005354651075322181,3.5083434e-05,0.0053412695,0.005316063761711121,0.005357777583412826,5.1783914e-05,-26.987381,-27.29284143447876,-26.634231567382812,0.5457887,2.2374957,2.2031776905059814,2.2695059180259705,0.065134466,0.7458319,0.7343925684690475,0.7565019875764847,0.021711485,0.15200001,0.12600000575184822,0.17800001427531242,0.030700909,0.0,0.0,0.0,0.0,0.14942993,0.137400284409523,0.1612442508339882,0.016415847,1.0562494,1.0537493526935577,1.0599993467330933,0.0077239224,1.0662494,1.0637493431568146,1.06999933719635,0.0077239224,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093109675,0.09190393425524235,0.09556828252971172,0.0032736296,0.09358736,0.09204096719622612,0.09608620218932629,0.0032683625,1.0141023,0.9877752065658569,1.0273039042949677,0.036302183,0.09062486,0.09390660002827644,0.1028552483767271,0.028920239,0.09710398,0.09390660002827644,0.1028552483767271,0.007683187,0.9166667,1.0,1.0,0.28867513,0.00047767977,0.0004944817192154005,0.0005399927904363722,0.0001524422,0.00527492,0.005250026471912861,0.005291221896186471,5.1140647e-05,-27.132372,-27.447725296020508,-26.714338302612305,0.56252056,2.2310696,2.1731488704681396,2.2601136565208435,0.0798664,0.74368984,0.7243829965591431,0.7533712536096573,0.02662213,0.15266667,0.13600000739097595,0.16200001165270805,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15251483,0.13956232368946075,0.16462574526667595,0.017951513,1.0662494,1.0637493431568146,1.06999933719635,0.0077239224,1.0762494,1.0737493336200714,1.079999327659607,0.0077239224,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09358736,0.09204096719622612,0.09608620218932629,0.0032683625,0.0940919,0.09259914420545101,0.09664170444011688,0.0032730207,1.0153782,0.9817276746034622,1.0411959290504456,0.037559528,0.09685534,0.0909520797431469,0.10430321469902992,0.008488073,0.09685534,0.0909520797431469,0.10430321469902992,0.008488073,1.0,1.0,1.0,0.0,0.00050454604,0.00047156922664726153,0.0005382810631999746,4.427717e-05,0.005209394,0.005184809677302837,0.005225493689067662,5.0505387e-05,-27.191086,-27.76059103012085,-26.771225452423096,0.83480746,2.233877,2.1598439812660217,2.2906768918037415,0.08263262,0.7446256,0.719948023557663,0.7635589987039566,0.027544204,0.15933333,0.14400000870227814,0.17600001022219658,0.038962297,0.0,0.0,0.0,0.0,0.15864073,0.14668569341301918,0.17490778863430023,0.021640014,1.0762494,1.0737493336200714,1.079999327659607,0.0077239224,1.0862494,1.0837493240833282,1.0899993181228638,0.0077239224,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0940919,0.09259914420545101,0.09664170444011688,0.0032730207,0.09458048,0.09311018139123917,0.09709278494119644,0.0032802469,1.0235994,0.9999260008335114,1.0510201454162598,0.034283005,0.09498059,0.08891991339623928,0.10001792013645172,0.0074430574,0.09498059,0.08891991339623928,0.10001792013645172,0.0074430574,1.0,1.0,1.0,0.0,0.0004885792,0.0004625059154932387,0.0005121320864418522,3.7551246e-05,0.0051446813,0.005120403133332729,0.0051605814369395375,4.987805e-05,-27.365953,-27.64556360244751,-27.149102687835693,0.86790884,2.2519636,2.199881136417389,2.3122904300689697,0.07542412,0.7506545,0.7332937121391296,0.7707635015249252,0.025141377,0.14866668,0.1380000077188015,0.1680000126361847,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.1557322,0.14348573982715607,0.16630405187606812,0.022345621,1.0862494,1.0837493240833282,1.0899993181228638,0.0077239224,1.0962493,1.093749314546585,1.0999993085861206,0.0077239224,396800.0,396800.0,396800.0,0.0
