update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02284727,0.020314511377364397,0.02624082239344716,0.0053068376,0.02722541,0.024241500534117222,0.030940663069486618,0.005475126,1.0177808,0.975472092628479,1.0536065995693207,0.044635925,0.096455164,0.08839651197195053,0.10581053420901299,0.009942671,0.096455164,0.08839651197195053,0.10581053420901299,0.009942671,1.0,1.0,1.0,0.0,0.00437814,0.004001565393991768,0.00481990328989923,0.00044401025,0.045397982,0.04531267751008272,0.04552551731467247,0.00017980982,-27.141998,-27.58068084716797,-26.68180751800537,0.7294207,2.2391627,2.146081507205963,2.3179807662963867,0.098201014,0.74638754,0.7153605371713638,0.7726602554321289,0.032733656,0.15,0.12600000575184822,0.1680000126361847,0.0369176,0.0,0.0,0.0,0.0,0.14854515,0.13780328258872032,0.15727674961090088,0.015141377,0.12875,0.125,0.13124999403953552,0.0052764434,0.13875,0.13500000536441803,0.14124999940395355,0.0052764434,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02722541,0.024241500534117222,0.030940663069486618,0.005475126,0.03164244,0.028635357972234488,0.03559749759733677,0.005393718,1.010523,0.9852911233901978,1.0432489216327667,0.0415997,0.09802277,0.09052138961851597,0.1034663524478674,0.009575523,0.09802277,0.09052138961851597,0.1034663524478674,0.009575523,1.0,1.0,1.0,0.0,0.00441703,0.004097950179129839,0.0046706333523616195,0.00043448375,0.045058772,0.04497410170733929,0.045185353606939316,0.00017846702,-27.162577,-27.8593487739563,-26.597261428833008,0.90556806,2.2231948,2.167683780193329,2.295193374156952,0.09152116,0.741065,0.7225612848997116,0.7650644928216934,0.030507056,0.17266667,0.1380000077188015,0.19600000232458115,0.048895683,0.0,0.0,0.0,0.0,0.15804325,0.14218172058463097,0.17151249200105667,0.0239747,0.13875,0.13500000536441803,0.14124999940395355,0.0052764434,0.14875,0.14500001072883606,0.15125000476837158,0.0052764434,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03164244,0.028635357972234488,0.03559749759733677,0.005393718,0.03593475,0.03259135689586401,0.03976338263601065,0.0055088555,1.0194073,0.990301251411438,1.0389406383037567,0.038774997,0.09598479,0.0914281252771616,0.10225873254239559,0.008768307,0.09598479,0.0914281252771616,0.10225873254239559,0.008768307,1.0,1.0,1.0,0.0,0.0042923097,0.004081238177604973,0.004556101397611201,0.00038811265,0.044722095,0.044638060964643955,0.04484773054718971,0.00017713047,-27.337603,-27.720886707305908,-26.930567264556885,0.795086,2.2427409,2.1787062883377075,2.2857149839401245,0.08530668,0.7475803,0.7262354493141174,0.7619050294160843,0.028435564,0.16416667,0.14999999105930328,0.1824999935925007,0.021933094,0.0,0.0,0.0,0.0,0.16130695,0.14308761805295944,0.1875825673341751,0.024554709,0.14875,0.14500001072883606,0.15125000476837158,0.0052764434,0.15875001,0.1550000160932541,0.1612500101327896,0.0052764434,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03593475,0.03259135689586401,0.03976338263601065,0.0055088555,0.04024436,0.03712881449609995,0.04449108522385359,0.0055647464,1.0138773,0.9987315386533737,1.0324152112007141,0.031663787,0.09709119,0.09284590184688568,0.1002925019711256,0.0070726858,0.09709119,0.09284590184688568,0.1002925019711256,0.0070726858,1.0,1.0,1.0,0.0,0.0043096086,0.004114186973311007,0.004452926339581609,0.0003135613,0.044387937,0.04430452361702919,0.044512636959552765,0.0001758106,-27.068733,-27.369262218475342,-26.868993282318115,0.58149993,2.2305744,2.1972532868385315,2.2713587880134583,0.069661714,0.74352485,0.7324177920818329,0.7571196258068085,0.023220573,0.148,0.11600000411272049,0.17800001427531242,0.037755195,0.0,0.0,0.0,0.0,0.15135334,0.14523182809352875,0.15961050987243652,0.011678433,0.15875001,0.1550000160932541,0.1612500101327896,0.0052764434,0.16875,0.16500002145767212,0.17125001549720764,0.0052764434,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04024436,0.03712881449609995,0.04449108522385359,0.0055647464,0.04451834,0.04133642464876175,0.04884876869618893,0.00553722,1.0138522,1.0022071301937103,1.0359420776367188,0.024912585,0.09700865,0.09205748699605465,0.09949320927262306,0.005665658,0.09700865,0.09205748699605465,0.09949320927262306,0.005665658,1.0,1.0,1.0,0.0,0.004273985,0.004048103932291269,0.004362769774161279,0.00025283042,0.04405627,0.04397348687052727,0.04418003559112549,0.00017449402,-27.418592,-27.69923448562622,-27.2361421585083,0.4605259,2.2305195,2.2048996090888977,2.2791181206703186,0.05480879,0.7435065,0.7349665760993958,0.759706050157547,0.018269597,0.16933334,0.15200001001358032,0.18400001525878906,0.034591995,0.0,0.0,0.0,0.0,0.15530251,0.14107081294059753,0.17000574991106987,0.02088548,0.16875,0.16500002145767212,0.17125001549720764,0.0052764434,0.17875002,0.17500002682209015,0.18125002086162567,0.0052764434,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04451834,0.04133642464876175,0.04884876869618893,0.00553722,0.048735272,0.04552504140883684,0.053635130636394024,0.0056908336,1.0168132,1.0099464356899261,1.0411553084850311,0.032126505,0.096448086,0.09095950424671173,0.09774819016456604,0.007311765,0.096448086,0.09095950424671173,0.09774819016456604,0.007311765,1.0,1.0,1.0,0.0,0.0042169304,0.003973638406023383,0.004289988079108298,0.0003129299,0.043727085,0.043644918128848076,0.04384992644190788,0.00017319285,-27.216703,-27.815521240234375,-26.756606578826904,0.5975337,2.2370336,2.221926510334015,2.2905874252319336,0.07067972,0.74567795,0.740642175078392,0.7635291516780853,0.023559902,0.14400001,0.12600000575184822,0.16600001230835915,0.032896534,0.0,0.0,0.0,0.0,0.15758754,0.14787361025810242,0.17005310952663422,0.015366094,0.17875002,0.17500002682209015,0.18125002086162567,0.0052764434,0.18875003,0.18500003218650818,0.1912500262260437,0.0052764434,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.048735272,0.04552504140883684,0.053635130636394024,0.0056908336,0.052991077,0.049475373700261116,0.05777166970074177,0.0055454476,1.0101693,0.9841661900281906,1.0341176688671112,0.03853599,0.09804227,0.09244540333747864,0.10371717251837254,0.008833535,0.09804227,0.09244540333747864,0.10371717251837254,0.008833535,1.0,1.0,1.0,0.0,0.004255804,0.0040083753410726786,0.00450570578686893,0.0003931495,0.04340036,0.04331880621612072,0.04352227970957756,0.00017189795,-27.091446,-27.67759132385254,-26.730900764465332,0.7928934,2.2224166,2.165208876132965,2.275104343891144,0.08478086,0.7408056,0.7217362970113754,0.7583681344985962,0.028260289,0.17333335,0.15600001066923141,0.18800001218914986,0.02819843,0.0013333334,0.0,0.0,0.003113996,0.16209112,0.15904266387224197,0.16811711713671684,0.01864865,0.18875003,0.18500003218650818,0.1912500262260437,0.0052764434,0.19875003,0.1950000375509262,0.20125003159046173,0.0052764434,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052991077,0.049475373700261116,0.05777166970074177,0.0055454476,0.057205994,0.05382064450532198,0.06213437486439943,0.005667679,1.0110992,1.004677265882492,1.0336342453956604,0.039689526,0.09785524,0.09254775382578373,0.09893903695046902,0.009129262,0.09785524,0.09254775382578373,0.09893903695046902,0.009129262,1.0,1.0,1.0,0.0,0.004214916,0.00400097924284637,0.004273878061212599,0.00038919348,0.043076072,0.04299512878060341,0.043197084218263626,0.00017061298,-27.007841,-27.548477172851562,-26.53520679473877,0.78284127,2.2244627,2.2103341221809387,2.2740407586097717,0.0873187,0.74148756,0.736778050661087,0.7580136060714722,0.029106233,0.15866667,0.12600000575184822,0.19200000166893005,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.15008286,0.1397397145628929,0.15850935131311417,0.021382045,0.19875003,0.1950000375509262,0.20125003159046173,0.0052764434,0.20875005,0.20500004291534424,0.21125003695487976,0.0052764434,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057205994,0.05382064450532198,0.06213437486439943,0.005667679,0.061424643,0.05759462807327509,0.06626296415925026,0.0058714347,1.007617,0.988643541932106,1.0254205167293549,0.04210682,0.098684855,0.09434187598526478,0.10265189595520496,0.009565382,0.098684855,0.09434187598526478,0.10265189595520496,0.009565382,1.0,1.0,1.0,0.0,0.0042186487,0.004036975500639528,0.004396988893859088,0.00040344163,0.042754207,0.042673869989812374,0.04287431761622429,0.00016933933,-27.169548,-27.63692617416382,-26.801682949066162,0.7938514,2.216802,2.1750592589378357,2.2559702396392822,0.09263684,0.738934,0.7250197529792786,0.7519900947809219,0.030878946,0.176,0.15200001001358032,0.20000000298023224,0.034451544,0.0,0.0,0.0,0.0,0.15539227,0.15024993941187859,0.16108498349785805,0.013171949,0.20875005,0.20500004291534424,0.21125003695487976,0.0052764434,0.21875004,0.21500004827976227,0.2212500423192978,0.0052764434,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061424643,0.05759462807327509,0.06626296415925026,0.0058714347,0.06558842,0.061432004906237125,0.07044276222586632,0.006018383,1.009816,1.0010647922754288,1.0282969772815704,0.038438868,0.098127864,0.09371310472488403,0.09975870326161385,0.009117222,0.098127864,0.09371310472488403,0.09975870326161385,0.009117222,1.0,1.0,1.0,0.0,0.004163782,0.003968854958657175,0.00422550190705806,0.0003842944,0.042434752,0.042355015873909,0.04255396127700806,0.00016807194,-27.180313,-27.555133819580078,-26.81096315383911,0.86195105,2.2216396,2.202386438846588,2.262298583984375,0.084567204,0.7405465,0.7341288179159164,0.7540995329618454,0.028189065,0.164,0.12800000607967377,0.19200000166893005,0.034026727,0.0,0.0,0.0,0.0,0.15962099,0.1428762935101986,0.185875054448843,0.023383418,0.21875004,0.21500004827976227,0.2212500423192978,0.0052764434,0.22875005,0.2250000536441803,0.23125004768371582,0.0052764434,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06558842,0.061432004906237125,0.07044276222586632,0.006018383,0.06927665,0.06541072204709053,0.07435431890189648,0.0058838963,1.0287704,1.0211464613676071,1.0430917143821716,0.04280764,0.08755753,0.09055769443511963,0.09535272978246212,0.028657958,0.09401093,0.09055769443511963,0.09535272978246212,0.009392138,0.9166667,1.0,1.0,0.28867513,0.00368823,0.00381047889823094,0.004038352752104402,0.0012079526,0.042117685,0.04203854035586119,0.042236000299453735,0.00016681674,-27.345322,-27.642228603363037,-26.90544891357422,0.6849634,2.2633402,2.2465670704841614,2.29484760761261,0.0941787,0.75444674,0.7488556951284409,0.764949232339859,0.031392895,0.15333334,0.12000000476837158,0.1860000118613243,0.043126315,0.0,0.0,0.0,0.0,0.15135692,0.14426881074905396,0.1608535461127758,0.013288083,0.22875005,0.2250000536441803,0.23125004768371582,0.0052764434,0.23875006,0.23500005900859833,0.24125005304813385,0.0052764434,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06927665,0.06541072204709053,0.07435431890189648,0.0058838963,0.073340185,0.0693085677921772,0.0784424152225256,0.0058391886,1.0129019,0.9986196905374527,1.016389548778534,0.023670347,0.0972028,0.09629813954234123,0.10031874477863312,0.0051568565,0.0972028,0.09629813954234123,0.10031874477863312,0.0051568565,1.0,1.0,1.0,0.0,0.0040635313,0.0040180234936997294,0.004189662984572351,0.00022004083,0.041802984,0.041724431328475475,0.04192041978240013,0.00016556996,-27.225687,-27.59965467453003,-26.949815273284912,0.4598461,2.2284286,2.197007179260254,2.2361016869544983,0.052075773,0.74280953,0.7323357611894608,0.7453672587871552,0.017358594,0.15733334,0.1420000083744526,0.17000001296401024,0.030191312,0.0,0.0,0.0,0.0,0.1537897,0.1429663635790348,0.1609061285853386,0.018605445,0.23875006,0.23500005900859833,0.24125005304813385,0.0052764434,0.24875005,0.24500006437301636,0.2512500584125519,0.0052764434,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.073340185,0.0693085677921772,0.0784424152225256,0.0058391886,0.07681926,0.07253879494965076,0.08243111707270145,0.006218256,1.0458916,1.0265477299690247,1.0684029161930084,0.037719402,0.083883464,0.08542737737298012,0.09411261975765228,0.027218701,0.090282924,0.08542737737298012,0.09411261975765228,0.007815078,0.9166667,1.0,1.0,0.28867513,0.0034790784,0.0035677471314556897,0.003897262620739639,0.0011274908,0.041490633,0.04141266644001007,0.04160718619823456,0.00016433354,-27.842728,-28.00370693206787,-27.23676109313965,0.9115323,2.3010075,2.2584500908851624,2.350533366203308,0.082984336,0.7670025,0.7528167068958282,0.783511146903038,0.027661437,0.16200002,0.14800000935792923,0.17800001427531242,0.027528498,0.0,0.0,0.0,0.0,0.1710762,0.15767661854624748,0.1884445734322071,0.023027321,0.24875005,0.24500006437301636,0.2512500584125519,0.0052764434,0.25875005,0.2550000548362732,0.2612500488758087,0.0052764434,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07681926,0.07253879494965076,0.08243111707270145,0.006218256,0.080700584,0.0762461256235838,0.08646741323173046,0.0062639453,1.0265235,1.0061651021242142,1.041398137807846,0.027880436,0.094254695,0.09091842360794544,0.09859589487314224,0.0061219493,0.094254695,0.09091842360794544,0.09859589487314224,0.0061219493,1.0,1.0,1.0,0.0,0.0038813155,0.0037405414623208344,0.004075304255820811,0.00024995435,0.041180618,0.04110323544591665,0.041296303272247314,0.00016310482,-27.252363,-27.751163959503174,-26.671554565429688,0.6194808,2.2583969,2.2136074900627136,2.2911216616630554,0.0613382,0.752799,0.7378692030906677,0.7637072503566742,0.020446062,0.15266667,0.14000000804662704,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.15253335,0.13577869534492493,0.17232752218842506,0.025015777,0.25875005,0.2550000548362732,0.2612500488758087,0.0052764434,0.26875004,0.26500004529953003,0.27125003933906555,0.0052764434,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.080700584,0.0762461256235838,0.08646741323173046,0.0062639453,0.084255636,0.08047420345246792,0.08791816234588623,0.005967926,1.0312397,1.0074032992124557,1.0419653058052063,0.038401213,0.086934984,0.09081963822245598,0.09831617586314678,0.028079925,0.09338668,0.09081963822245598,0.09831617586314678,0.008015022,0.9166667,1.0,1.0,0.28867513,0.0035550576,0.0037124978844076395,0.004014674457721412,0.0011493731,0.040872917,0.04079611226916313,0.04098774120211601,0.00016188782,-27.531351,-28.001043796539307,-26.85830307006836,0.86744595,2.2687728,2.216331422328949,2.2923694252967834,0.08448434,0.7562576,0.7387771457433701,0.7641231566667557,0.02816145,0.15266667,0.13200000673532486,0.16200001165270805,0.037748773,0.0,0.0,0.0,0.0,0.16467501,0.14943258464336395,0.17867078632116318,0.02173938,0.26875004,0.26500004529953003,0.27125003933906555,0.0052764434,0.27875003,0.27500003576278687,0.2812500298023224,0.0052764434,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084255636,0.08047420345246792,0.08791816234588623,0.005967926,0.08817368,0.08436038345098495,0.0922003760933876,0.0061691296,1.0164453,0.9910001158714294,1.0372060239315033,0.036574665,0.09659672,0.09182180091738701,0.10209391266107559,0.008105317,0.09659672,0.09182180091738701,0.10209391266107559,0.008105317,1.0,1.0,1.0,0.0,0.0039180373,0.0037248022854328156,0.0041265502804890275,0.0003205708,0.040567517,0.040491288527846336,0.04068148136138916,0.00016067666,-27.047491,-27.41256284713745,-26.705381870269775,0.5852347,2.2362244,2.1802437901496887,2.281898856163025,0.080465846,0.7454081,0.7267479598522186,0.7606329768896103,0.026821952,0.17833333,0.1599999964237213,0.1899999976158142,0.028867513,0.0,0.0,0.0,0.0,0.15109791,0.1349709965288639,0.1679110825061798,0.020084988,0.27875003,0.27500003576278687,0.2812500298023224,0.0052764434,0.28875002,0.2850000262260437,0.2912500202655792,0.0052764434,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08817368,0.08436038345098495,0.0922003760933876,0.0061691296,0.092037946,0.08836185000836849,0.09596508555114269,0.006130383,1.0181075,1.0073723495006561,1.0301112830638885,0.01445851,0.09596505,0.09330152347683907,0.09831677377223969,0.0031967512,0.09596505,0.09330152347683907,0.09831677377223969,0.0031967512,1.0,1.0,1.0,0.0,0.0038642727,0.003749671974219382,0.0039735157042741776,0.00013907191,0.0402644,0.04018874000757933,0.04037751257419586,0.0001594765,-27.093748,-27.30207395553589,-26.97320318222046,0.42194238,2.2398815,2.216263473033905,2.2662901878356934,0.031809334,0.74662715,0.7387545257806778,0.7554300874471664,0.010603107,0.16600001,0.12800000607967377,0.19600000232458115,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.1488353,0.1416381262242794,0.1491500437259674,0.01273896,0.28875002,0.2850000262260437,0.2912500202655792,0.0052764434,0.29875,0.29500001668930054,0.30125001072883606,0.0052764434,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092037946,0.08836185000836849,0.09596508555114269,0.006130383,0.0959691,0.09217244386672974,0.10010913573205471,0.006112644,1.0084659,0.9841567426919937,1.0322950780391693,0.03555663,0.09837163,0.09283744357526302,0.10371550917625427,0.008072599,0.09837163,0.09283744357526302,0.10371550917625427,0.008072599,1.0,1.0,1.0,0.0,0.003931145,0.0037066101212985814,0.004148738458752632,0.00032105268,0.039963547,0.03988844994455576,0.040075816214084625,0.0001582859,-26.586218,-27.18810510635376,-25.834826469421387,0.7952548,2.2186692,2.1651880741119385,2.271094501018524,0.07822616,0.7395564,0.7217293828725815,0.7570315003395081,0.026075386,0.16466667,0.1340000070631504,0.17800001427531242,0.045569796,0.0,0.0,0.0,0.0,0.15338969,0.14391696825623512,0.1648647077381611,0.02230346,0.29875,0.29500001668930054,0.30125001072883606,0.0052764434,0.30875,0.3050000071525574,0.3112500011920929,0.0052764434,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0959691,0.09217244386672974,0.10010913573205471,0.006112644,0.09985707,0.0957998726516962,0.10388793423771858,0.006042077,1.0105892,0.9806053042411804,1.0367001593112946,0.041968916,0.0980094,0.09191166423261166,0.1045682355761528,0.009466941,0.0980094,0.09191166423261166,0.1045682355761528,0.009466941,1.0,1.0,1.0,0.0,0.0038879719,0.003635212662629783,0.00413217640016228,0.00038105276,0.039664943,0.03959040716290474,0.03977636992931366,0.00015710226,-26.936104,-27.350228309631348,-26.444514751434326,0.8876907,2.2233407,2.1573747396469116,2.280785858631134,0.092333436,0.7411136,0.7191249281167984,0.7602619677782059,0.030777816,0.168,0.14400000870227814,0.19200000166893005,0.043817807,0.0,0.0,0.0,0.0,0.15649505,0.14653118699789047,0.1752997413277626,0.01712066,0.30875,0.3050000071525574,0.3112500011920929,0.0052764434,0.31875,0.3149999976158142,0.32124999165534973,0.0052764434,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09985707,0.0957998726516962,0.10388793423771858,0.006042077,0.10344171,0.09933466650545597,0.10738819278776646,0.006029773,1.0418105,1.0248932242393494,1.0585498809814453,0.032251325,0.091051735,0.08739401400089264,0.09444941394031048,0.006776421,0.091051735,0.08739401400089264,0.09444941394031048,0.006776421,1.0,1.0,1.0,0.0,0.0035846382,0.0034339471021667123,0.0037081389455124736,0.0002678652,0.039368566,0.039294591173529625,0.03947916254401207,0.000155928,-27.336905,-27.94217824935913,-26.785120010375977,0.69491535,2.2920291,2.2548100352287292,2.3288562893867493,0.07095437,0.7640097,0.751603364944458,0.7762854546308517,0.023651453,0.12933333,0.1120000034570694,0.14400000870227814,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.16039015,0.14386417716741562,0.17354663833975792,0.018649934,0.31875,0.3149999976158142,0.32124999165534973,0.0052764434,0.32874998,0.32499998807907104,0.33124998211860657,0.0052764434,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10344171,0.09933466650545597,0.10738819278776646,0.006029773,0.10727952,0.10318659245967865,0.11106309667229652,0.0061703385,1.009429,0.9835672676563263,1.0261797606945038,0.039921287,0.098228395,0.094193359836936,0.10386657528579235,0.008908001,0.098228395,0.094193359836936,0.10386657528579235,0.008908001,1.0,1.0,1.0,0.0,0.003837812,0.003673812432680279,0.004053290118463337,0.00034392095,0.03907441,0.039000983349978924,0.03918417915701866,0.00015476251,-27.116186,-27.60476016998291,-26.4707088470459,0.8801078,2.2207882,2.1638911962509155,2.257640540599823,0.0878286,0.74026275,0.7212970852851868,0.7525468617677689,0.029276202,0.16333334,0.13600000739097595,0.1980000026524067,0.042668562,0.0,0.0,0.0,0.0,0.15384808,0.14178499951958656,0.16589664667844772,0.015649164,0.32874998,0.32499998807907104,0.33124998211860657,0.0052764434,0.33874997,0.3349999785423279,0.3412499725818634,0.0052764434,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10727952,0.10318659245967865,0.11106309667229652,0.0061703385,0.1110786,0.10689468681812286,0.11483334377408028,0.0062021064,1.0098137,0.9856743365526199,1.0271517038345337,0.028661678,0.09795908,0.09396887198090553,0.10335363075137138,0.0063696564,0.09795908,0.09396887198090553,0.10335363075137138,0.0063696564,1.0,1.0,1.0,0.0,0.0037990853,0.0036441748961806297,0.003993284190073609,0.0002474525,0.038782448,0.038709571585059166,0.03889140114188194,0.00015360696,-27.25154,-27.770625591278076,-26.759596824645996,0.59044355,2.2216346,2.1685268878936768,2.259778916835785,0.06305697,0.74054486,0.7228423357009888,0.7532596737146378,0.021018991,0.164,0.14400000870227814,0.1860000118613243,0.03209078,0.0,0.0,0.0,0.0,0.16027482,0.15081793442368507,0.17096329480409622,0.01897474,0.33874997,0.3349999785423279,0.3412499725818634,0.0052764434,0.34874997,0.3449999690055847,0.35124996304512024,0.0052764434,147200.0,147200.0,147200.0,0.0
