update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
278,0.0,0.0,0.0,0.0,15.0625,13.75,17.0,3.1205613638905505,-0.27685583,-0.3970613405108452,-0.15115633234381676,0.15419286,-0.23912662,-0.3769751489162445,-0.10990281403064728,0.15657339,-0.23912662,-0.3769751489162445,-0.10990281403064728,0.15657339,0.8456601,0.8137692958116531,0.8670398890972137,0.05112853,0.14061728,0.13581954315304756,0.1535433866083622,0.028691811,0.14358115,0.13581954315304756,0.1535433866083622,0.015617094,0.96875,1.0,1.0,0.17677669,0.040497776,0.03911602683365345,0.044220494106411934,0.0082632415,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027685585,0.001511563255917281,0.003970613237470388,0.0015419287,0.27685583,0.15115633234381676,0.3970613405108452,0.15419286,0.24027295,0.10990281403064728,0.3769751489162445,0.15468007,-24.816313,-25.18617296218872,-24.408273696899414,0.7767516,1.8604894,1.7903282344341278,1.9075258374214172,0.112485,0.62016314,0.5967761129140854,0.635841965675354,0.037494995,0.23975001,0.21200000494718552,0.2679999992251396,0.042501613,0.0,0.0,0.0,0.0,0.33425415,0.22880739718675613,0.41866062581539154,0.1194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.09375,0.0,0.0,0.29614457,15.15625,13.75,17.0,3.1633931863764424,-0.23912662,-0.3769751489162445,-0.10990281403064728,0.15657339,-0.25521097,-0.3626093342900276,-0.0794084258377552,0.16218193,-0.25521097,-0.3626093342900276,-0.0794084258377552,0.16218193,0.85171366,0.8160210996866226,0.8778454214334488,0.041000567,0.14129645,0.13248330354690552,0.1527491845190525,0.013040842,0.14129645,0.13248330354690552,0.1527491845190525,0.013040842,1.0,1.0,1.0,0.0,0.040693376,0.03815518878400326,0.04399176221340895,0.0037557622,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024027294,0.0010990281298290938,0.0037697514635510743,0.0015468006,0.24027295,0.10990281403064728,0.3769751489162445,0.15468007,0.25521097,0.0794084258377552,0.3626093342900276,0.16218193,-24.85941,-25.53218173980713,-24.20139789581299,0.8253179,1.8738074,1.795282244682312,1.9312984943389893,0.090203054,0.6246025,0.598427414894104,0.6437661945819855,0.030067688,0.2405,0.20800000429153442,0.2639999985694885,0.043150153,0.00075000006,0.0,0.0,0.0031212075,0.33374068,0.24453899264335632,0.4279605522751808,0.11490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.03125,0.0,0.0,0.17677669,15.1875,13.75,17.0,3.1971509494467707,-0.25521097,-0.3626093342900276,-0.0794084258377552,0.16218193,-0.2354088,-0.3586570993065834,-0.043400803580880165,0.16621645,-0.2354088,-0.3586570993065834,-0.043400803580880165,0.16621645,0.84673035,0.8077040314674377,0.8661210983991623,0.055546723,0.14055307,0.13611535727977753,0.15570684522390366,0.029078266,0.14338289,0.13611535727977753,0.15570684522390366,0.016752863,0.96875,1.0,1.0,0.17677669,0.040479284,0.039201222360134125,0.044843570329248905,0.00837454,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0025521098,0.0007940842333482578,0.00362609326839447,0.0016218193,0.25521097,0.0794084258377552,0.3626093342900276,0.16218193,0.23587474,0.043400803580880165,0.3586570993065834,0.1655115,-24.995607,-25.440598011016846,-24.330780029296875,1.0440577,1.862844,1.776984304189682,1.9055044949054718,0.122205235,0.620948,0.5923281013965607,0.6351681798696518,0.040735073,0.2415,0.2240000069141388,0.26600000262260437,0.04360231,0.001,0.0,0.0,0.0026880861,0.34771627,0.2542582079768181,0.419606976211071,0.11630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0625,0.0,0.0,0.2459347,15.25,13.75,17.0,3.2128773156099952,-0.2354088,-0.3586570993065834,-0.043400803580880165,0.16621645,-0.23380621,-0.3332397863268852,-0.05414419621229172,0.17621543,-0.23380621,-0.3332397863268852,-0.05414419621229172,0.17621543,0.8487076,0.8133520632982254,0.8552766591310501,0.04885144,0.13962269,0.13954845070838928,0.15369082614779472,0.027801393,0.14248575,0.13954845070838928,0.15369082614779472,0.014489271,0.96875,1.0,1.0,0.17677669,0.040211335,0.040189952589571476,0.0442629549652338,0.008006801,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023587474,0.0004340080267866142,0.003586570965126157,0.0016551149,0.23587474,0.043400803580880165,0.3586570993065834,0.1655115,0.23494253,0.05414419621229172,0.3332397863268852,0.17461014,-24.801655,-24.998394012451172,-24.478073596954346,0.70173854,1.867194,1.7894103229045868,1.8816462457180023,0.10747533,0.6223981,0.5964701324701309,0.6272154450416565,0.03582511,0.23925,0.20400000363588333,0.2639999985694885,0.05036576,0.0015,0.0,0.0,0.0031724623,0.34575403,0.24353071674704552,0.42498165369033813,0.12599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.21875,0.0,0.0,0.42001343,15.46875,14.75,17.25,3.16211826715635,-0.23380621,-0.3332397863268852,-0.05414419621229172,0.17621543,-0.32307386,-0.5017901062965393,-0.20143552497029305,0.16912632,-0.32307386,-0.5017901062965393,-0.20143552497029305,0.16912632,0.8525642,0.8132176101207733,0.8833292424678802,0.057784498,0.13873881,0.1308191455900669,0.15374071151018143,0.02931739,0.14156792,0.1308191455900669,0.15374071151018143,0.017472716,0.96875,1.0,1.0,0.17677669,0.03995678,0.037675912491977215,0.04427732340991497,0.008443409,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023494253,0.0005414419501903467,0.0033323977258987725,0.0017461014,0.23494253,0.05414419621229172,0.3332397863268852,0.17461014,0.32307386,0.20143552497029305,0.5017901062965393,0.16912632,-25.069988,-25.482213020324707,-24.561789512634277,0.78748995,1.8756787,1.7891144156455994,1.9433631002902985,0.12712845,0.62522626,0.5963714718818665,0.6477877348661423,0.042376153,0.23,0.20000000298023224,0.2639999985694885,0.056677923,0.0005,0.0,0.0,0.0019674776,0.3557784,0.26627757400274277,0.4289415255188942,0.12539142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0625,0.0,0.0,0.2459347,15.53125,14.75,18.0,3.212720433004584,-0.32307386,-0.5017901062965393,-0.20143552497029305,0.16912632,-0.3222042,-0.48659928143024445,-0.1691517010331154,0.16081244,-0.3222042,-0.48659928143024445,-0.1691517010331154,0.16081244,0.84784687,0.8123334646224976,0.8671440184116364,0.053045545,0.14010555,0.13578630611300468,0.15405180305242538,0.02838355,0.14291082,0.13578630611300468,0.15405180305242538,0.015685223,0.96875,1.0,1.0,0.17677669,0.040350396,0.0391064528375864,0.04436691664159298,0.008174461,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032307385,0.002014355268329382,0.005017900839447975,0.001691263,0.32307386,0.20143552497029305,0.5017901062965393,0.16912632,0.3222042,0.1691517010331154,0.48659928143024445,0.16081244,-24.985823,-25.401318550109863,-24.392564296722412,0.8719872,1.8653004,1.7871693074703217,1.907754898071289,0.116702534,0.6217668,0.5957231223583221,0.6359183043241501,0.03890085,0.22600001,0.18400001525878906,0.2580000087618828,0.05383847,0.00075,0.0,0.0,0.0023691568,0.35705936,0.25969739630818367,0.44165898114442825,0.124875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.03125,0.0,0.0,0.17677669,15.5625,14.75,18.0,3.232271746799964,-0.3222042,-0.48659928143024445,-0.1691517010331154,0.16081244,-0.30291808,-0.4520483762025833,-0.14869852364063263,0.15795079,-0.30291808,-0.4520483762025833,-0.14869852364063263,0.15795079,0.84424114,0.812491163611412,0.8600213080644608,0.050275218,0.14108735,0.13803165405988693,0.15399786829948425,0.028469283,0.1440141,0.13803165405988693,0.15399786829948425,0.015235254,0.96875,1.0,1.0,0.17677669,0.040633157,0.03975311387330294,0.04435138311237097,0.0081991535,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032220418,0.0016915170126594603,0.004865992697887123,0.0016081244,0.3222042,0.1691517010331154,0.48659928143024445,0.16081244,0.30291808,0.14869852364063263,0.4520483762025833,0.15795079,-24.992216,-25.411019802093506,-24.44365644454956,0.8523693,1.8573676,1.7875162661075592,1.8920845985412598,0.1106077,0.61912256,0.5958387553691864,0.6306948661804199,0.036869228,0.23175001,0.19200000166893005,0.2639999985694885,0.052103497,0.001,0.0,0.0,0.0026880861,0.360712,0.2651691436767578,0.46176526695489883,0.12489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,15.5625,14.75,18.0,3.232271746799964,-0.30291808,-0.4520483762025833,-0.14869852364063263,0.15795079,-0.264074,-0.410182885825634,-0.10729625821113586,0.15960315,-0.264074,-0.410182885825634,-0.10729625821113586,0.15960315,0.83918643,0.8110549300909042,0.8628128618001938,0.03989887,0.14539322,0.13714725896716118,0.154505904763937,0.01287502,0.14539322,0.13714725896716118,0.154505904763937,0.01287502,1.0,1.0,1.0,0.0,0.041873246,0.0394984083250165,0.04449769854545593,0.0037080056,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0030291807,0.0014869851584080607,0.004520483547821641,0.0015795078,0.30291808,0.14869852364063263,0.4520483762025833,0.15795079,0.264074,0.10729625821113586,0.410182885825634,0.15960315,-24.8757,-25.401334285736084,-24.369609355926514,0.725746,1.846247,1.7843564450740814,1.8982262015342712,0.08777927,0.6154157,0.5947854965925217,0.6327420920133591,0.029259754,0.24300002,0.2240000069141388,0.2639999985694885,0.041976955,0.00075,0.0,0.0,0.0023691568,0.3656238,0.27450335025787354,0.4670974016189575,0.12584981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,15.5625,14.75,18.0,3.232271746799964,-0.264074,-0.410182885825634,-0.10729625821113586,0.15960315,-0.2258868,-0.3697573244571686,-0.06629997119307518,0.16187453,-0.2258868,-0.3697573244571686,-0.06629997119307518,0.16187453,0.84368306,0.8197978585958481,0.8634207993745804,0.06000233,0.14176369,0.13695816695690155,0.15142855048179626,0.030266,0.14458449,0.13695816695690155,0.15142855048179626,0.018576264,0.96875,1.0,1.0,0.17677669,0.04082794,0.03944395016878843,0.043611420318484306,0.0087166075,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00264074,0.0010729625937528908,0.004101828904822469,0.0015960314,0.264074,0.10729625821113586,0.410182885825634,0.15960315,0.22622375,0.06629997119307518,0.3697573244571686,0.16138025,-24.799559,-25.391587734222412,-24.087018489837646,1.1081406,1.8561398,1.8035913407802582,1.8995636999607086,0.13200775,0.6187133,0.6011971235275269,0.6331879049539566,0.044002585,0.2471875,0.20999999344348907,0.2824999988079071,0.055951267,0.000625,0.0,0.0,0.0024593468,0.3160723,0.23670285940170288,0.39609644562005997,0.10392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0625,0.0,0.0,0.2459347,15.625,14.75,18.0,3.250310158897495,-0.2258868,-0.3697573244571686,-0.06629997119307518,0.16187453,-0.22336765,-0.35431618988513947,-0.061970205046236515,0.17288165,-0.22336765,-0.35431618988513947,-0.061970205046236515,0.17288165,0.8408682,0.810499906539917,0.8642113655805588,0.052911256,0.14247017,0.13670936226844788,0.15470386296510696,0.028718708,0.14522384,0.13670936226844788,0.15470386296510696,0.01604579,0.96875,1.0,1.0,0.17677669,0.041031405,0.03937229420989752,0.04455470945686102,0.008270987,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022622375,0.0006629997078562155,0.003697573149111122,0.0016138025,0.22622375,0.06629997119307518,0.3697573244571686,0.16138025,0.22430539,0.061970205046236515,0.35431618988513947,0.17159502,-24.640425,-24.963894367218018,-24.24260187149048,0.8024771,1.8499469,1.7831354439258575,1.9013029634952545,0.1164071,0.616649,0.5943785011768341,0.633767694234848,0.03880237,0.24475001,0.2160000056028366,0.2639999985694885,0.03459536,0.00025,0.0,0.0,0.0014142137,0.35989445,0.2635122388601303,0.46745041757822037,0.12815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.15625,0.0,0.0,0.36890203,15.78125,14.75,18.0,3.2001449059932954,-0.22336765,-0.35431618988513947,-0.061970205046236515,0.17288165,-0.274926,-0.37439101189374924,-0.1205555871129036,0.18248734,-0.274926,-0.37439101189374924,-0.1205555871129036,0.18248734,0.84617305,0.8168076872825623,0.8742667138576508,0.05086537,0.14343646,0.13357748463749886,0.1524987518787384,0.01639081,0.14343646,0.13357748463749886,0.1524987518787384,0.01639081,1.0,1.0,1.0,0.0,0.0413097,0.03847031481564045,0.043919638730585575,0.0047205533,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022430539,0.0006197020557010546,0.0035431617870926857,0.0017159501,0.22430539,0.061970205046236515,0.35431618988513947,0.17159502,0.27599585,0.1205555871129036,0.37439101189374924,0.18076028,-25.021582,-25.425868034362793,-24.39298391342163,0.7500984,1.8616179,1.7970127761363983,1.9234251976013184,0.111906044,0.6205393,0.5990042686462402,0.6411417722702026,0.03730202,0.237,0.2160000056028366,0.25600001215934753,0.03576266,0.00025,0.0,0.0,0.0014142137,0.37033498,0.2643728032708168,0.46394045650959015,0.1338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.125,0.0,0.0,0.33601075,15.90625,14.75,18.0,3.236479319738778,-0.274926,-0.37439101189374924,-0.1205555871129036,0.18248734,-0.3100837,-0.49131952971220016,-0.22972672805190086,0.17437777,-0.3100837,-0.49131952971220016,-0.22972672805190086,0.17437777,0.84953153,0.8258871883153915,0.8700758963823318,0.050782386,0.139244,0.1348777785897255,0.14936016499996185,0.028801352,0.1423104,0.1348777785897255,0.14936016499996185,0.015776763,0.96875,1.0,1.0,0.17677669,0.040102273,0.03884479869157076,0.04301572497934103,0.008294789,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027599586,0.0012055558763677254,0.0037439100560732186,0.0018076027,0.27599585,0.1205555871129036,0.37439101189374924,0.18076028,0.31133363,0.22972672805190086,0.49131952971220016,0.17198656,-24.851187,-25.083393096923828,-24.22546100616455,0.76471967,1.8690066,1.8169881105422974,1.9142052233219147,0.111723505,0.62300223,0.6056627333164215,0.638068437576294,0.037241172,0.23200001,0.20000000298023224,0.2639999985694885,0.050473887,0.0005,0.0,0.0,0.0028284274,0.37541437,0.27779728919267654,0.47926317900419235,0.13136584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.09375,0.0,0.0,0.29614457,16.0,14.75,18.0,3.232895436481949,-0.3100837,-0.49131952971220016,-0.22972672805190086,0.17437777,-0.32592905,-0.469427190721035,-0.2071068473160267,0.15386419,-0.32592905,-0.469427190721035,-0.2071068473160267,0.15386419,0.84269696,0.8106324225664139,0.8695236295461655,0.051124103,0.14459363,0.13504722714424133,0.1546565406024456,0.016467463,0.14459363,0.13504722714424133,0.1546565406024456,0.016467463,1.0,1.0,1.0,0.0,0.041642964,0.038893600925803185,0.044541082344949245,0.004742629,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0031133362,0.0022972671722527593,0.004913195269182324,0.0017198656,0.31133363,0.22972672805190086,0.49131952971220016,0.17198656,0.32592905,0.2071068473160267,0.469427190721035,0.15386419,-24.87611,-25.520474433898926,-24.195082664489746,0.9343267,1.8539704,1.7834269404411316,1.9129902124404907,0.11247528,0.61799014,0.5944756716489792,0.6376634389162064,0.03749176,0.23650001,0.20800000429153442,0.2639999985694885,0.038282484,0.0,0.0,0.0,0.0,0.38396493,0.2644399255514145,0.4945726916193962,0.13594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.03125,0.0,0.0,0.17677669,16.03125,14.75,18.0,3.23772495793355,-0.32592905,-0.469427190721035,-0.2071068473160267,0.15386419,-0.30563095,-0.4369006082415581,-0.1917232684791088,0.15100801,-0.30563095,-0.4369006082415581,-0.1917232684791088,0.15100801,0.8418176,0.807582288980484,0.8626301139593124,0.04712762,0.14473057,0.13721459358930588,0.15574631839990616,0.014802978,0.14473057,0.13721459358930588,0.15574631839990616,0.014802978,1.0,1.0,1.0,0.0,0.041682404,0.03951780125498772,0.04485493712127209,0.0042632576,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0032592905,0.002071068505756557,0.004694271949119866,0.0015386419,0.32592905,0.2071068473160267,0.469427190721035,0.15386419,0.305734,0.1917232684791088,0.4369006082415581,0.15079133,-24.911446,-25.323702335357666,-24.388062953948975,0.7463524,1.8520358,1.7767165005207062,1.8978241384029388,0.10368283,0.6173453,0.5922388583421707,0.6326080858707428,0.03456094,0.23775001,0.21400000527501106,0.25600001215934753,0.041156664,0.0012500001,0.0,0.0,0.0035831146,0.3904505,0.28048623353242874,0.4866976886987686,0.13554128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.03125,0.0,0.0,0.17677669,16.0625,14.75,18.0,3.2719482210588735,-0.30563095,-0.4369006082415581,-0.1917232684791088,0.15100801,-0.28555462,-0.4093111604452133,-0.15947919338941574,0.14789271,-0.28555462,-0.4093111604452133,-0.15947919338941574,0.14789271,0.837448,0.8062151521444321,0.8535114526748657,0.049522102,0.14325921,0.14012999460101128,0.15623736754059792,0.02886913,0.14625989,0.14012999460101128,0.15623736754059792,0.01529946,0.96875,1.0,1.0,0.17677669,0.041258648,0.040357436053454876,0.0449963603168726,0.008314309,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00305734,0.0019172326719854027,0.004369006142951548,0.0015079132,0.305734,0.1917232684791088,0.4369006082415581,0.15079133,0.28555462,0.15947919338941574,0.4093111604452133,0.14789271,-24.705402,-25.068224906921387,-24.22408103942871,0.7663143,1.8424224,1.773708701133728,1.8777626752853394,0.10895081,0.6141408,0.5912362486124039,0.6259209215641022,0.036316935,0.23625001,0.20600000396370888,0.2639999985694885,0.042525895,0.001,0.0,0.0,0.0026880861,0.38788852,0.2754087969660759,0.4968739300966263,0.13777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,16.0625,14.75,18.0,3.2719482210588735,-0.28555462,-0.4093111604452133,-0.15947919338941574,0.14789271,-0.24763966,-0.372799314558506,-0.11737985163927078,0.14992793,-0.24763966,-0.372799314558506,-0.11737985163927078,0.14992793,0.84306145,0.8098277896642685,0.864360585808754,0.050132006,0.14156431,0.13666238263249397,0.1549433059990406,0.028275425,0.14439493,0.13666238263249397,0.1549433059990406,0.01512,0.96875,1.0,1.0,0.17677669,0.040770523,0.039358765818178654,0.04462366923689842,0.008143322,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028555463,0.0015947919455356896,0.004093111376278102,0.0014789271,0.28555462,0.15947919338941574,0.4093111604452133,0.14789271,0.24811968,0.11737985163927078,0.372799314558506,0.1490809,-24.865137,-25.172679901123047,-24.36752223968506,0.80970883,1.8547723,1.7816567122936249,1.9016312956809998,0.11029261,0.61825746,0.5938855856657028,0.6338771283626556,0.03676421,0.23500001,0.20800000429153442,0.25600001215934753,0.047773663,0.0012500001,0.0,0.0,0.0029512164,0.39674848,0.28451669216156006,0.4866075739264488,0.14075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.03125,0.0,0.0,0.17677669,16.09375,14.75,18.0,3.285936553291629,-0.24763966,-0.372799314558506,-0.11737985163927078,0.14992793,-0.2274652,-0.338515967130661,-0.08043668605387211,0.15340737,-0.2274652,-0.338515967130661,-0.08043668605387211,0.15340737,0.84269834,0.81411312520504,0.8617992252111435,0.0502578,0.1415995,0.1374695897102356,0.1534217968583107,0.028709788,0.14453492,0.1374695897102356,0.1534217968583107,0.015551921,0.96875,1.0,1.0,0.17677669,0.040780656,0.03959124069660902,0.04418547451496124,0.008268419,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0024811968,0.0011737984605133533,0.003727993054781109,0.001490809,0.24811968,0.11737985163927078,0.372799314558506,0.1490809,0.22793013,0.08043668605387211,0.338515967130661,0.15266998,-24.848888,-25.224717140197754,-24.400242805480957,0.77358836,1.8539734,1.79108464717865,1.8959961831569672,0.11056937,0.61799115,0.5970282554626465,0.6319987326860428,0.036856458,0.22850001,0.2160000056028366,0.2500000111758709,0.027856776,0.00025,0.0,0.0,0.0014142137,0.39566272,0.27762557566165924,0.49446824193000793,0.14206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0625,0.0,0.0,0.2459347,16.15625,14.75,18.0,3.3128233256690245,-0.2274652,-0.338515967130661,-0.08043668605387211,0.15340737,-0.22453958,-0.3119569271802902,-0.053751155734062195,0.16452372,-0.22453958,-0.3119569271802902,-0.053751155734062195,0.16452372,0.8444913,0.8057760298252106,0.8672404587268829,0.049908843,0.14394072,0.1357591710984707,0.15639541298151016,0.01567235,0.14394072,0.1357591710984707,0.15639541298151016,0.01567235,1.0,1.0,1.0,0.0,0.041454922,0.039098639972507954,0.04504187870770693,0.004513637,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022793012,0.0008043668494792655,0.0033851596526801586,0.0015266999,0.22793013,0.08043668605387211,0.338515967130661,0.15266998,0.22618057,0.053751155734062195,0.3119569271802902,0.16211465,-24.929638,-25.440874576568604,-24.369308948516846,0.8027095,1.8579179,1.7727426588535309,1.9079671204090118,0.10980164,0.61930597,0.5909142196178436,0.6359890699386597,0.03660055,0.25025,0.22200000658631325,0.2720000147819519,0.047621492,0.0012500001,0.0,0.0,0.0029512164,0.39900059,0.2627357244491577,0.5019980147480965,0.1440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.125,0.0,0.0,0.33601075,16.28125,14.75,18.25,3.3719370808808624,-0.22453958,-0.3119569271802902,-0.053751155734062195,0.16452372,-0.2574742,-0.3563993349671364,-0.1373093780130148,0.17140572,-0.2574742,-0.3563993349671364,-0.1373093780130148,0.17140572,0.84044355,0.8126513361930847,0.8529926091432571,0.048467755,0.14523324,0.1402842476963997,0.15394053980708122,0.015250342,0.14523324,0.1402842476963997,0.15394053980708122,0.015250342,1.0,1.0,1.0,0.0,0.041827172,0.04040186293423176,0.044334874488413334,0.004392098,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022618056,0.0005375115579226986,0.0031195692135952413,0.0016211465,0.22618057,0.053751155734062195,0.3119569271802902,0.16211465,0.2583623,0.1373093780130148,0.3563993349671364,0.16999094,-24.861473,-25.27037286758423,-24.3197979927063,0.6799865,1.8490126,1.7878686487674713,1.8766211569309235,0.10663119,0.6163376,0.5959562510251999,0.6255404055118561,0.035543732,0.23400001,0.20800000429153442,0.2639999985694885,0.050432965,0.00025,0.0,0.0,0.0014142137,0.4013637,0.2891371250152588,0.48544595390558243,0.14405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
