update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
316,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23451418,0.04928325954824686,0.551303818821907,0.25160706,0.2345552,0.04934407118707895,0.5513063073158264,0.25157797,1.0179031,0.9918128252029419,1.0358546376228333,0.029260585,0.08172529,0.09208015725016594,0.10190495103597641,0.03845201,0.096160166,0.09208015725016594,0.10190495103597641,0.0064225704,0.8333333,1.0,1.0,0.38924947,4.1029678e-05,1.0596912943583447e-05,6.0205888985365164e-05,3.8653645e-05,0.00042939527,0.0001101788438973017,0.0005930976039962843,0.0003555048,-27.192686,-27.484052658081055,-26.885103702545166,0.7496462,2.2394314,2.182031810283661,2.278925657272339,0.06437458,0.7464771,0.7273439466953278,0.7596418857574463,0.02145818,0.18666667,0.1600000113248825,0.21800000593066216,0.03416892,0.0,0.0,0.0,0.0,0.16074984,0.1531185619533062,0.16629384085536003,0.012911695,5.2699957,4.627496242523193,6.299994945526123,0.875359,5.2899957,4.647496223449707,6.319994926452637,0.875359,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2345552,0.04934407118707895,0.5513063073158264,0.25157797,0.23458175,0.04936118610203266,0.5513090640306473,0.25156415,1.0119097,0.987793430685997,1.0477193593978882,0.03710314,0.07551711,0.06733240373432636,0.10285519249737263,0.04597659,0.09762321,0.0895949024707079,0.10285519249737263,0.008428155,0.75,0.75,1.0,0.45226702,2.655741e-05,7.271708227563067e-06,3.8697131458320655e-05,2.6553133e-05,0.0004208927,0.00010799715528264642,0.0005813534662593156,0.00034846534,-27.175615,-27.638029098510742,-26.73152256011963,0.63171434,2.2262459,2.1731889843940735,2.30502849817276,0.08162853,0.74208194,0.7243963330984116,0.7683428525924683,0.027209511,0.17933334,0.1420000083744526,0.21000000461935997,0.05099257,0.0006666667,0.0,0.0,0.0023094013,0.14808986,0.13781971484422684,0.15418390557169914,0.02225599,5.2899957,4.647496223449707,6.319994926452637,0.875359,5.3099957,4.667496204376221,6.33999490737915,0.875359,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23458175,0.04936118610203266,0.5513090640306473,0.25156415,0.23462164,0.04941859096288681,0.5513167083263397,0.25153822,1.0128118,0.9876434803009033,1.0311701893806458,0.039040644,0.09088275,0.09307449497282505,0.10288778878748417,0.029258694,0.097444735,0.09307449497282505,0.10288778878748417,0.008462488,0.9166667,1.0,1.0,0.28867513,3.9878585e-05,1.132250531554746e-05,5.7403639402764384e-05,3.5077624e-05,0.00041255847,0.00010585867130430415,0.0005698419408872724,0.0003415653,-27.05453,-27.4096999168396,-26.792670249938965,0.71964,2.2282305,2.1728590726852417,2.26861971616745,0.08589116,0.7427435,0.7242863923311234,0.756206601858139,0.028630387,0.16266668,0.14800000935792923,0.18200001120567322,0.028608114,0.0,0.0,0.0,0.0,0.16427197,0.1460181251168251,0.1717875488102436,0.025709555,5.3099957,4.667496204376221,6.33999490737915,0.875359,5.3299956,4.687496185302734,6.359994888305664,0.875359,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23462164,0.04941859096288681,0.5513167083263397,0.25153822,0.23466194,0.049469747580587864,0.5513264387845993,0.25151303,1.0152447,1.0146936476230621,1.033426970243454,0.031189566,0.09678796,0.09259191527962685,0.09667769446969032,0.0073564635,0.09678796,0.09259191527962685,0.09667769446969032,0.0073564635,1.0,1.0,1.0,0.0,4.031652e-05,9.929157386068255e-06,5.1156461267964914e-05,3.6881524e-05,0.00040438925,0.00010376253339927644,0.0005585583130596206,0.00033480182,-27.026808,-27.60713529586792,-26.692688465118408,0.7558796,2.233583,2.232370674610138,2.273584723472595,0.068618424,0.74452764,0.744123563170433,0.7578616142272949,0.022872807,0.16333334,0.14000000804662704,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15941752,0.1501283347606659,0.17094457894563675,0.016663296,5.3299956,4.687496185302734,6.359994888305664,0.875359,5.349996,4.707496166229248,6.379994869232178,0.875359,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23466194,0.049469747580587864,0.5513264387845993,0.25151303,0.23469682,0.049526612274348736,0.5513264387845993,0.2514865,1.0248473,0.9799166172742844,1.0586917102336884,0.04423282,0.06691499,0.0,0.10473296232521534,0.049643975,0.09488519,0.08737698569893837,0.10473296232521534,0.009530175,0.6666667,0.0,1.0,0.49236596,3.487756e-05,0.0,5.680861613654997e-05,3.804327e-05,0.00039638183,0.00010170790483243763,0.0005474981444422156,0.00032817232,-27.254515,-27.47897243499756,-26.810567378997803,0.75207114,2.254709,2.155859589576721,2.329168200492859,0.097314104,0.7515697,0.7186198979616165,0.77638940513134,0.032438032,0.17466669,0.1420000083744526,0.20400000363588333,0.040337965,0.0,0.0,0.0,0.0,0.1545432,0.1416652463376522,0.16281523928046227,0.015587349,5.349996,4.707496166229248,6.379994869232178,0.875359,5.3699956,4.727496147155762,6.399994850158691,0.875359,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23469682,0.049526612274348736,0.5513264387845993,0.2514865,0.23472978,0.04956171289086342,0.5513359606266022,0.25146747,1.014382,0.9935213923454285,1.036648452281952,0.02999079,0.08967406,0.09191038832068443,0.101502925157547,0.028890327,0.096956454,0.09191038832068443,0.101502925157547,0.0067993966,0.9166667,1.0,1.0,0.28867513,3.2967215e-05,9.425762300452334e-06,4.405378695082618e-05,3.3556807e-05,0.00038853296,9.969394886866212e-05,0.0005366569675970823,0.00032167407,-26.959389,-27.49413824081421,-26.694839477539062,0.8726543,2.231685,2.1857906579971313,2.280672073364258,0.06598103,0.743895,0.7285969108343124,0.7602240592241287,0.021993674,0.15933335,0.1340000070631504,0.16200001165270805,0.04865712,0.0,0.0,0.0,0.0,0.15073113,0.1424492783844471,0.16289957612752914,0.021188864,5.3699956,4.727496147155762,6.399994850158691,0.875359,5.3899956,4.747496128082275,6.419994831085205,0.875359,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23472978,0.04956171289086342,0.5513359606266022,0.25146747,0.23476267,0.04961281642317772,0.5513425320386887,0.25144592,1.0328809,1.0156758725643158,1.0475890040397644,0.02937585,0.079102375,0.08962130732834339,0.09646820835769176,0.03716538,0.09290129,0.08962130732834339,0.09646820835769176,0.0062040878,0.8333333,1.0,1.0,0.38924947,3.289385e-05,8.917850664147409e-06,5.11036150783184e-05,3.443426e-05,0.00038083948,9.771987970452756e-05,0.0005260304169496521,0.0003153045,-27.547974,-27.985108375549316,-26.958072662353516,0.6710789,2.2723835,2.23453152179718,2.30474191904068,0.06462817,0.75746113,0.7448438405990601,0.7682473361492157,0.021542722,0.13666667,0.11400000378489494,0.15800001099705696,0.03469696,0.0,0.0,0.0,0.0,0.15858196,0.14876152202486992,0.16698459908366203,0.019883588,5.3899956,4.747496128082275,6.419994831085205,0.875359,5.4099956,4.767496109008789,6.439994812011719,0.875359,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23476267,0.04961281642317772,0.5513425320386887,0.25144592,0.23479883,0.049662661738693714,0.5513447821140289,0.25142023,1.0151536,0.9874690622091293,1.0397664904594421,0.038969476,0.08277596,0.09125820733606815,0.10293439775705338,0.039218716,0.09692698,0.09125820733606815,0.10293439775705338,0.008666079,0.8333333,1.0,1.0,0.38924947,3.6149635e-05,8.948461754698656e-06,4.984575207345188e-05,3.3549994e-05,0.0003732984,9.578489698469639e-05,0.0005156143379281275,0.00030906103,-27.215223,-27.47608232498169,-26.717024326324463,0.7359908,2.2333825,2.1724753379821777,2.2875319123268127,0.085734524,0.7444609,0.7241584658622742,0.7625106424093246,0.028578175,0.16400002,0.13600000739097595,0.17800001427531242,0.03681897,0.0,0.0,0.0,0.0,0.15295258,0.1411941982805729,0.1700965166091919,0.01718697,5.4099956,4.767496109008789,6.439994812011719,0.875359,5.429995,4.787496089935303,6.459994792938232,0.875359,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23479883,0.049662661738693714,0.5513447821140289,0.25142023,0.23482901,0.049701930955052376,0.5513521134853363,0.25139982,1.010747,0.9828929305076599,1.042902648448944,0.049201455,0.07695622,0.0686049610376358,0.10401770658791065,0.047024075,0.09813306,0.09060616791248322,0.10401770658791065,0.011179941,0.75,0.75,1.0,0.45226702,3.0172754e-05,6.441198593165609e-06,4.436611470737262e-05,3.155036e-05,0.00036590654,9.388822945766151e-05,0.0005054044959251769,0.00030294122,-27.088507,-27.580835819244385,-26.450997829437256,0.8779308,2.2236876,2.162407636642456,2.294431686401367,0.10824537,0.74122924,0.7208025753498077,0.7648105770349503,0.03608179,0.17466669,0.1420000083744526,0.19600001350045204,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15404685,0.1375691220164299,0.1646803840994835,0.023444252,5.429995,4.787496089935303,6.459994792938232,0.875359,5.4499955,4.807496070861816,6.479994773864746,0.875359,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23482901,0.049701930955052376,0.5513521134853363,0.25139982,0.23486042,0.04971837252378464,0.5513546168804169,0.25137794,1.026265,0.9852566570043564,1.052921712398529,0.059153996,0.07558155,0.0686230044811964,0.10345581918954849,0.045966092,0.09491044,0.08866899833083153,0.10345581918954849,0.012349431,0.75,0.75,1.0,0.45226702,3.1410807e-05,6.315315204119543e-06,4.365001404948998e-05,3.5148794e-05,0.00035866114,9.202912769978866e-05,0.0004953968455083668,0.00029694254,-27.378065,-27.77581024169922,-26.806842803955078,0.92849076,2.257828,2.16760790348053,2.3164740204811096,0.1301414,0.75260943,0.7225359678268433,0.7721580415964127,0.043380477,0.15083332,0.12999999523162842,0.17000000178813934,0.023532698,0.0,0.0,0.0,0.0,0.15527986,0.14358586072921753,0.17046042531728745,0.018661179,5.4499955,4.807496070861816,6.479994773864746,0.875359,5.4699955,4.82749605178833,6.49999475479126,0.875359,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23486042,0.04971837252378464,0.5513546168804169,0.25137794,0.2348938,0.0497673898935318,0.5513607412576675,0.25135422,1.025091,1.0046037882566452,1.0419683754444122,0.038087405,0.08104079,0.09078873321413994,0.098952142521739,0.03814254,0.094709784,0.09078873321413994,0.098952142521739,0.007955639,0.8333333,1.0,1.0,0.38924947,3.338649e-05,8.265154065156821e-06,4.901766351395054e-05,3.0902436e-05,0.00035155917,9.020682773552835e-05,0.0004855873266933486,0.00029106272,-27.3358,-27.767540454864502,-26.945040225982666,0.5904532,2.2552452,2.210172474384308,2.292376220226288,0.08379398,0.7517485,0.7367241829633713,0.7641254365444183,0.027931325,0.15,0.11800000444054604,0.18400001525878906,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15632965,0.15021389350295067,0.1597018502652645,0.015988044,5.4699955,4.82749605178833,6.49999475479126,0.875359,5.4899955,4.847496032714844,6.519994735717773,0.875359,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2348938,0.0497673898935318,0.5513607412576675,0.25135422,0.23492716,0.04981512762606144,0.5513607412576675,0.2513305,1.0178593,1.008067324757576,1.045889437198639,0.04144266,0.08193613,0.08997365273535252,0.09819413162767887,0.03919435,0.09638396,0.08997365273535252,0.09819413162767887,0.009596196,0.8333333,1.0,1.0,0.38924947,3.335257e-05,7.955525006764219e-06,4.773713953909464e-05,3.1090716e-05,0.00034459782,8.842060924507678e-05,0.00047597203229088336,0.00028529926,-26.794708,-27.577935218811035,-26.055167198181152,0.85674804,2.2393353,2.2177924513816833,2.3010026812553406,0.09117566,0.7464451,0.7392641603946686,0.7670009285211563,0.030391885,0.14533333,0.12600000575184822,0.16200001165270805,0.031969685,0.0,0.0,0.0,0.0,0.14415008,0.13496889546513557,0.1543952040374279,0.011985597,5.4899955,4.847496032714844,6.519994735717773,0.875359,5.509996,4.867496013641357,6.539994716644287,0.875359,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23492716,0.04981512762606144,0.5513607412576675,0.2513305,0.23495561,0.04984678886830807,0.5513688027858734,0.25131243,1.0168533,0.9989453703165054,1.0340067744255066,0.035577063,0.0823749,0.09246841073036194,0.10025588981807232,0.038886577,0.0964895,0.09246841073036194,0.10025588981807232,0.007889475,0.8333333,1.0,1.0,0.38924947,2.8448769e-05,8.104334483505227e-06,3.65550604328746e-05,3.0984764e-05,0.00033777437,8.666976646054536e-05,0.0004665471788030118,0.00027964998,-27.097631,-27.835634231567383,-26.46756076812744,0.83730143,2.237122,2.197723627090454,2.2748603224754333,0.07827112,0.74570733,0.7325745522975922,0.7582868039608002,0.02609037,0.14,0.11600000411272049,0.1680000126361847,0.028232804,0.0,0.0,0.0,0.0,0.15512022,0.1406024992465973,0.16521931439638138,0.017515706,5.509996,4.867496013641357,6.539994716644287,0.875359,5.5299954,4.887495994567871,6.559994697570801,0.875359,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23495561,0.04984678886830807,0.5513688027858734,0.25131243,0.23498547,0.04986241925507784,0.5513769239187241,0.25129303,1.0103554,0.9645026475191116,1.0302295088768005,0.053217974,0.08516866,0.09327913820743561,0.10852231085300446,0.040423155,0.09830079,0.09327913820743561,0.10852231085300446,0.011597396,0.8333333,1.0,1.0,0.38924947,2.9867437e-05,7.966126531755435e-06,4.562022877507843e-05,2.9588648e-05,0.000331086,8.495359361404553e-05,0.0004573089609039016,0.00027411254,-27.018614,-27.231714248657227,-26.731103897094727,0.9212469,2.2228262,2.1219482421875,2.2665502429008484,0.11708188,0.7409422,0.7073161154985428,0.755516767501831,0.039027296,0.18133335,0.15400001034140587,0.20000000298023224,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.15279722,0.14653608575463295,0.16173814609646797,0.013510283,5.5299954,4.887495994567871,6.559994697570801,0.875359,5.5499954,4.907495975494385,6.5799946784973145,0.875359,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23498547,0.04986241925507784,0.5513769239187241,0.25129303,0.23501629,0.04990715440362692,0.5513769239187241,0.2512697,1.0180947,1.0015637278556824,1.0428913235664368,0.033409856,0.07471144,0.06880012527108192,0.0996456891298294,0.045207042,0.096176736,0.09061690978705883,0.0996456891298294,0.0072756056,0.75,0.75,1.0,0.45226702,3.0821342e-05,5.729082658945117e-06,4.473647550184978e-05,3.043669e-05,0.00032453006,8.327139948960394e-05,0.0004482536460272968,0.0002686848,-27.131842,-27.29047441482544,-26.81558132171631,0.57929885,2.239853,2.2034841179847717,2.294406771659851,0.07350318,0.7466176,0.7344947457313538,0.7648022621870041,0.024501063,0.168,0.15000000968575478,0.17600001394748688,0.03705524,0.0,0.0,0.0,0.0,0.15931077,0.1465284451842308,0.17055953666567802,0.014560383,5.5499954,4.907495975494385,6.5799946784973145,0.875359,5.5699954,4.927495956420898,6.599994659423828,0.875359,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23501629,0.04990715440362692,0.5513769239187241,0.2512697,0.23504436,0.049952528439462185,0.5513845086097717,0.2512508,1.0162462,0.9871958494186401,1.0452943444252014,0.040734112,0.07567102,0.06811980530619621,0.10299389250576496,0.045810312,0.09670806,0.09010479226708412,0.10299389250576496,0.008745368,0.75,0.75,1.0,0.45226702,2.8080414e-05,5.560109343605291e-06,4.537342465482652e-05,3.0902618e-05,0.00031810394,8.162250742316246e-05,0.00043937762529822066,0.00026336446,-27.097204,-27.349839687347412,-26.82123851776123,0.6832659,2.2357862,2.171874225139618,2.299693465232849,0.089616835,0.7452621,0.7239581048488617,0.7665644884109497,0.029872281,0.16066667,0.14400000870227814,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15190826,0.13841134682297707,0.16282930597662926,0.017629556,5.5699954,4.927495956420898,6.599994659423828,0.875359,5.589995,4.947495937347412,6.619994640350342,0.875359,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23504436,0.049952528439462185,0.5513845086097717,0.2512508,0.23507361,0.049999809823930264,0.551390141248703,0.2512283,1.0109037,0.9835540801286697,1.0564913749694824,0.05260862,0.06994524,0.0,0.10386595875024796,0.05198267,0.098172165,0.08780284412205219,0.10386595875024796,0.011730222,0.6666667,0.0,1.0,0.49236596,2.9242838e-05,0.0,4.589284071698785e-05,3.2406424e-05,0.00031180505,8.000629168236628e-05,0.000430677377153188,0.0002581495,-26.986511,-27.301188468933105,-26.42479944229126,0.81482697,2.2240324,2.16386216878891,2.3243274092674255,0.115741275,0.74134415,0.7212874293327332,0.7747758030891418,0.03858042,0.18333334,0.15800001099705696,0.20800000429153442,0.039407738,0.0,0.0,0.0,0.0,0.15467358,0.14304962754249573,0.1595476120710373,0.018668583,5.589995,4.947495937347412,6.619994640350342,0.875359,5.6099954,4.967495918273926,6.6399946212768555,0.875359,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23507361,0.049999809823930264,0.551390141248703,0.2512283,0.23510255,0.05004246346652508,0.5513920038938522,0.25120798,1.0153036,0.9893308132886887,1.0388609170913696,0.0397097,0.08290604,0.09144739620387554,0.10249235853552818,0.039147858,0.096900724,0.09144739620387554,0.10249235853552818,0.008605183,0.8333333,1.0,1.0,0.38924947,2.8941044e-05,7.376923804258695e-06,4.246461230650311e-05,2.529801e-05,0.00030563088,7.842205377528444e-05,0.0004221493800287135,0.0002530378,-27.31058,-27.479976654052734,-26.84684944152832,0.80883664,2.2337124,2.176571249961853,2.2855396270751953,0.08736307,0.7445708,0.7255237549543381,0.7618465423583984,0.029121015,0.15933333,0.11800000444054604,0.1940000019967556,0.04595123,0.0,0.0,0.0,0.0,0.16167118,0.14499637857079506,0.17181584611535072,0.025726572,5.6099954,4.967495918273926,6.6399946212768555,0.875359,5.6299953,4.9874958992004395,6.659994602203369,0.875359,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.23510255,0.05004246346652508,0.5513920038938522,0.25120798,0.235132,0.05008483678102493,0.5513992011547089,0.25119016,1.0054803,0.9836476445198059,1.0240511298179626,0.027780877,0.09893268,0.09461384452879429,0.10383818112313747,0.006394322,0.09893268,0.09461384452879429,0.10383818112313747,0.006394322,1.0,1.0,1.0,0.0,2.9449444e-05,8.02504337116261e-06,4.0597944462206215e-05,2.3884266e-05,0.00029957903,7.686919707339257e-05,0.00041379028698429465,0.00024802733,-26.920237,-27.05065155029297,-26.589520931243896,0.66048497,2.2121007,2.164068043231964,2.2529574036598206,0.061119135,0.7373669,0.7213560193777084,0.7509858161211014,0.020373043,0.16200002,0.1340000070631504,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.15022872,0.13418706506490707,0.15640871971845627,0.017385745,5.6299953,4.9874958992004395,6.659994602203369,0.875359,5.6499953,5.007495880126953,6.679994583129883,0.875359,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.235132,0.05008483678102493,0.5513992011547089,0.25119016,0.23515902,0.05012589879333973,0.5513992011547089,0.25117123,1.011434,0.9855553209781647,1.0354024171829224,0.046788014,0.076717295,0.07057332806289196,0.10338299907743931,0.04680329,0.09792367,0.0922300387173891,0.10338299907743931,0.010639033,0.75,0.75,1.0,0.45226702,2.7016622e-05,5.380790980780148e-06,4.02910654884181e-05,2.8359913e-05,0.00029364694,7.534708129242063e-05,0.00040559670014772564,0.00024311605,-27.102205,-27.63083791732788,-26.65251636505127,0.7264188,2.225199,2.1682649850845337,2.277930736541748,0.10293566,0.741733,0.7227549999952316,0.7593102753162384,0.034311876,0.18800001,0.15600001066923141,0.21800000593066216,0.033509836,0.0013333334,0.0,0.0,0.003113996,0.16072421,0.14935022220015526,0.16619284451007843,0.017615179,5.6499953,5.007495880126953,6.679994583129883,0.875359,5.669996,5.027495861053467,6.6999945640563965,0.875359,1075200.0,1075200.0,1075200.0,0.0
