update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
705,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079053,-0.612000048160553,-0.6028921157121658,0.0047295154,1.0058008,0.9801207631826401,1.0305243134498596,0.041664723,0.047065694,0.0,0.10468875803053379,0.05436221,0.09911324,0.09321282245218754,0.10468875803053379,0.009495345,0.4375,0.0,1.0,0.5040161,0.004094715,0.0,0.009107921971008182,0.004729512,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.020172,-27.518587589263916,-26.476298332214355,0.6690809,2.212806,2.1563087105751038,2.26719868183136,0.09166422,0.737602,0.7187696099281311,0.7557329088449478,0.03055474,0.163,0.13600000739097595,0.1940000019967556,0.039073132,0.0005,0.0,0.0,0.0019674776,0.15187293,0.13820618391036987,0.16483237966895103,0.019011827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60765564,-0.612000048160553,-0.6028655469417572,0.0047065564,1.0060872,0.9788443595170975,1.035522997379303,0.038776863,0.049935464,0.0,0.10499440133571625,0.05409837,0.098986804,0.0921461284160614,0.10499440133571625,0.008748154,0.46875,0.0,1.0,0.50700736,0.004344385,0.0,0.009134512394666672,0.0047065583,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.262371,-27.758982181549072,-26.674444675445557,0.78382754,2.213436,2.1535006165504456,2.2781960368156433,0.085310794,0.737812,0.7178335636854172,0.7593986839056015,0.02843693,0.16925001,0.14400000870227814,0.19200000166893005,0.03785797,0.0,0.0,0.0,0.0,0.15475845,0.13842619210481644,0.1662791445851326,0.019024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6055606,-0.612000048160553,-0.6025689542293549,0.0044302046,0.98833865,0.9649750739336014,1.0018944144248962,0.04346877,0.07401656,0.0,0.1084031593054533,0.05092187,0.103195444,0.09956478141248226,0.1084031593054533,0.009595982,0.6875,0.0,1.0,0.4709291,0.006439441,0.0,0.009431074373424053,0.0044302023,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.614964,-26.897514820098877,-26.23854351043701,0.8180201,2.1743884,2.1229875087738037,2.2042117714881897,0.09563321,0.7247962,0.7076625376939774,0.734737291932106,0.031877737,0.17075,0.15200001001358032,0.1940000019967556,0.03837254,0.0,0.0,0.0,0.0,0.14940003,0.1363346427679062,0.15725839883089066,0.015665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082785,-0.612000048160553,-0.6030603051185608,0.0045853024,1.008385,0.9881960898637772,1.032441794872284,0.03351568,0.042776138,0.0,0.10275564529001713,0.05270463,0.09837596,0.09280255250632763,0.10275564529001713,0.0078040143,0.40625,0.0,1.0,0.49899092,0.003721524,0.0,0.008939740713685751,0.0045853024,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.109251,-27.533194065093994,-26.698627471923828,0.75855005,2.218491,2.1740748286247253,2.271417260169983,0.073735975,0.739497,0.72469162940979,0.7571390867233276,0.024578657,0.15525001,0.13600000739097595,0.17600001394748688,0.028365133,0.0,0.0,0.0,0.0,0.15171441,0.13559391722083092,0.1668950542807579,0.019782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60777146,-0.612000048160553,-0.6025677919387817,0.0048862053,0.9962427,0.9649035781621933,1.0200444757938385,0.04495448,0.04860453,0.0,0.10841683857142925,0.056163315,0.101394646,0.09549005888402462,0.10841683857142925,0.010536678,0.4375,0.0,1.0,0.5040161,0.0042285942,0.0,0.009432264836505055,0.004886208,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95791,-27.636558055877686,-26.366262912750244,0.87199694,2.1917777,2.1228302717208862,2.244142711162567,0.09890182,0.73059255,0.7076101005077362,0.7480475753545761,0.03296728,0.16475001,0.12800000607967377,0.1940000019967556,0.041834544,0.0,0.0,0.0,0.0,0.15134187,0.13634677976369858,0.1616571545600891,0.020597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069991,-0.612000048160553,-0.6026985794305801,0.004788059,0.9943363,0.970969945192337,1.0164483785629272,0.04013163,0.057482406,0.0,0.10691362246870995,0.05503518,0.1017269,0.09628409147262573,0.10691362246870995,0.009233206,0.53125,0.0,1.0,0.50700736,0.005000969,0.0,0.009301484562456608,0.0047880607,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91521,-27.396714687347412,-26.585164070129395,0.6594957,2.1875837,2.1361765265464783,2.2362311482429504,0.088291354,0.7291946,0.7120588570833206,0.7454104125499725,0.029430453,0.16375001,0.13600000739097595,0.20000000298023224,0.040128022,0.0005,0.0,0.0,0.0019674776,0.15054184,0.13371934741735458,0.16310976445674896,0.019253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081838,-0.612000048160553,-0.6028859466314316,0.0046960427,1.0092105,0.9798116683959961,1.0368849635124207,0.041732207,0.043865066,0.0,0.10476008988916874,0.053977538,0.09834068,0.09186121076345444,0.10476008988916874,0.009472491,0.40625,0.0,1.0,0.49899092,0.0038162605,0.0,0.0091141271404922,0.004696046,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027235,-27.5316801071167,-26.306355476379395,0.8905888,2.2203074,2.155628740787506,2.281192421913147,0.09181268,0.74010247,0.7185429483652115,0.7603974789381027,0.030604223,0.15150002,0.1340000070631504,0.17000001296401024,0.033693116,0.0,0.0,0.0,0.0,0.14851823,0.1350557766854763,0.1612294688820839,0.018462412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062048,-0.612000048160553,-0.6028788834810257,0.0045798225,0.9953246,0.9794739037752151,1.0201707780361176,0.03727446,0.066611946,0.0,0.10484085977077484,0.05264164,0.10144308,0.09546189941465855,0.10484085977077484,0.008698163,0.625,0.0,1.0,0.4918694,0.005795239,0.0,0.009121154667809606,0.0045798225,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.821098,-27.251405715942383,-26.413437366485596,0.63366055,2.1897578,2.1548855900764465,2.2444205284118652,0.082005456,0.7299193,0.718295231461525,0.7481402009725571,0.027335152,0.17150001,0.13600000739097595,0.20200000330805779,0.041041285,0.00025,0.0,0.0,0.0014142137,0.14658967,0.1395910419523716,0.15094006806612015,0.012374507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087719,-0.612000048160553,-0.6030098795890808,0.004538774,1.0067263,0.9858416616916656,1.0327808558940887,0.034983553,0.037105188,0.0,0.10333509370684624,0.0521698,0.09877536,0.09273022599518299,0.10333509370684624,0.00805116,0.34375,0.0,1.0,0.4825587,0.0032281512,0.0,0.008990152971819043,0.0045387726,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.183262,-27.742770195007324,-26.777644634246826,0.84093404,2.2148418,2.168894946575165,2.2721632719039917,0.07696535,0.73828065,0.7229650169610977,0.7573877573013306,0.02565512,0.17625001,0.15000000968575478,0.20000000298023224,0.04288845,0.00025,0.0,0.0,0.0014142137,0.16138147,0.1456468552350998,0.17669536545872688,0.029851453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075928,-0.612000048160553,-0.6027490645647049,0.0047794254,0.9999636,0.9733361899852753,1.0278131663799286,0.038202,0.050657902,0.0,0.10633307881653309,0.05493591,0.10038601,0.09379654191434383,0.10633307881653309,0.008920865,0.46875,0.0,1.0,0.50700736,0.0044072373,0.0,0.009250977775081992,0.004779424,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.938921,-27.365272998809814,-26.392170429229736,0.7559554,2.1999638,2.141382336616516,2.2612341046333313,0.08404607,0.7333213,0.7137941420078278,0.7537447065114975,0.02801535,0.16250001,0.1340000070631504,0.18400001525878906,0.044073254,0.00025,0.0,0.0,0.0014142137,0.15077847,0.13398407772183418,0.15968605130910873,0.020529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6064197,-0.612000048160553,-0.6026172786951065,0.004697692,0.9916397,0.9672036021947861,1.0114140808582306,0.038601127,0.06414204,0.0,0.10784779489040375,0.053996455,0.10232196,0.09740815870463848,0.10784779489040375,0.008683037,0.59375,0.0,1.0,0.49899092,0.0055803573,0.0,0.009382758056744933,0.0046976916,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95945,-27.535796642303467,-26.408987998962402,0.8658092,2.1816509,2.127890408039093,2.225155472755432,0.08492419,0.72721696,0.7092968076467514,0.7417185008525848,0.028308064,0.16687499,0.14749999344348907,0.1899999976158142,0.033738796,0.000625,0.0,0.0,0.0035355338,0.1481353,0.13782333582639694,0.1569834239780903,0.018494915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60564995,-0.612000048160553,-0.602698341012001,0.0043596723,0.9917221,0.9709561467170715,1.0081247687339783,0.03180155,0.07298973,0.0,0.10691631957888603,0.050111156,0.10218545,0.09814658761024475,0.10691631957888603,0.007324459,0.6875,0.0,1.0,0.4709291,0.0063501066,0.0,0.009301719255745411,0.0043596704,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.772175,-27.1144437789917,-26.4504976272583,0.60506606,2.181832,2.1361461877822876,2.2179186940193176,0.06996482,0.7272774,0.71204873919487,0.7393062561750412,0.023321606,0.16600001,0.14400000870227814,0.19200000166893005,0.032638784,0.00025,0.0,0.0,0.0014142137,0.14769979,0.1374990977346897,0.15735632926225662,0.01535949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073557,-0.612000048160553,-0.6027992069721222,0.0047316407,0.999641,0.9757232517004013,1.0204769968986511,0.036254138,0.05338311,0.0,0.1057567447423935,0.05438669,0.100420214,0.09539450518786907,0.1057567447423935,0.008365839,0.5,0.0,1.0,0.5080005,0.00464433,0.0,0.00920083629898727,0.004731642,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.059624,-27.379056930541992,-26.515506744384766,0.73580474,2.1992543,2.1466339826583862,2.2450942993164062,0.07976071,0.73308474,0.7155446857213974,0.7483647763729095,0.026586903,0.17275001,0.15000000968575478,0.19200000166893005,0.03757058,0.00075,0.0,0.0,0.0023691568,0.1480308,0.13697749748826027,0.1569923311471939,0.017362537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60693216,-0.612000048160553,-0.6025455147027969,0.00485579,0.99620146,0.9639564901590347,1.034274846315384,0.045934096,0.058251552,0.0,0.10867264680564404,0.055813685,0.10142675,0.09241143427789211,0.10867264680564404,0.01074641,0.53125,0.0,1.0,0.50700736,0.005067885,0.0,0.009454519720748067,0.0048557906,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.810461,-27.414616584777832,-26.21856689453125,0.8544952,2.1916869,2.120746612548828,2.275450050830841,0.10105702,0.7305623,0.706915557384491,0.758483350276947,0.033685677,0.17150001,0.13600000739097595,0.19600000232458115,0.039083038,0.0,0.0,0.0,0.0,0.146551,0.13502508401870728,0.1574733927845955,0.016306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60732716,-0.612000048160553,-0.6027610450983047,0.0047595412,0.9994351,0.9738995283842087,1.023265689611435,0.03770727,0.053711344,0.0,0.10619545169174671,0.054707356,0.10049584,0.09478504955768585,0.10619545169174671,0.008711513,0.5,0.0,1.0,0.5080005,0.004672887,0.0,0.009239004226401448,0.00475954,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.802418,-27.33166790008545,-26.4038987159729,0.68367434,2.1988013,2.1426217555999756,2.251229465007782,0.08295763,0.73293376,0.714207261800766,0.7504098415374756,0.027652545,0.17125002,0.1420000083744526,0.1940000019967556,0.03955152,0.00075,0.0,0.0,0.0023691568,0.15149143,0.13888903707265854,0.16284414008259773,0.018817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60618925,-0.612000048160553,-0.6028225719928741,0.0045920033,0.991015,0.9767958372831345,1.0075305700302124,0.03359823,0.06679094,0.0,0.10548831336200237,0.052781623,0.102387786,0.09828149527311325,0.10548831336200237,0.007970156,0.625,0.0,1.0,0.4918694,0.0058108117,0.0,0.009177483152598143,0.004592001,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.855728,-27.41268539428711,-26.518192768096924,0.61523956,2.1802766,2.1489937901496887,2.2166115045547485,0.07391759,0.7267589,0.7163313031196594,0.7388705313205719,0.024639197,0.16125001,0.12800000607967377,0.18400001525878906,0.044570353,0.0,0.0,0.0,0.0,0.14697926,0.13744515553116798,0.15416905656456947,0.013897051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074169,-0.612000048160553,-0.6028289198875427,0.0046631997,1.0062002,0.977095827460289,1.0274222493171692,0.0348451,0.05267951,0.0,0.10541542060673237,0.053600006,0.09888867,0.093881381675601,0.10541542060673237,0.007873728,0.5,0.0,1.0,0.5080005,0.004583117,0.0,0.009171141078695655,0.0046632,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.998003,-27.684663772583008,-26.37774085998535,0.86992776,2.2136846,2.1496537923812866,2.260374069213867,0.076660745,0.7378949,0.7165512889623642,0.7534580230712891,0.02555358,0.16575001,0.15000000968575478,0.18400001525878906,0.030765504,0.00025,0.0,0.0,0.0014142137,0.15356667,0.14098035916686058,0.16250726953148842,0.015024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60767627,-0.612000048160553,-0.602985754609108,0.004687143,1.0027523,0.9845880270004272,1.021806001663208,0.03263894,0.0496985,0.0,0.10361252352595329,0.053875163,0.09964261,0.09510506503283978,0.10361252352595329,0.0075840093,0.46875,0.0,1.0,0.50700736,0.0043237694,0.0,0.009014289360493422,0.0046871393,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.00841,-27.43883180618286,-26.721364974975586,0.6225953,2.2060993,2.166136920452118,2.2480181455612183,0.07180711,0.7353664,0.7220456600189209,0.7493394166231155,0.0239357,0.17125002,0.15200001001358032,0.1940000019967556,0.032881998,0.0005,0.0,0.0,0.0019674776,0.15502869,0.13937708362936974,0.16380014643073082,0.0155943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60771,-0.612000048160553,-0.6030340492725372,0.004646388,1.0021049,0.9869497418403625,1.0175451338291168,0.03114314,0.049310904,0.0,0.10305780172348022,0.053406812,0.09976068,0.09604106843471527,0.10305780172348022,0.00699128,0.46875,0.0,1.0,0.50700736,0.0042900485,0.0,0.008966028457507491,0.0046463925,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.025171,-27.450680255889893,-26.604994297027588,0.7416553,2.2046747,2.1713327765464783,2.2386439442634583,0.06851626,0.7348916,0.7237776219844818,0.7462146878242493,0.022838756,0.16475001,0.15000000968575478,0.18400001525878906,0.031926326,0.0005,0.0,0.0,0.0019674776,0.15584128,0.14974750950932503,0.17187222838401794,0.018694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60705423,-0.612000048160553,-0.6027749329805374,0.004730622,0.9996742,0.9745607674121857,1.0222478806972504,0.04021054,0.05684851,0.0,0.10603600926697254,0.05437499,0.10048345,0.09500986151397228,0.10603600926697254,0.00905903,0.53125,0.0,1.0,0.50700736,0.00494582,0.0,0.009225132642313838,0.0047306237,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.952251,-27.320087909698486,-26.61448574066162,0.73725,2.1993272,2.1440765261650085,2.2489901781082153,0.08846496,0.73310906,0.7146921902894974,0.7496633976697922,0.029488314,0.17,0.14600000903010368,0.19200000166893005,0.04064004,0.0,0.0,0.0,0.0,0.15288799,0.13488911464810371,0.16578678041696548,0.02392688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60592973,-0.612000048160553,-0.6027453690767288,0.0044757137,0.99143136,0.9731581807136536,1.0071784555912018,0.031031447,0.06977401,0.0,0.10637554340064526,0.05144498,0.102243714,0.09836098551750183,0.10637554340064526,0.0072508454,0.65625,0.0,1.0,0.4825587,0.0060703387,0.0,0.009254671866074204,0.0044757132,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.798365,-27.44043207168579,-26.25025510787964,0.7522437,2.1811926,2.1409907937049866,2.215836763381958,0.068270534,0.7270642,0.7136636078357697,0.7386122941970825,0.022756843,0.16950001,0.15200001001358032,0.1860000118613243,0.03427027,0.0005,0.0,0.0,0.0019674776,0.14669469,0.1318599097430706,0.15226328745484352,0.021977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065676,-0.612000048160553,-0.6023489087820053,0.004885729,0.99341285,0.9549521207809448,1.0153009593486786,0.053768117,0.062441744,0.0,0.1109328381717205,0.05615778,0.10226734,0.09654401615262032,0.1109328381717205,0.012247818,0.5625,0.0,1.0,0.5040161,0.0054324316,0.0,0.009651156375184655,0.0048857266,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.844492,-27.29048728942871,-26.258090019226074,0.9218227,2.185552,2.1009365916252136,2.2337066531181335,0.118292235,0.72851735,0.7003122270107269,0.7445688992738724,0.039430745,0.17275001,0.13600000739097595,0.20000000298023224,0.047300685,0.0005,0.0,0.0,0.0019674776,0.15035804,0.13541874662041664,0.16580889374017715,0.021572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
