update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
418,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21705174,0.080936249345541,0.2730884365737438,0.17410937,0.21727514,0.08125745505094528,0.27322351932525635,0.17396931,0.9859175,0.9654491543769836,0.9997722059488297,0.030400213,0.103526525,0.10009396262466908,0.1082824058830738,0.0071806386,0.103526525,0.10009396262466908,0.1082824058830738,0.0071806386,1.0,1.0,1.0,0.0,0.00022338548,0.00013586198565462837,0.0003212053998140618,0.00015552425,0.0021771793,0.0012482521560741588,0.003251194837503135,0.0015605147,-26.613451,-27.189342975616455,-26.075783252716064,0.5917956,2.1690617,2.1240305304527283,2.1995427012443542,0.06688175,0.72302055,0.7080101817846298,0.7331809103488922,0.022293925,0.15933333,0.14800000935792923,0.17200001329183578,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15168011,0.1336129680275917,0.1619075946509838,0.026466476,5.773745,4.822495818138123,6.263744473457336,1.2379887,5.793745,4.842495799064636,6.28374445438385,1.2379887,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21727514,0.08125745505094528,0.27322351932525635,0.17396931,0.21750581,0.08159737940877676,0.27335357293486595,0.17382224,0.9723013,0.9648384153842926,0.9951484054327011,0.03370332,0.10688726,0.10112413391470909,0.10844895616173744,0.008599731,0.10688726,0.10112413391470909,0.10844895616173744,0.008599731,1.0,1.0,1.0,0.0,0.00023067299,0.00013040513476880733,0.00033992509270319715,0.0001643346,0.002144765,0.0012296681452426128,0.003202790510840714,0.0015372813,-26.588938,-27.14524221420288,-26.25278377532959,0.6931645,2.1391056,2.1226868629455566,2.1893702149391174,0.07414877,0.7130353,0.7075623273849487,0.7297900766134262,0.024716254,0.16133334,0.15000000968575478,0.17000001296401024,0.026386406,0.0,0.0,0.0,0.0,0.14610791,0.1354862116277218,0.15109045058488846,0.012852894,5.793745,4.842495799064636,6.28374445438385,1.2379887,5.813745,4.86249577999115,6.303744435310364,1.2379887,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21750581,0.08159737940877676,0.27335357293486595,0.17382224,0.21773535,0.08191788103431463,0.27347928285598755,0.17367283,0.97405696,0.9565230756998062,0.9855187088251114,0.034429044,0.106454425,0.10340635664761066,0.11053070798516273,0.008145683,0.106454425,0.10340635664761066,0.11053070798516273,0.008145683,1.0,1.0,1.0,0.0,0.00022954472,0.00012748486460623099,0.0003205031607649289,0.00016983887,0.002112834,0.0012113610646338202,0.003155107027851045,0.0015143944,-26.466024,-27.063247680664062,-25.88221549987793,0.6911042,2.142968,2.1043927669525146,2.168184459209442,0.07574539,0.71432275,0.7014642655849457,0.7227281779050827,0.025248462,0.17733334,0.14400000870227814,0.20200000330805779,0.041475803,0.0,0.0,0.0,0.0,0.14872321,0.13565735891461372,0.1622936688363552,0.019945426,5.813745,4.86249577999115,6.303744435310364,1.2379887,5.8337445,4.882495760917664,6.323744416236877,1.2379887,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21773535,0.08191788103431463,0.27347928285598755,0.17367283,0.21794973,0.08223952911794186,0.2735993266105652,0.17353985,0.9856455,0.9665580093860626,1.005337804555893,0.044352602,0.10385859,0.0987799558788538,0.10809910856187344,0.010717452,0.10385859,0.0987799558788538,0.10809910856187344,0.010717452,1.0,1.0,1.0,0.0,0.00021437228,0.00012140929175075144,0.0003216471304767765,0.0001441236,0.0020813781,0.0011933257337659597,0.0031081342604011297,0.0014918481,-26.787483,-27.40531301498413,-26.377713680267334,0.6986746,2.1684632,2.1264700889587402,2.2117872834205627,0.09757767,0.72282106,0.7088233679533005,0.7372624427080154,0.032525886,0.176,0.15000000968575478,0.20200000330805779,0.038893793,0.0,0.0,0.0,0.0,0.15754077,0.14627296850085258,0.16341479122638702,0.014977205,5.8337445,4.882495760917664,6.323744416236877,1.2379887,5.853745,4.902495741844177,6.343744397163391,1.2379887,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21794973,0.08223952911794186,0.2735993266105652,0.17353985,0.21816343,0.08256256580352783,0.2737247310578823,0.17340377,0.98500675,0.9710036665201187,1.0022498965263367,0.03473553,0.10381806,0.09950220212340355,0.10690471716225147,0.008374487,0.10381806,0.09950220212340355,0.10690471716225147,0.008374487,1.0,1.0,1.0,0.0,0.00021369894,0.00012540954776341096,0.0003230361035093665,0.00015244055,0.0020503905,0.0011755596424336545,0.0030618601595051587,0.0014696375,-26.783623,-26.997817516326904,-26.488402843475342,0.59381014,2.1670582,2.136250674724579,2.204993784427643,0.07641969,0.72235274,0.71208356320858,0.73499795794487,0.025473228,0.18066667,0.15800001099705696,0.21200000494718552,0.045441937,0.0,0.0,0.0,0.0,0.14459367,0.135760597884655,0.15341031551361084,0.015223855,5.853745,4.902495741844177,6.343744397163391,1.2379887,5.873745,4.922495722770691,6.363744378089905,1.2379887,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21816343,0.08256256580352783,0.2737247310578823,0.17340377,0.21838152,0.0828971741721034,0.2738567627966404,0.1732635,0.9772458,0.9495301246643066,0.9868572950363159,0.042731572,0.10582947,0.1031010840088129,0.11233149841427803,0.009820448,0.10582947,0.1031010840088129,0.11233149841427803,0.009820448,1.0,1.0,1.0,0.0,0.00021810555,0.00013203741127654212,0.0003346073062857613,0.00015360331,0.0020198638,0.0011580579666770063,0.003016274538822472,0.0014477572,-26.596586,-26.898932456970215,-26.10785484313965,0.7085609,2.1499836,2.0890080332756042,2.17112934589386,0.09401135,0.7166613,0.696336030960083,0.7237098067998886,0.03133712,0.164,0.14000000804662704,0.19200000166893005,0.046460148,0.0006666667,0.0,0.0,0.0023094013,0.148706,0.13755369931459427,0.15449373424053192,0.020075636,5.873745,4.922495722770691,6.363744378089905,1.2379887,5.893745,4.942495703697205,6.3837443590164185,1.2379887,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21838152,0.0828971741721034,0.2738567627966404,0.1732635,0.21858358,0.08319016080349684,0.2739687114953995,0.17313649,0.9933464,0.9721042960882187,1.019682228565216,0.031730384,0.101797126,0.09556938149034977,0.1066382359713316,0.0076449974,0.101797126,0.09556938149034977,0.1066382359713316,0.0076449974,1.0,1.0,1.0,0.0,0.0002020522,0.00011194596845598426,0.00029298521258169785,0.00013998908,0.001989792,0.0011408164136810228,0.0029713682015426457,0.001426203,-26.985334,-27.32334041595459,-26.6118106842041,0.65541613,2.1854057,2.138672113418579,2.2433456778526306,0.06980826,0.7284686,0.7128907293081284,0.7477819323539734,0.02326942,0.16133334,0.1340000070631504,0.17400000989437103,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15785372,0.14665886387228966,0.16768156737089157,0.020343991,5.893745,4.942495703697205,6.3837443590164185,1.2379887,5.9137444,4.962495684623718,6.403744339942932,1.2379887,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21858358,0.08319016080349684,0.2739687114953995,0.17313649,0.21879189,0.08350975811481476,0.27409059926867485,0.1730048,0.9756382,0.9495135396718979,0.9990827888250351,0.035570722,0.10608996,0.10022447630763054,0.11232787743210793,0.008471239,0.10608996,0.10022447630763054,0.11232787743210793,0.008471239,1.0,1.0,1.0,0.0,0.00020830544,0.00012310920465097297,0.0003195975732523948,0.00014468032,0.0019601681,0.0011238320003030822,0.002927130612079054,0.00140497,-26.429886,-26.878764629364014,-25.979827404022217,0.65422696,2.146447,2.0889715552330017,2.1980260014533997,0.07825717,0.7154824,0.69632388651371,0.7326753586530685,0.026085723,0.17266667,0.14800000935792923,0.21000000461935997,0.046203766,0.0013333334,0.0,0.0,0.003113996,0.14704467,0.13939884305000305,0.15266591683030128,0.016361758,5.9137444,4.962495684623718,6.403744339942932,1.2379887,5.933745,4.982495665550232,6.423744320869446,1.2379887,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21879189,0.08350975811481476,0.27409059926867485,0.1730048,0.21900053,0.08382916916161776,0.2742009125649929,0.17287129,0.9724936,0.946472555398941,1.0054675042629242,0.036467563,0.10688183,0.09874924086034298,0.11311704851686954,0.008920666,0.10688183,0.09874924086034298,0.11311704851686954,0.008920666,1.0,1.0,1.0,0.0,0.00020864555,0.00011031358371837996,0.00031940867484081537,0.00014813563,0.0019309851,0.0011071004046243615,0.0028835515840910375,0.0013840524,-26.70816,-27.121928215026855,-26.2616548538208,0.7103932,2.1395285,2.082281172275543,2.2120725512504578,0.080230206,0.71317625,0.6940937638282776,0.7373575270175934,0.026743393,0.172,0.15000000968575478,0.1980000026524067,0.04361818,0.0,0.0,0.0,0.0,0.14917707,0.1410353183746338,0.15502537786960602,0.012248269,5.933745,4.982495665550232,6.423744320869446,1.2379887,5.953745,5.002495646476746,6.4437443017959595,1.2379887,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21900053,0.08382916916161776,0.2742009125649929,0.17287129,0.21919577,0.08413480594754219,0.2743305563926697,0.17275114,0.98618746,0.9540473222732544,1.0316297113895416,0.049851865,0.1038583,0.09297639690339565,0.1111677996814251,0.011971331,0.1038583,0.09297639690339565,0.1111677996814251,0.011971331,1.0,1.0,1.0,0.0,0.00019523148,0.00011837177407869603,0.0002954968877020292,0.00012923742,0.0019022363,0.0010906179886660539,0.0028406204655766487,0.0013634464,-26.754234,-27.560189247131348,-26.37708282470703,1.1661937,2.1696556,2.0989460349082947,2.26963073015213,0.1096763,0.7232186,0.6996487081050873,0.7565435767173767,0.036558762,0.18333334,0.1680000126361847,0.20000000298023224,0.037748773,0.0,0.0,0.0,0.0,0.14451025,0.13716841116547585,0.15867755189538002,0.015689375,5.953745,5.002495646476746,6.4437443017959595,1.2379887,5.973745,5.022495627403259,6.463744282722473,1.2379887,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21919577,0.08413480594754219,0.2743305563926697,0.17275114,0.21939154,0.084434624761343,0.27445249259471893,0.17262529,0.9902374,0.9654925316572189,1.0098558962345123,0.037656087,0.10261897,0.09775618650019169,0.10827386379241943,0.008630227,0.10261897,0.09775618650019169,0.10827386379241943,0.008630227,1.0,1.0,1.0,0.0,0.00019578032,0.0001209806205224595,0.0002998179188580252,0.00013847947,0.0018739159,0.001074380925274454,0.0027983292820863426,0.0013431475,-26.960482,-27.206905364990234,-26.401774883270264,0.68382215,2.1785657,2.1241259574890137,2.2217273712158203,0.08284508,0.7261886,0.7080420255661011,0.7405758053064346,0.027615022,0.16000001,0.13200000673532486,0.1860000118613243,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.14795542,0.13403869792819023,0.15959584340453148,0.018475594,5.973745,5.022495627403259,6.463744282722473,1.2379887,5.9937444,5.042495608329773,6.483744263648987,1.2379887,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21939154,0.084434624761343,0.27445249259471893,0.17262529,0.21959251,0.0847049206495285,0.2745615132153034,0.17249653,0.96844935,0.9402027428150177,0.9960127770900726,0.03968169,0.10794633,0.10093069449067116,0.11476797796785831,0.009827924,0.10794633,0.10093069449067116,0.11476797796785831,0.009827924,1.0,1.0,1.0,0.0,0.0002009762,0.00011083390654675895,0.00027029756165575236,0.00014711484,0.0018460169,0.0010583852053969167,0.002756668021902442,0.0013231507,-26.404474,-26.96532917022705,-25.885236263275146,0.8849369,2.1306312,2.068487286567688,2.1912719011306763,0.08730148,0.7102104,0.6894957721233368,0.7304239869117737,0.029100485,0.19,0.1574999950826168,0.20749998837709427,0.040226627,0.0008333333,0.0,0.0,0.0028867512,0.14555894,0.13008825480937958,0.1573893092572689,0.017889008,5.9937444,5.042495608329773,6.483744263648987,1.2379887,6.013745,5.062495589256287,6.5037442445755005,1.2379887,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21959251,0.0847049206495285,0.2745615132153034,0.17249653,0.21978883,0.08499995525926352,0.274676188826561,0.17236872,0.97471327,0.9558935910463333,0.9933539777994156,0.029007915,0.10620897,0.10155303217470646,0.11069105565547943,0.006932811,0.10620897,0.10155303217470646,0.11069105565547943,0.006932811,1.0,1.0,1.0,0.0,0.0001963016,0.0001136639966716757,0.0002950338530354202,0.00014637414,0.0018185334,0.0010426279477542266,0.002715626498684287,0.0013034515,-26.711044,-27.098575592041016,-26.240942001342773,0.6311414,2.1444118,2.1030079126358032,2.185422420501709,0.06381866,0.714804,0.7010026723146439,0.7284741699695587,0.021272887,0.154,0.1340000070631504,0.19200000166893005,0.048856005,0.0,0.0,0.0,0.0,0.15272833,0.14329726248979568,0.16134954243898392,0.019895716,6.013745,5.062495589256287,6.5037442445755005,1.2379887,6.033745,5.0824955701828,6.523744225502014,1.2379887,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21978883,0.08499995525926352,0.274676188826561,0.17236872,0.21997266,0.08526380360126495,0.27478742599487305,0.1722517,0.99290687,0.9645546227693558,1.0103246867656708,0.03476784,0.10194404,0.09765083715319633,0.10850393585860729,0.008100837,0.10194404,0.09765083715319633,0.10850393585860729,0.008100837,1.0,1.0,1.0,0.0,0.00018381768,0.00010967107937176479,0.00026385039745946415,0.00012974914,0.0017914589,0.0010271053688484244,0.0026751960394904017,0.0012840456,-27.1359,-27.860089778900146,-26.133475303649902,0.93132913,2.1844387,2.122062563896179,2.222758650779724,0.07649079,0.7281463,0.7073542177677155,0.7409195601940155,0.02549693,0.16200002,0.1340000070631504,0.17600001394748688,0.039358493,0.0,0.0,0.0,0.0,0.15129441,0.13779059052467346,0.16177820414304733,0.01816376,6.033745,5.0824955701828,6.523744225502014,1.2379887,6.053745,5.102495551109314,6.543744206428528,1.2379887,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.21997266,0.08526380360126495,0.27478742599487305,0.1722517,0.22017092,0.08554773684591055,0.2749084420502186,0.17212482,0.95726424,0.9364227056503296,0.9697881489992142,0.036692385,0.110699795,0.10720438696444035,0.11576757207512856,0.009267113,0.110699795,0.10720438696444035,0.11576757207512856,0.009267113,1.0,1.0,1.0,0.0,0.00019828304,0.0001210167329190881,0.0002839340377249755,0.00014007333,0.0017647874,0.0010118135032826103,0.00263536733109504,0.0012649287,-26.244308,-26.846940517425537,-25.67547035217285,0.7306407,2.1060236,2.060171127319336,2.1335765719413757,0.08072488,0.70200783,0.6867237240076065,0.7111921906471252,0.0269083,0.17933334,0.16600001230835915,0.19200000166893005,0.02903707,0.0,0.0,0.0,0.0,0.1448676,0.13295754417777061,0.15640004724264145,0.016092626,6.053745,5.102495551109314,6.543744206428528,1.2379887,6.0737443,5.122495532035828,6.5637441873550415,1.2379887,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22017092,0.08554773684591055,0.2749084420502186,0.17212482,0.22034551,0.08581076841801405,0.2750081680715084,0.17201437,0.9967881,0.9882744401693344,1.0121957063674927,0.02632577,0.10091421,0.09723094291985035,0.10273750312626362,0.0062333755,0.10091421,0.09723094291985035,0.10273750312626362,0.0062333755,1.0,1.0,1.0,0.0,0.00017460308,9.972821499104612e-05,0.0002627901812957134,0.00012378543,0.0017385134,0.0009967496516765095,0.0025961322244256735,0.0012460966,-27.173807,-27.483009338378906,-26.902603149414062,0.46262768,2.1929777,2.174247145652771,2.2268749475479126,0.05791785,0.73099256,0.7247490882873535,0.7422916889190674,0.019305946,0.16866668,0.1380000077188015,0.20200000330805779,0.047568772,0.0,0.0,0.0,0.0,0.15169826,0.14646561443805695,0.16029787808656693,0.013913777,6.0737443,5.122495532035828,6.5637441873550415,1.2379887,6.0937448,5.142495512962341,6.583744168281555,1.2379887,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22034551,0.08581076841801405,0.2750081680715084,0.17201437,0.22052306,0.08605696819722652,0.27512652799487114,0.17190336,0.982845,0.9585321396589279,1.0121710300445557,0.037996408,0.104402214,0.09723708406090736,0.1100289635360241,0.00941552,0.104402214,0.09723708406090736,0.1100289635360241,0.00941552,1.0,1.0,1.0,0.0,0.00017753952,0.00010676122292352375,0.0002462001757521648,0.0001237498,0.0017126304,0.0009819100669119507,0.002557481173425913,0.0012275445,-26.919931,-27.39785099029541,-26.624852657318115,0.64822644,2.162302,2.1088128089904785,2.2268207669258118,0.08359377,0.7207673,0.7029376029968262,0.742273598909378,0.027864596,0.16200002,0.14000000804662704,0.17600001394748688,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.1523286,0.14824500307440758,0.15988047420978546,0.013497455,6.0937448,5.142495512962341,6.583744168281555,1.2379887,6.1137447,5.162495493888855,6.603744149208069,1.2379887,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22052306,0.08605696819722652,0.27512652799487114,0.17190336,0.22069864,0.08632474858313799,0.2752310521900654,0.17179011,0.99182504,0.9699826538562775,1.0162041187286377,0.03266823,0.10216551,0.09633809141814709,0.10715841501951218,0.0077203494,0.10216551,0.09633809141814709,0.10715841501951218,0.0077203494,1.0,1.0,1.0,0.0,0.00017558283,0.00010452307788000326,0.0002662445986061357,0.00012709456,0.0016871324,0.0009672915548435412,0.002519404632039368,0.0012092686,-27.175934,-27.86176300048828,-26.775901794433594,0.7098199,2.1820586,2.1340044140815735,2.2356936931610107,0.07187152,0.72735286,0.7113348096609116,0.7452312558889389,0.023957174,0.16733335,0.15400001034140587,0.18400001525878906,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15238898,0.14227287471294403,0.15778101980686188,0.016820917,6.1137447,5.162495493888855,6.603744149208069,1.2379887,6.1337447,5.182495474815369,6.6237441301345825,1.2379887,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22069864,0.08632474858313799,0.2752310521900654,0.17179011,0.22086954,0.08657148014754057,0.27532926574349403,0.17168164,0.9920377,0.9735215604305267,1.0278618931770325,0.035040446,0.102155775,0.09378605708479881,0.10632607713341713,0.008290777,0.102155775,0.09378605708479881,0.10632607713341713,0.008290777,1.0,1.0,1.0,0.0,0.00017090271,9.865126958175097e-05,0.0002467327249178197,0.00012090069,0.0016620144,0.0009528905211482197,0.002481895557139069,0.0011912651,-26.64376,-27.002081871032715,-26.20020580291748,0.5689618,2.1825264,2.1417901515960693,2.2613412737846375,0.07709052,0.72750884,0.7139300554990768,0.7537804245948792,0.025696835,0.16866668,0.12800000607967377,0.18800001218914986,0.04225751,0.0,0.0,0.0,0.0,0.15008186,0.14299335703253746,0.15925072878599167,0.014454959,6.1337447,5.182495474815369,6.6237441301345825,1.2379887,6.153744,5.202495455741882,6.643744111061096,1.2379887,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22086954,0.08657148014754057,0.27532926574349403,0.17168164,0.22104113,0.08683660347014666,0.2754307687282562,0.17157255,0.98288506,0.9725274592638016,1.0189655721187592,0.04847773,0.104641765,0.09573183208703995,0.10653882659971714,0.012481783,0.104641765,0.09573183208703995,0.10653882659971714,0.012481783,1.0,1.0,1.0,0.0,0.00017158738,0.00010147106240765424,0.0002378729659540113,0.00012555326,0.0016372703,0.0009387035825056955,0.002444945275783539,0.0011735295,-26.575607,-27.288289546966553,-26.462424278259277,1.0202969,2.1623902,2.139603078365326,2.2417690753936768,0.10665316,0.72079676,0.7132010459899902,0.7472563683986664,0.03555105,0.186,0.15000000968575478,0.21200000494718552,0.048377305,0.0,0.0,0.0,0.0,0.15087825,0.13424912840127945,0.1567058563232422,0.020076789,6.153744,5.202495455741882,6.643744111061096,1.2379887,6.1737447,5.222495436668396,6.663744211196899,1.2379888,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.22104113,0.08683660347014666,0.2754307687282562,0.17157255,0.22121565,0.0871014092117548,0.2755282633006573,0.17146315,0.9634834,0.950935572385788,0.9793926030397415,0.030202704,0.10901895,0.10486028715968132,0.11197290010750294,0.007858485,0.10901895,0.10486028715968132,0.11197290010750294,0.007858485,1.0,1.0,1.0,0.0,0.00017451013,9.7970756542054e-05,0.0002648056179168634,0.00012085956,0.0016128946,0.0009247281632269733,0.002408545056823641,0.001156058,-26.386261,-26.742106914520264,-26.063292026519775,0.7495258,2.119706,2.0921000242233276,2.1547067165374756,0.06644729,0.70656866,0.6973667144775391,0.7182356119155884,0.022149093,0.18533333,0.15600001066923141,0.2240000069141388,0.04091084,0.0,0.0,0.0,0.0,0.14812742,0.13888655602931976,0.15631287172436714,0.016028075,6.1737447,5.222495436668396,6.663744211196899,1.2379888,6.1937447,5.24249541759491,6.683744311332703,1.2379891,1404800.0,1404800.0,1404800.0,0.0
