update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
338,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.8775883376176901,0.30588102,0.21155191212892532,0.43172797560691833,0.15781564,0.31190604,0.21907277777791023,0.4394887164235115,0.15812081,0.31190604,0.21907277777791023,0.4394887164235115,0.15812081,0.9682095,0.9379499107599258,0.9967218488454819,0.041655287,0.087319225,0.10075787082314491,0.11535893008112907,0.047524743,0.108075514,0.10075787082314491,0.11535893008112907,0.01039303,0.78125,1.0,1.0,0.42001343,0.0060250266,0.006952292751520872,0.007959766080603004,0.0032792073,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.54483,-26.99355697631836,-26.074875354766846,0.9457878,2.1301033,2.0635310411453247,2.192831873893738,0.091643475,0.7100345,0.6878436803817749,0.730943962931633,0.030547826,0.1778125,0.1549999974668026,0.20249998942017555,0.048575472,0.0003125,0.0,0.0,0.0017677669,0.14491424,0.13175246492028236,0.15931722149252892,0.017831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.8775883376176901,0.31190604,0.21907277777791023,0.4394887164235115,0.15812081,0.3178867,0.22664666175842285,0.44751597940921783,0.15794095,0.3178867,0.22664666175842285,0.44751597940921783,0.15794095,0.9606574,0.9282108694314957,0.986447662115097,0.046693828,0.08667622,0.07823674567043781,0.11797549575567245,0.051153835,0.11008166,0.10318848304450512,0.11797549575567245,0.011418032,0.75,0.75,1.0,0.43994135,0.005980659,0.00539833540096879,0.008140308782458305,0.0035296145,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609524,-27.31507635116577,-25.98845672607422,0.95945793,2.1134884,2.042104721069336,2.1702281832695007,0.10272848,0.7044962,0.6807015836238861,0.723409429192543,0.034242824,0.18775001,0.16600001230835915,0.20200000330805779,0.036744103,0.0,0.0,0.0,0.0,0.15017137,0.13279283791780472,0.16172979027032852,0.020101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.8775883376176901,0.3178867,0.22664666175842285,0.44751597940921783,0.15794095,0.3236092,0.23400674387812614,0.4554825574159622,0.15776105,0.3236092,0.23400674387812614,0.4554825574159622,0.15776105,0.97391707,0.9449887275695801,1.001506581902504,0.037741706,0.082934685,0.07505777478218079,0.11350408010184765,0.04897627,0.10657651,0.0996563695371151,0.11350408010184765,0.009182577,0.75,0.75,1.0,0.43994135,0.0057224934,0.005178986233659089,0.007831781636923552,0.0033793624,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.625698,-27.438568592071533,-26.106479167938232,0.7808638,2.1426604,2.07901668548584,2.203358471393585,0.08303342,0.7142201,0.6930055618286133,0.7344528436660767,0.027677806,0.16775002,0.14800000935792923,0.1860000118613243,0.038311962,0.0,0.0,0.0,0.0,0.14408265,0.13085785135626793,0.1540820635855198,0.016658178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,4.5625,4.0,5.0,0.8775883376176901,0.3236092,0.23400674387812614,0.4554825574159622,0.15776105,0.32983807,0.2416718378663063,0.45743417739868164,0.15764238,0.32983807,0.2416718378663063,0.45743417739868164,0.15764238,0.9708691,0.9461172521114349,0.9987764656543732,0.044792835,0.09027333,0.10028212517499924,0.11320954374969006,0.044669814,0.10748308,0.10028212517499924,0.11320954374969006,0.010904948,0.8125,1.0,1.0,0.39655778,0.0062288595,0.0069194664247334,0.007811458548530936,0.0030822172,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.733824,-27.148842811584473,-26.16840696334839,0.788759,2.1359546,2.0814995169639587,2.197352111339569,0.098546214,0.71198493,0.6938331723213196,0.7324507385492325,0.03284874,0.17175001,0.14800000935792923,0.20000000298023224,0.04007654,0.00025,0.0,0.0,0.0014142137,0.15075256,0.13474589586257935,0.167798213660717,0.017485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03125,0.0,0.0,0.17677669,4.59375,4.0,5.0,0.9108441671187193,0.32983807,0.2416718378663063,0.45743417739868164,0.15764238,0.3169781,0.2163497880101204,0.45047706365585327,0.16077165,0.3169781,0.2163497880101204,0.45047706365585327,0.16077165,0.97341204,0.9462631195783615,1.0035327076911926,0.034919977,0.076304734,0.0,0.11317253299057484,0.05253451,0.10664646,0.09918994642794132,0.11317253299057484,0.008565925,0.6875,0.0,1.0,0.4709291,0.005265027,0.0,0.007808904512785375,0.003624881,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67128,-27.22695827484131,-26.20816707611084,0.73809016,2.1415493,2.0818204283714294,2.207816004753113,0.07682549,0.7138498,0.6939401626586914,0.7359386831521988,0.025608499,0.17625001,0.15200001001358032,0.20800000429153442,0.034031294,0.00025,0.0,0.0,0.0014142137,0.15008411,0.13871994242072105,0.15774456411600113,0.01760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.9108441671187193,0.3169781,0.2163497880101204,0.45047706365585327,0.16077165,0.32330328,0.22411081939935684,0.4524168372154236,0.16016491,0.32330328,0.22411081939935684,0.4524168372154236,0.16016491,0.96050996,0.9387275576591492,0.9888764023780823,0.036261648,0.09166929,0.10259456373751163,0.11515285819768906,0.045245614,0.109889925,0.10259456373751163,0.11515285819768906,0.009196717,0.8125,1.0,1.0,0.39655778,0.0063251806,0.00707902479916811,0.007945547346025705,0.0031219472,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490446,-26.950270175933838,-26.159075260162354,0.60465753,2.1131642,2.0652418732643127,2.1755715012550354,0.07977722,0.7043881,0.688413992524147,0.7251905351877213,0.026592402,0.17650001,0.14400000870227814,0.19200000166893005,0.0420844,0.00025,0.0,0.0,0.0014142137,0.14419657,0.13509804010391235,0.15204492956399918,0.015113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,4.59375,4.0,5.0,0.9108441671187193,0.32330328,0.22411081939935684,0.4524168372154236,0.16016491,0.3295331,0.23176046460866928,0.45445946604013443,0.15933175,0.3295331,0.23176046460866928,0.45445946604013443,0.15933175,0.9680225,0.9372334629297256,0.9939385801553726,0.037919093,0.0902873,0.10140555538237095,0.11555054038763046,0.044549923,0.108036555,0.10140555538237095,0.11555054038763046,0.00934962,0.8125,1.0,1.0,0.39655778,0.0062298235,0.006996983080171049,0.007972986903041601,0.0030739445,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560219,-27.061442852020264,-26.110500812530518,0.602725,2.129692,2.0619547963142395,2.1867085695266724,0.08342368,0.7098974,0.6873182654380798,0.7289028614759445,0.027807897,0.18650001,0.16600001230835915,0.2160000056028366,0.0359749,0.0,0.0,0.0,0.0,0.14792788,0.1387258917093277,0.15314630419015884,0.012652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.03125,0.0,0.0,0.17677669,4.625,4.0,5.0,0.9418581497197699,0.3295331,0.23176046460866928,0.45445946604013443,0.15933175,0.3171854,0.17298970744013786,0.4466536045074463,0.1617293,0.3171854,0.17298970744013786,0.4466536045074463,0.1617293,0.9714108,0.9418146312236786,0.9995496571063995,0.044231597,0.08372911,0.07518506795167923,0.11433695442974567,0.049753536,0.10734739,0.10010404698550701,0.11433695442974567,0.011104428,0.75,0.75,1.0,0.43994135,0.0057773087,0.005187769420444965,0.007889250060543418,0.003432994,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.791616,-27.40222454071045,-26.35422945022583,0.8275041,2.1371465,2.0720335841178894,2.199053168296814,0.09731145,0.7123822,0.6906778663396835,0.7330177277326584,0.032437153,0.17750001,0.15000000968575478,0.1940000019967556,0.03947723,0.00025,0.0,0.0,0.0014142137,0.15030463,0.1420590989291668,0.15723054483532906,0.014042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.03125,0.0,0.0,0.17677669,4.65625,4.0,5.0,0.9708451589108561,0.3171854,0.17298970744013786,0.4466536045074463,0.1617293,0.3040199,0.17522524297237396,0.4361758232116699,0.16301446,0.3040199,0.17522524297237396,0.4361758232116699,0.16301446,0.97865087,0.9585901945829391,1.0031460225582123,0.030254861,0.071876846,0.0,0.11000459268689156,0.053007882,0.105285995,0.09927929379045963,0.11000459268689156,0.0073451507,0.65625,0.0,1.0,0.4825587,0.0049595023,0.0,0.007590316701680422,0.0036575438,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.575697,-27.028965950012207,-26.24571466445923,0.59774387,2.153075,2.108940541744232,2.2069652676582336,0.06656201,0.71769166,0.7029802054166794,0.7356550991535187,0.022187335,0.17375001,0.14400000870227814,0.19200000166893005,0.036982123,0.00025,0.0,0.0,0.0014142137,0.14807798,0.13182612508535385,0.16293076798319817,0.018414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.9708451589108561,0.3040199,0.17522524297237396,0.4361758232116699,0.16301446,0.30937856,0.18083076179027557,0.43815917521715164,0.1631872,0.30937856,0.18083076179027557,0.43815917521715164,0.1631872,0.9719935,0.9458083957433701,1.0065416991710663,0.0474619,0.07766169,0.0,0.11329058557748795,0.053868696,0.10729478,0.0985050667077303,0.11329058557748795,0.012198148,0.6875,0.0,1.0,0.4709291,0.0053586564,0.0,0.007817050092853606,0.0037169398,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.559032,-27.21716833114624,-25.908986568450928,0.87422746,2.1384284,2.0808199644088745,2.2144359946250916,0.10441827,0.7128095,0.6936066746711731,0.7381453514099121,0.034806084,0.17750001,0.15800001099705696,0.1940000019967556,0.030374011,0.00025,0.0,0.0,0.0014142137,0.1502266,0.13718019798398018,0.16574794426560402,0.016932242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.9708451589108561,0.30937856,0.18083076179027557,0.43815917521715164,0.1631872,0.31486326,0.1891339235007763,0.44517575204372406,0.16224706,0.31486326,0.1891339235007763,0.44517575204372406,0.16224706,0.97394025,0.9449341148138046,1.000363528728485,0.035994045,0.07948833,0.0,0.11351838894188404,0.050832625,0.10653819,0.09991634823381901,0.11351838894188404,0.008842734,0.71875,0.0,1.0,0.4568034,0.0054846946,0.0,0.007832768838852644,0.0035074512,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646154,-26.908015251159668,-26.27778196334839,0.5926199,2.1427114,2.0788965821266174,2.2008436918258667,0.079188496,0.71423715,0.6929655373096466,0.733614593744278,0.026396168,0.17625001,0.15200001001358032,0.20800000429153442,0.040867213,0.0,0.0,0.0,0.0,0.14842555,0.13510941341519356,0.15415574237704277,0.019104159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.9708451589108561,0.31486326,0.1891339235007763,0.44517575204372406,0.16224706,0.32187918,0.19689049571752548,0.4521545320749283,0.16134746,0.32187918,0.19689049571752548,0.4521545320749283,0.16134746,0.95713145,0.9379985332489014,0.9837828427553177,0.033941798,0.101679884,0.10380525328218937,0.11534778401255608,0.03399486,0.11070064,0.10380525328218937,0.11534778401255608,0.0086253835,0.90625,1.0,1.0,0.29614457,0.007015912,0.007162562455050647,0.007958997040987015,0.0023456453,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.32636,-26.98681640625,-25.69705104827881,0.826449,2.1057312,2.0636379718780518,2.1643654704093933,0.07467344,0.70191044,0.6878793388605118,0.7214551866054535,0.024891146,0.18975002,0.1600000113248825,0.21800000593066216,0.0478809,0.001,0.0,0.0,0.0026880861,0.14671786,0.1338287629187107,0.15649056807160378,0.018497586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.9708451589108561,0.32187918,0.19689049571752548,0.4521545320749283,0.16134746,0.3283357,0.20449718832969666,0.4594677686691284,0.16137269,0.3283357,0.20449718832969666,0.4594677686691284,0.16137269,0.96663404,0.9354415386915207,0.9907665401697159,0.038242172,0.09357287,0.10214919969439507,0.11602711491286755,0.04155,0.108390294,0.10214919969439507,0.11602711491286755,0.009496914,0.84375,1.0,1.0,0.36890203,0.006456528,0.007048294646665454,0.008005870506167412,0.0028669497,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.568035,-27.131409168243408,-26.067562103271484,0.7055527,2.1266375,2.0580124258995056,2.17972993850708,0.084134445,0.7088792,0.686004176735878,0.7265766859054565,0.028044812,0.1835,0.15000000968575478,0.21000000461935997,0.04114177,0.0,0.0,0.0,0.0,0.15095277,0.1387365348637104,0.15610135719180107,0.019528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,4.65625,4.0,5.0,0.9708451589108561,0.3283357,0.20449718832969666,0.4594677686691284,0.16137269,0.3345739,0.21042555198073387,0.4669574126601219,0.16159743,0.3345739,0.21042555198073387,0.4669574126601219,0.16159743,0.969668,0.9398030489683151,0.98943792283535,0.04066631,0.090408795,0.10246189497411251,0.11486869677901268,0.044565193,0.107684344,0.10246189497411251,0.11486869677901268,0.009900336,0.8125,1.0,1.0,0.39655778,0.0062382063,0.007069870480336249,0.007925940211862326,0.0030749983,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.588575,-27.056636333465576,-26.13060760498047,0.5972879,2.1333122,2.0676079988479614,2.176806926727295,0.08946767,0.71110404,0.6892026662826538,0.725602313876152,0.02982256,0.1840625,0.14999999105930328,0.2224999964237213,0.043094747,0.0003125,0.0,0.0,0.0017677669,0.1425662,0.12785383686423302,0.15302516147494316,0.019723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0625,0.0,0.0,0.2459347,4.71875,4.0,5.0,0.8884337432408972,0.3345739,0.21042555198073387,0.4669574126601219,0.16159743,0.3048596,0.17456047236919403,0.4406072199344635,0.16703534,0.3048596,0.17456047236919403,0.4406072199344635,0.16703534,0.9613999,0.9334543496370316,0.9883789718151093,0.038075306,0.09472011,0.10271196067333221,0.11655912734568119,0.042095855,0.10970442,0.10271196067333221,0.11655912734568119,0.009693555,0.84375,1.0,1.0,0.36890203,0.0065356875,0.0070871253265067935,0.0080425797495991,0.002904614,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.396593,-26.99102544784546,-25.9056077003479,0.6882431,2.115122,2.053640604019165,2.1744771599769592,0.08376735,0.7050407,0.6845469027757645,0.7248257547616959,0.027922453,0.17475,0.14400000870227814,0.2160000056028366,0.04438468,0.00075,0.0,0.0,0.0023691568,0.14752173,0.13713198527693748,0.1601940505206585,0.015482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,4.71875,4.0,5.0,0.8884337432408972,0.3048596,0.17456047236919403,0.4406072199344635,0.16703534,0.31086707,0.18184109777212143,0.4480310007929802,0.16751878,0.31086707,0.18184109777212143,0.4480310007929802,0.16751878,0.9720544,0.9461782276630402,0.9994324594736099,0.045479517,0.08706483,0.10013077966868877,0.11319360323250294,0.047322676,0.107206166,0.10013077966868877,0.11319360323250294,0.011015976,0.78125,1.0,1.0,0.42001343,0.0060074735,0.006909023504704237,0.00781035830732435,0.0032652644,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725405,-27.256110668182373,-26.214914321899414,0.7444504,2.1385624,2.0816336274147034,2.1987953186035156,0.10005696,0.71285415,0.6938779056072235,0.7329317778348923,0.033352323,0.18300001,0.15200001001358032,0.21000000461935997,0.038487535,0.00075,0.0,0.0,0.0023691568,0.1501527,0.1375761330127716,0.16895149275660515,0.018742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,4.71875,4.0,5.0,0.8884337432408972,0.31086707,0.18184109777212143,0.4480310007929802,0.16751878,0.31649733,0.18402129039168358,0.4535985291004181,0.16753009,0.31649733,0.18402129039168358,0.4535985291004181,0.16753009,0.96656233,0.9431721717119217,1.0040893852710724,0.043637473,0.08159783,0.0,0.11399125307798386,0.05235744,0.108536154,0.09906291216611862,0.11399125307798386,0.0110300165,0.71875,0.0,1.0,0.4568034,0.00563025,0.0,0.007865396328270435,0.0036126631,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62985,-26.962116241455078,-26.14437484741211,0.6848838,2.1264796,2.0750202536582947,2.2090408205986023,0.09600437,0.70882654,0.6916734427213669,0.7363469749689102,0.032001458,0.18325001,0.1600000113248825,0.21800000593066216,0.042544097,0.00075,0.0,0.0,0.0023691568,0.15088913,0.13912684470415115,0.1645626351237297,0.019742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.03125,0.0,0.0,0.17677669,4.75,4.0,5.0,0.8798826901281197,0.31649733,0.18402129039168358,0.4535985291004181,0.16753009,0.30409756,0.1830579675734043,0.4089295417070389,0.16823629,0.30409756,0.1830579675734043,0.4089295417070389,0.16823629,0.97296375,0.9443753212690353,1.0003158450126648,0.03771731,0.08297454,0.07526927255094051,0.11366638913750648,0.0490657,0.10681206,0.0999300666153431,0.11366638913750648,0.009259546,0.75,0.75,1.0,0.43994135,0.005725243,0.0051935798255726695,0.007842980558052659,0.0033855333,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69662,-27.126150608062744,-26.34509515762329,0.55333585,2.140563,2.0776671767234802,2.200738787651062,0.082979724,0.713521,0.6925557255744934,0.733579620718956,0.02765991,0.177,0.1600000113248825,0.20000000298023224,0.0383801,0.00075,0.0,0.0,0.0023691568,0.14628313,0.1366732157766819,0.15616104751825333,0.012427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8798826901281197,0.30409756,0.1830579675734043,0.4089295417070389,0.16823629,0.3091464,0.1830579675734043,0.4161575809121132,0.16860509,0.3091464,0.1830579675734043,0.4161575809121132,0.16860509,0.9764923,0.9491002410650253,1.0090714395046234,0.03949912,0.07317137,0.0,0.11243648827075958,0.054044414,0.10598322,0.09793288074433804,0.11243648827075958,0.009559666,0.65625,0.0,1.0,0.4825587,0.0050488245,0.0,0.0077581173973158,0.0037290643,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.74094,-27.23055648803711,-26.1585750579834,0.7998817,2.148326,2.0880622267723083,2.220001518726349,0.086899795,0.7161087,0.696020781993866,0.7400005161762238,0.028966594,0.1675,0.1420000083744526,0.18800001218914986,0.0418384,0.0005,0.0,0.0,0.0019674776,0.1445091,0.13311897218227386,0.15474721044301987,0.017070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,4.75,4.0,5.0,0.8798826901281197,0.3091464,0.1830579675734043,0.4161575809121132,0.16860509,0.31549904,0.18499960750341415,0.4230135679244995,0.16887708,0.31549904,0.18499960750341415,0.4230135679244995,0.16887708,0.96347296,0.9338752627372742,0.9874475449323654,0.04413452,0.09206716,0.1029326468706131,0.1164466105401516,0.045341093,0.109304726,0.1029326468706131,0.1164466105401516,0.010666748,0.8125,1.0,1.0,0.39655778,0.0063526337,0.007102352567017078,0.008034816011786461,0.0031285353,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487852,-26.905515670776367,-26.002127170562744,0.8877079,2.1196828,2.0545665621757507,2.1724279522895813,0.097097896,0.70656097,0.6848555505275726,0.7241426557302475,0.03236597,0.16575001,0.13600000739097595,0.1860000118613243,0.03579061,0.0005,0.0,0.0,0.0028284274,0.14382161,0.1302705705165863,0.15228474140167236,0.01954531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0625,0.0,0.0,0.2459347,4.8125,4.0,5.25,0.9310937030562326,0.31549904,0.18499960750341415,0.4230135679244995,0.16887708,0.28626105,0.15600580349564552,0.39203600585460663,0.16923003,0.28626105,0.15600580349564552,0.39203600585460663,0.16923003,0.958226,0.9358128607273102,0.979964017868042,0.035976235,0.10162332,0.1047216858714819,0.11592788621783257,0.03399538,0.11046058,0.1047216858714819,0.11592788621783257,0.009068788,0.90625,1.0,1.0,0.29614457,0.007012009,0.007225796114653349,0.007999023655429482,0.0023456812,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.42535,-26.80736207962036,-25.90039825439453,0.6386014,2.1081395,2.058829426765442,2.155963897705078,0.07914928,0.70271313,0.6862764805555344,0.7186546474695206,0.026383093,0.18475,0.15200001001358032,0.20800000429153442,0.036596317,0.00025,0.0,0.0,0.0014142137,0.1465219,0.13592004030942917,0.1584344021975994,0.016960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,4.8125,4.0,5.25,0.9310937030562326,0.28626105,0.15600580349564552,0.39203600585460663,0.16923003,0.29188398,0.1634121686220169,0.3994733989238739,0.16931236,0.29188398,0.1634121686220169,0.3994733989238739,0.16931236,0.96945727,0.9273819774389267,1.0037284791469574,0.0465523,0.08149188,0.0,0.11820033565163612,0.052231688,0.10787926,0.09914584085345268,0.11820033565163612,0.011417558,0.71875,0.0,1.0,0.4568034,0.005622939,0.0,0.00815582275390625,0.0036039865,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.546434,-27.241957664489746,-25.763808250427246,0.8096776,2.1328487,2.040281057357788,2.2082467079162598,0.10241711,0.71094954,0.6800936907529831,0.7360822558403015,0.034139037,0.17125002,0.1420000083744526,0.1940000019967556,0.041785166,0.0,0.0,0.0,0.0,0.14962031,0.13821306079626083,0.16731534525752068,0.018361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,4.8125,4.0,5.25,0.9310937030562326,0.29188398,0.1634121686220169,0.3994733989238739,0.16931236,0.29856545,0.17090288549661636,0.40131527930498123,0.16926624,0.29856545,0.17090288549661636,0.40131527930498123,0.16926624,0.9539149,0.9245899766683578,0.9841889590024948,0.046454478,0.096832946,0.10371567867696285,0.11896277219057083,0.04347878,0.11181934,0.10371567867696285,0.11896277219057083,0.012171273,0.84375,1.0,1.0,0.36890203,0.006681473,0.00715638161636889,0.008208430837839842,0.0030000356,0.069,0.0689999982714653,0.0689999982714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.267828,-26.810694217681885,-25.729186058044434,0.8301372,2.0986547,2.034138560295105,2.1652588844299316,0.10220188,0.6995516,0.6780462116003036,0.7217529714107513,0.034067295,0.19925001,0.17400001361966133,0.2240000069141388,0.04146277,0.0015000001,0.0,0.0,0.0037674329,0.14563298,0.13664831966161728,0.15961682796478271,0.016058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
