update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044789527,0.04253040626645088,0.0490193460136652,0.0062122615,0.049565796,0.047275133430957794,0.05439663212746382,0.007234834,1.0231727,0.9841297417879105,1.05306676030159,0.045106858,0.08878518,0.088500015437603,0.1037287712097168,0.02910601,0.09526994,0.088500015437603,0.1037287712097168,0.009777621,0.9166667,1.0,1.0,0.28867513,0.004776268,0.004771898849867284,0.005613707704469562,0.0015647613,0.05383457,0.05361584201455116,0.054019469767808914,0.00023536115,-27.20062,-27.489371299743652,-26.695534229278564,0.7834423,2.251025,2.165128707885742,2.3167930245399475,0.09923707,0.7503417,0.721709594130516,0.7722643464803696,0.033079024,0.15266667,0.13200000673532486,0.1640000119805336,0.02982779,0.0,0.0,0.0,0.0,0.14938338,0.13529834151268005,0.15505840629339218,0.017537933,0.14458333,0.14000000059604645,0.14999999105930328,0.0058224997,0.15458333,0.15000000596046448,0.1599999964237213,0.0058224997,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049565796,0.047275133430957794,0.05439663212746382,0.007234834,0.054705262,0.05231936648488045,0.05958981066942215,0.0072069885,1.0189523,0.9970780313014984,1.050137460231781,0.04389704,0.096183844,0.08911513537168503,0.10068251565098763,0.009878224,0.096183844,0.08911513537168503,0.10068251565098763,0.009878224,1.0,1.0,1.0,0.0,0.0051394664,0.004755228059366345,0.0053878804901614785,0.0005298692,0.05343232,0.05321522057056427,0.05361584201455116,0.00023360552,-27.234457,-27.992191791534424,-26.750980377197266,0.9495556,2.2417395,2.193615436553955,2.3103485703468323,0.09657543,0.7472465,0.7312051504850388,0.7701161950826645,0.032191806,0.16066667,0.12400000542402267,0.18800001218914986,0.04427463,0.0,0.0,0.0,0.0,0.16012622,0.1438603661954403,0.18132251873612404,0.02506019,0.15458333,0.15000000596046448,0.1599999964237213,0.0058224997,0.16458334,0.1600000113248825,0.17000000178813934,0.0058224997,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054705262,0.05231936648488045,0.05958981066942215,0.0072069885,0.05974992,0.056804471649229527,0.06498046033084393,0.0073510623,1.0231547,0.9997584670782089,1.046656310558319,0.037363444,0.095136195,0.08981417678296566,0.10006645135581493,0.008421005,0.095136195,0.08981417678296566,0.10006645135581493,0.008421005,1.0,1.0,1.0,0.0,0.005044658,0.004757765564136207,0.005285270279273391,0.0004374045,0.053033073,0.052817605435848236,0.05321522057056427,0.00023185792,-27.390913,-27.686752796173096,-27.08308506011963,0.7487769,2.2509854,2.1995126008987427,2.302689850330353,0.08220122,0.7503285,0.7331708818674088,0.7675632834434509,0.027400412,0.1575,0.14749999344348907,0.17000000178813934,0.020056738,0.0,0.0,0.0,0.0,0.16222312,0.14353342354297638,0.18788815289735794,0.023450982,0.16458334,0.1600000113248825,0.17000000178813934,0.0058224997,0.17458333,0.17000001668930054,0.18000000715255737,0.0058224997,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05974992,0.056804471649229527,0.06498046033084393,0.0073510623,0.06483153,0.06157299317419529,0.07050053402781487,0.0074736667,1.0165225,0.998028889298439,1.038122832775116,0.034690835,0.096547395,0.09161536954343319,0.1004727203398943,0.007651916,0.096547395,0.09161536954343319,0.1004727203398943,0.007651916,1.0,1.0,1.0,0.0,0.0050816173,0.004843978327699006,0.005291994195431471,0.00039919614,0.052636817,0.05242295563220978,0.052817605435848236,0.00023012466,-27.071718,-27.504838466644287,-26.724294185638428,0.59977764,2.2363942,2.195707321166992,2.2839158177375793,0.076321416,0.7454648,0.731902465224266,0.7613053023815155,0.02544047,0.14866666,0.1300000064074993,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.15313005,0.15052777901291847,0.15919186919927597,0.012404758,0.17458333,0.17000001668930054,0.18000000715255737,0.0058224997,0.18458335,0.18000002205371857,0.1900000125169754,0.0058224997,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06483153,0.06157299317419529,0.07050053402781487,0.0074736667,0.0698412,0.06642746366560459,0.075356625020504,0.007373781,1.0189743,1.0112062990665436,1.0371054112911224,0.025923679,0.095884256,0.09181305952370167,0.09745781123638153,0.00587729,0.095884256,0.09181305952370167,0.09745781123638153,0.00587729,1.0,1.0,1.0,0.0,0.0050096572,0.004781583324074745,0.005109026446007192,0.00031294284,0.052243516,0.0520312525331974,0.05242295563220978,0.00022840605,-27.463402,-27.717122554779053,-27.149596691131592,0.4578492,2.2417884,2.2246983647346497,2.281677484512329,0.057033226,0.7472628,0.7415661513805389,0.7605591863393784,0.019011078,0.15666668,0.12800000607967377,0.17400000989437103,0.029037071,0.0,0.0,0.0,0.0,0.15555839,0.14024657756090164,0.17131775245070457,0.022602674,0.18458335,0.18000002205371857,0.1900000125169754,0.0058224997,0.19458336,0.1900000274181366,0.20000001788139343,0.0058224997,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0698412,0.06642746366560459,0.075356625020504,0.007373781,0.07481594,0.070957500487566,0.08035437390208244,0.0075660613,1.0193609,1.0015138983726501,1.0387456119060516,0.03633627,0.09595137,0.09146583639085293,0.09965205937623978,0.008195045,0.09595137,0.09146583639085293,0.09965205937623978,0.008195045,1.0,1.0,1.0,0.0,0.0049747378,0.004732128116302192,0.005155979655683041,0.00041653696,0.051853154,0.05164247378706932,0.0520312525331974,0.00022670162,-27.266169,-27.774601936340332,-26.844143867492676,0.61380434,2.2426386,2.20337450504303,2.285286068916321,0.07994138,0.7475462,0.7344581782817841,0.7617620527744293,0.026647124,0.14733334,0.12400000542402267,0.16200000792741776,0.037127137,0.0,0.0,0.0,0.0,0.15935689,0.14931698516011238,0.17174197360873222,0.01713331,0.19458336,0.1900000274181366,0.20000001788139343,0.0058224997,0.20458336,0.20000003278255463,0.21000002324581146,0.0058224997,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07481594,0.070957500487566,0.08035437390208244,0.0075660613,0.079804294,0.07564344443380833,0.08525279350578785,0.0074194632,1.0150932,0.9968992471694946,1.0413424968719482,0.037280917,0.09691454,0.09092006273567677,0.10071652196347713,0.00845879,0.09691454,0.09092006273567677,0.10071652196347713,0.00845879,1.0,1.0,1.0,0.0,0.004988358,0.004686614731326699,0.005176996113732457,0.00044343848,0.05146571,0.051256608217954636,0.05164247378706932,0.00022500425,-27.161722,-27.50814914703369,-26.901643753051758,0.77994066,2.2332497,2.1932221055030823,2.2909992337226868,0.08201962,0.74441653,0.7310740500688553,0.7636664509773254,0.027339874,0.16866668,0.15000000968575478,0.18400001525878906,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.16250223,0.15666453167796135,0.1697986014187336,0.020104298,0.20458336,0.20000003278255463,0.21000002324581146,0.0058224997,0.21458335,0.21000003814697266,0.2200000286102295,0.0058224997,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079804294,0.07564344443380833,0.08525279350578785,0.0074194632,0.08476121,0.08034655451774597,0.09077852219343185,0.0076082097,1.0148665,0.9929409176111221,1.0449345707893372,0.04192897,0.09705069,0.09017753414809704,0.10165414959192276,0.009451925,0.09705069,0.09017753414809704,0.10165414959192276,0.009451925,1.0,1.0,1.0,0.0,0.004956922,0.004613376106135547,0.005195967969484627,0.00047638235,0.051081162,0.05087362229824066,0.05125660449266434,0.00022332316,-27.0401,-27.68854284286499,-26.439016342163086,0.8139585,2.232751,2.1845136284828186,2.298901915550232,0.09224557,0.74425036,0.7281712293624878,0.7663006484508514,0.03074852,0.15866667,0.1340000070631504,0.17400000989437103,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.14995968,0.14202236756682396,0.1606091670691967,0.021487055,0.21458335,0.21000003814697266,0.2200000286102295,0.0058224997,0.22458337,0.22000004351139069,0.23000003397464752,0.0058224997,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08476121,0.08034655451774597,0.09077852219343185,0.0076082097,0.08939401,0.08442582748830318,0.09557927958667278,0.008152181,1.0108651,0.9871138334274292,1.0334356725215912,0.042218782,0.09141464,0.09259137138724327,0.10301793552935123,0.029619684,0.097945414,0.09259137138724327,0.10301793552935123,0.009304512,0.9166667,1.0,1.0,0.28867513,0.004632803,0.00468397990334779,0.005245589301921427,0.0014996094,0.050699487,0.05049349367618561,0.05087362229824066,0.00022165595,-27.230337,-27.536202907562256,-26.956068992614746,0.7940988,2.2239478,2.171693801879883,2.273603916168213,0.09288317,0.7413159,0.7238979339599609,0.7578679919242859,0.030961052,0.18066669,0.16600001230835915,0.20000000298023224,0.036494914,0.0,0.0,0.0,0.0,0.15717232,0.14946668222546577,0.1631096825003624,0.013462006,0.22458337,0.22000004351139069,0.23000003397464752,0.0058224997,0.23458338,0.23000004887580872,0.24000003933906555,0.0058224997,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08939401,0.08442582748830318,0.09557927958667278,0.008152181,0.09426566,0.08940981701016426,0.10030004009604454,0.008290861,1.015292,1.0076977610588074,1.0335673093795776,0.03391303,0.09682182,0.092567915096879,0.09824321791529655,0.008058436,0.09682182,0.092567915096879,0.09824321791529655,0.008058436,1.0,1.0,1.0,0.0,0.004871641,0.004647713853046298,0.004953954368829727,0.0003987009,0.05032066,0.05011621117591858,0.05049349367618561,0.00021999991,-27.253906,-27.609267234802246,-26.902921676635742,0.8429753,2.2336872,2.216979444026947,2.2738935351371765,0.07461017,0.7445624,0.7389931678771973,0.7579645216464996,0.024870057,0.156,0.14000000804662704,0.17200001329183578,0.02884441,0.0,0.0,0.0,0.0,0.1614535,0.14701493829488754,0.18035170808434486,0.023364427,0.23458338,0.23000004887580872,0.24000003933906555,0.0058224997,0.24458337,0.24000005424022675,0.2500000298023224,0.005822493,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09426566,0.08940981701016426,0.10030004009604454,0.008290861,0.098570235,0.09395703487098217,0.10535012930631638,0.008148863,1.0354122,1.011057585477829,1.0548311471939087,0.040404364,0.086150676,0.08813914284110069,0.09751413762569427,0.028029134,0.09253645,0.08813914284110069,0.09751413762569427,0.008641,0.9166667,1.0,1.0,0.28867513,0.0043045846,0.004395473166368902,0.0048918218817561865,0.0014013718,0.04994467,0.04974174499511719,0.05011621117591858,0.00021835558,-27.402733,-27.660252571105957,-26.909493446350098,0.6755216,2.2779522,2.2243711352348328,2.320674777030945,0.08889137,0.7593174,0.7414570599794388,0.7735582888126373,0.029630467,0.15266667,0.13200000673532486,0.1600000113248825,0.037748773,0.0,0.0,0.0,0.0,0.15260598,0.14518215134739876,0.16283651441335678,0.012900632,0.24458337,0.24000005424022675,0.2500000298023224,0.005822493,0.2545834,0.2500000596046448,0.2600000202655792,0.005822487,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098570235,0.09395703487098217,0.10535012930631638,0.008148863,0.103307515,0.09887021966278553,0.11008835025131702,0.008109698,1.0200714,1.0078066289424896,1.0293362140655518,0.01838786,0.0955618,0.09347303211688995,0.0982187818735838,0.004027636,0.0955618,0.09347303211688995,0.0982187818735838,0.004027636,1.0,1.0,1.0,0.0,0.0047372705,0.004614771110936999,0.004862714093178511,0.00020432944,0.049571484,0.04937008023262024,0.04974174499511719,0.00021672333,-27.298615,-27.71016550064087,-26.939486026763916,0.46028432,2.244202,2.2172189354896545,2.26458477973938,0.040454097,0.7480673,0.7390729784965515,0.7548616230487823,0.013484698,0.14333335,0.1120000034570694,0.17600001394748688,0.03367582,0.0,0.0,0.0,0.0,0.15382345,0.14473972097039223,0.15873071178793907,0.019190408,0.2545834,0.2500000596046448,0.2600000202655792,0.005822487,0.26458338,0.2600000500679016,0.27000001072883606,0.0058224825,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103307515,0.09887021966278553,0.11008835025131702,0.008109698,0.10774093,0.10307873226702213,0.11456247419118881,0.008253928,1.0467273,1.0257801115512848,1.0822328329086304,0.038210187,0.09012216,0.08275187201797962,0.09425422921776772,0.008071818,0.09012216,0.08275187201797962,0.09425422921776772,0.008071818,1.0,1.0,1.0,0.0,0.0044334154,0.004098311415873468,0.004618569160811603,0.00038928972,0.04920109,0.04900118708610535,0.04937008023262024,0.00021510503,-27.910078,-28.208338260650635,-27.428874969482422,0.8856189,2.302846,2.2567611932754517,2.3809598088264465,0.08406412,0.7676153,0.7522537559270859,0.7936532944440842,0.028021367,0.16333334,0.13600000739097595,0.17600001394748688,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.17271097,0.1638028547167778,0.19060879573225975,0.023459453,0.26458338,0.2600000500679016,0.27000001072883606,0.0058224825,0.27458337,0.27000004053115845,0.2800000011920929,0.0058224825,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10774093,0.10307873226702213,0.11456247419118881,0.008253928,0.11233657,0.10757233202457428,0.11914676427841187,0.008277076,1.0272592,1.0066031515598297,1.047840416431427,0.028935445,0.09410972,0.08957049064338207,0.09849514625966549,0.0063813897,0.09410972,0.08957049064338207,0.09849514625966549,0.0063813897,1.0,1.0,1.0,0.0,0.0045956396,0.004359210608527064,0.004841497866436839,0.00031101634,0.048833463,0.048635054379701614,0.04900118708610535,0.00021349716,-27.291101,-27.641233921051025,-26.76716947555542,0.6302847,2.2600155,2.2145710587501526,2.305294990539551,0.06365926,0.7533385,0.7381903678178787,0.7684316635131836,0.021219749,0.16066667,0.1420000083744526,0.1940000019967556,0.037594326,0.0,0.0,0.0,0.0,0.15443633,0.13519705459475517,0.1774900071322918,0.02471712,0.27458337,0.27000004053115845,0.2800000011920929,0.0058224825,0.28458336,0.2800000309944153,0.28999999165534973,0.0058224825,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11233657,0.10757233202457428,0.11914676427841187,0.008277076,0.11654323,0.11177887953817844,0.12288619577884674,0.008046823,1.0342029,0.992809534072876,1.0607511699199677,0.048472844,0.08674657,0.08697498217225075,0.10166972130537033,0.028517166,0.09294476,0.08697498217225075,0.10166972130537033,0.010056728,0.9166667,1.0,1.0,0.28867513,0.004206667,0.004234577645547688,0.004926204448565841,0.0013853636,0.04846858,0.04827165603637695,0.048635054379701614,0.00021190166,-27.599268,-28.065999031066895,-26.871230602264404,0.9386733,2.2752917,2.1842246055603027,2.33369904756546,0.106642365,0.75843066,0.7280749082565308,0.7778996974229813,0.035547454,0.15133335,0.12800000607967377,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.16844706,0.15114082768559456,0.1839783415198326,0.0232451,0.28458336,0.2800000309944153,0.28999999165534973,0.0058224825,0.29458335,0.2900000214576721,0.29999998211860657,0.0058224825,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11654323,0.11177887953817844,0.12288619577884674,0.008046823,0.12116604,0.11590557731688023,0.12768180295825005,0.008340362,1.0189049,0.9923911839723587,1.0353544652462006,0.04018935,0.0961139,0.09218545071780682,0.10177181474864483,0.008800138,0.0961139,0.09218545071780682,0.10177181474864483,0.008800138,1.0,1.0,1.0,0.0,0.00462281,0.004449944011867046,0.004889652249403298,0.00041360836,0.04810643,0.04791097342967987,0.048271652311086655,0.00021031818,-27.07472,-27.515533447265625,-26.659138202667236,0.5932427,2.2416356,2.183304190635681,2.277825355529785,0.08841831,0.74721193,0.7277680784463882,0.7592751234769821,0.029472778,0.17333333,0.1574999950826168,0.17999999225139618,0.033120535,0.0,0.0,0.0,0.0,0.15172136,0.131150770932436,0.16839606687426567,0.02190352,0.29458335,0.2900000214576721,0.29999998211860657,0.0058224825,0.30458334,0.30000001192092896,0.3099999725818634,0.0058224825,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12116604,0.11590557731688023,0.12768180295825005,0.008340362,0.12574673,0.12050600349903107,0.13223839551210403,0.008281752,1.0184907,1.0080874562263489,1.0298606753349304,0.019952362,0.09592459,0.09335730783641338,0.09816149063408375,0.0044164225,0.09592459,0.09335730783641338,0.09816149063408375,0.0044164225,1.0,1.0,1.0,0.0,0.0045806826,0.0044428876135498285,0.004689702182076871,0.0002250321,0.047746982,0.047552987933158875,0.04791097342967987,0.00020874609,-27.126802,-27.405025482177734,-26.93871259689331,0.46085978,2.2407243,2.2178366780281067,2.265738785266876,0.043896098,0.7469081,0.7392788976430893,0.7552462965250015,0.014632028,0.16466667,0.1380000077188015,0.1900000125169754,0.037902586,0.0,0.0,0.0,0.0,0.14971416,0.143470149487257,0.15092327445745468,0.016670354,0.30458334,0.30000001192092896,0.3099999725818634,0.0058224825,0.31458333,0.3100000023841858,0.31999996304512024,0.0058224825,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12574673,0.12050600349903107,0.13223839551210403,0.008281752,0.1303162,0.12482022866606712,0.136655293405056,0.008155295,1.0170475,0.9985483735799789,1.0346234440803528,0.03412412,0.09641995,0.09233870729804039,0.100342508405447,0.007450891,0.09641995,0.09233870729804039,0.100342508405447,0.007450891,1.0,1.0,1.0,0.0,0.0045694704,0.004395064432173967,0.004749616840854287,0.00035471446,0.04739022,0.047197673469781876,0.047552987933158875,0.00020718694,-26.677286,-27.22116756439209,-25.91119384765625,0.77261287,2.237549,2.1968502402305603,2.2762171030044556,0.075074576,0.74584967,0.7322834134101868,0.7587390393018723,0.025024869,0.16133334,0.14000000804662704,0.18400001525878906,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15480478,0.1419827826321125,0.16256216540932655,0.023221305,0.31458333,0.3100000023841858,0.31999996304512024,0.0058224825,0.32458332,0.3199999928474426,0.3299999535083771,0.0058224825,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1303162,0.12482022866606712,0.136655293405056,0.008155295,0.13485679,0.12917423620820045,0.1413199082016945,0.008101484,1.017213,0.989927813410759,1.0388815701007843,0.041664004,0.096522905,0.09143643267452717,0.10234633833169937,0.009355036,0.096522905,0.09143643267452717,0.10234633833169937,0.009355036,1.0,1.0,1.0,0.0,0.004540593,0.00429485528729856,0.004811579710803926,0.00044651542,0.047036123,0.04684501141309738,0.047197673469781876,0.00020564019,-27.013788,-27.389033794403076,-26.576396942138672,0.82396203,2.2379134,2.1778846383094788,2.285585105419159,0.09166264,0.74597114,0.7259615510702133,0.7618617415428162,0.030554218,0.172,0.14800000935792923,0.18000001087784767,0.047082134,0.0,0.0,0.0,0.0,0.15782273,0.14427214860916138,0.17853812873363495,0.01825386,0.32458332,0.3199999928474426,0.3299999535083771,0.0058224825,0.33458328,0.32999998331069946,0.3399999439716339,0.0058224825,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13485679,0.12917423620820045,0.1413199082016945,0.008101484,0.13911183,0.13324134424328804,0.14518455788493156,0.008061907,1.041121,1.0216520428657532,1.0640089511871338,0.028521141,0.091146834,0.08629649691283703,0.0951431468129158,0.006031025,0.091146834,0.08629649691283703,0.0951431468129158,0.006031025,1.0,1.0,1.0,0.0,0.0042550345,0.004031822085380554,0.004456981900148094,0.00027967308,0.046684667,0.0464949905872345,0.04684501141309738,0.00020410279,-27.342173,-27.939574718475342,-26.844905376434326,0.7362039,2.2905118,2.2476794123649597,2.340866506099701,0.06274778,0.763504,0.7492264807224274,0.7802888453006744,0.020915927,0.13333334,0.11000000312924385,0.1600000113248825,0.030952558,0.0006666667,0.0,0.0,0.0023094013,0.16073512,0.14379208907485008,0.17491813376545906,0.021756517,0.33458328,0.32999998331069946,0.3399999439716339,0.0058224825,0.34458327,0.3399999737739563,0.34999993443489075,0.0058224825,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13911183,0.13324134424328804,0.14518455788493156,0.008061907,0.14361057,0.13807528838515282,0.15026206895709038,0.008305147,1.0147685,0.9905032813549042,1.0391408801078796,0.04322166,0.09709501,0.09140998497605324,0.1022499967366457,0.009625914,0.09709501,0.09140998497605324,0.1022499967366457,0.009625914,1.0,1.0,1.0,0.0,0.004498742,0.004218350164592266,0.004758794326335192,0.00044460798,0.046335846,0.04614758491516113,0.0464949905872345,0.00020257788,-27.162687,-27.657855987548828,-26.603960037231445,0.90253836,2.2325351,2.1791507601737976,2.286155581474304,0.09508955,0.74417835,0.726383626461029,0.7620518952608109,0.031696517,0.16066667,0.1420000083744526,0.1940000019967556,0.046329517,0.0,0.0,0.0,0.0,0.15549167,0.14453646913170815,0.17041944712400436,0.01581223,0.34458327,0.3399999737739563,0.34999993443489075,0.0058224825,0.35458326,0.34999996423721313,0.3599999248981476,0.0058224825,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14361057,0.13807528838515282,0.15026206895709038,0.008305147,0.14806497,0.14244482666254044,0.15443815663456917,0.008221625,1.0146991,0.997390627861023,1.0415067076683044,0.027906008,0.09685532,0.09088549017906189,0.10060842521488667,0.006233157,0.09685532,0.09088549017906189,0.10060842521488667,0.006233157,1.0,1.0,1.0,0.0,0.0044544055,0.0041823554784059525,0.004634001292288303,0.00028897636,0.04598963,0.0458027720451355,0.04614758491516113,0.0002010648,-27.289606,-27.891720294952393,-26.841773986816406,0.559781,2.2323825,2.1943031549453735,2.291360557079315,0.06139445,0.7441275,0.7314344197511673,0.7637868523597717,0.02046481,0.16466667,0.14400000870227814,0.17600001394748688,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.16121647,0.1507103256881237,0.17094096168875694,0.022205766,0.35458326,0.34999996423721313,0.3599999248981476,0.0058224825,0.36458325,0.35999995470046997,0.3699999153614044,0.0058224825,147200.0,147200.0,147200.0,0.0
