update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.11241017,-0.12487911805510521,-0.07287612557411194,0.09009996,-0.10895637,-0.11802710220217705,-0.062425073236227036,0.08977858,-0.10895637,-0.11802710220217705,-0.062425073236227036,0.08977858,1.0096408,0.9831614047288895,1.0309633910655975,0.037692074,0.040157072,0.0,0.10395822301506996,0.0527696,0.09816347,0.0931239202618599,0.10395822301506996,0.00857963,0.375,0.0,1.0,0.4918694,0.0045779063,0.0,0.011851237388327718,0.0060157343,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0011241017,0.0007287612388608977,0.0012487911444623023,0.0009009996,0.11241017,0.07287612557411194,0.12487911805510521,0.09009996,0.10895637,0.062425073236227036,0.11802710220217705,0.08977858,-27.049343,-27.521533966064453,-26.48102569580078,0.739712,2.2212543,2.1629982590675354,2.268164813518524,0.08292423,0.7404181,0.7209994494915009,0.7560549378395081,0.027641412,0.16800001,0.15200001001358032,0.19200000166893005,0.032320973,0.00025,0.0,0.0,0.0014142137,0.15233226,0.14018799364566803,0.16324758529663086,0.017546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.10895637,-0.11802710220217705,-0.062425073236227036,0.08977858,-0.12438886,-0.11933228187263012,-0.06534999515861273,0.12170047,-0.12438886,-0.11933228187263012,-0.06534999515861273,0.12170047,1.0115411,0.9961385428905487,1.0322559177875519,0.03395029,0.03317607,0.0,0.10089747235178947,0.05007429,0.097666405,0.09284674376249313,0.10089747235178947,0.0076547624,0.3125,0.0,1.0,0.4709291,0.0037820719,0.0,0.011502311797812581,0.005708469,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0010895636,0.0006242507370188832,0.0011802710068877786,0.00089778577,0.10895637,0.062425073236227036,0.11802710220217705,0.08977858,0.12438886,0.06534999515861273,0.11933228187263012,0.12170047,-26.97245,-27.423693656921387,-26.376822471618652,0.69238526,2.225435,2.191548526287079,2.271008312702179,0.07469212,0.7418117,0.73051618039608,0.7570028007030487,0.024897367,0.16350001,0.13600000739097595,0.20200000330805779,0.043625977,0.0005,0.0,0.0,0.0019674776,0.14896566,0.13665921613574028,0.1554754488170147,0.019001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12438886,-0.11933228187263012,-0.06534999515861273,0.12170047,-0.12041231,-0.1167952436953783,-0.06187942437827587,0.12132143,-0.12041231,-0.1167952436953783,-0.06187942437827587,0.12132143,1.0067533,0.9882360994815826,1.0330243408679962,0.02894959,0.04579328,0.0,0.10274580866098404,0.05280958,0.098669,0.09267781674861908,0.10274580866098404,0.0065732654,0.4375,0.0,1.0,0.5040161,0.0052204337,0.0,0.011713022133335471,0.006020292,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0012438885,0.0006534999120049179,0.0011933227942790836,0.0012170047,0.12438886,0.06534999515861273,0.11933228187263012,0.12170047,0.12041231,0.06187942437827587,0.1167952436953783,0.12132143,-27.101082,-27.473893642425537,-26.576668739318848,0.72219443,2.2149014,2.174162805080414,2.272698938846588,0.06369039,0.7383005,0.7247209548950195,0.7575663477182388,0.02123013,0.15900001,0.13600000739097595,0.17600001394748688,0.027469631,0.0,0.0,0.0,0.0,0.15351486,0.13899176567792892,0.1681542582809925,0.019863887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.12041231,-0.1167952436953783,-0.06187942437827587,0.12132143,-0.11706931,-0.10956696979701519,-0.05972864292562008,0.122793116,-0.11706931,-0.10956696979701519,-0.05972864292562008,0.122793116,1.0111332,0.9897051900625229,1.0332671701908112,0.03591259,0.03988704,0.0,0.10240254923701286,0.052437894,0.09779666,0.09262597933411598,0.10240254923701286,0.008255779,0.375,0.0,1.0,0.4918694,0.004547123,0.0,0.011673890287056565,0.00597792,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001204123,0.0006187942199176177,0.0011679524322971702,0.0012132142,0.12041231,0.06187942437827587,0.1167952436953783,0.12132143,0.11706931,0.05972864292562008,0.10956696979701519,0.122793116,-27.232197,-27.65177583694458,-26.61424446105957,0.757361,2.2245374,2.177394926548004,2.27323317527771,0.07900926,0.74151254,0.7257983386516571,0.7577444165945053,0.026336418,0.16575001,0.14400000870227814,0.18400001525878906,0.030832535,0.0,0.0,0.0,0.0,0.15915924,0.13977904617786407,0.17660890892148018,0.024040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.11706931,-0.10956696979701519,-0.05972864292562008,0.122793116,-0.114390686,-0.10962598584592342,-0.06032592710107565,0.12218434,-0.114390686,-0.10962598584592342,-0.06032592710107565,0.12218434,1.015826,0.9871124625205994,1.0383718013763428,0.040736336,0.03376596,0.0,0.10301256738603115,0.05093564,0.09683368,0.09155062772333622,0.10301256738603115,0.009106138,0.3125,0.0,1.0,0.4709291,0.0038493196,0.0,0.01174343260936439,0.005806663,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0011706931,0.0005972864164505154,0.0010956696351058781,0.0012279311,0.11706931,0.05972864292562008,0.10956696979701519,0.122793116,0.114390686,0.06032592710107565,0.10962598584592342,0.12218434,-27.151089,-27.634485244750977,-26.64202117919922,0.8306873,2.2348619,2.1716907620429993,2.2844635248184204,0.089621745,0.744954,0.723896935582161,0.7614878714084625,0.029873917,0.157,0.12600000575184822,0.19200000166893005,0.039702117,0.0005,0.0,0.0,0.0019674776,0.15215835,0.13827504590153694,0.16524887084960938,0.019791937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0625,2.0,2.0,0.24593468841898236,-0.114390686,-0.10962598584592342,-0.06032592710107565,0.12218434,-0.11024533,-0.11046080850064754,-0.05212592799216509,0.12338388,-0.11024533,-0.11046080850064754,-0.05212592799216509,0.12338388,1.0074142,0.9800371378660202,1.0347528159618378,0.035880048,0.046396993,0.0,0.10470451600849628,0.053546812,0.098633334,0.09230981022119522,0.10470451600849628,0.008174504,0.4375,0.0,1.0,0.5040161,0.0052892575,0.0,0.011936314636841416,0.0061043366,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0011439068,0.0006032592646079138,0.0010962598316837102,0.0012218434,0.114390686,0.06032592710107565,0.10962598584592342,0.12218434,0.11024533,0.05212592799216509,0.11046080850064754,0.12338388,-27.029629,-27.568607330322266,-26.507919788360596,0.76469713,2.2163556,2.156124711036682,2.2765015959739685,0.07893767,0.7387852,0.7187082767486572,0.7588338702917099,0.026312558,0.165,0.14000000804662704,0.1860000118613243,0.042465925,0.0005,0.0,0.0,0.0019674776,0.15295404,0.14027589932084084,0.16373106092214584,0.02117619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.125,2.0,2.0,0.3360107525161235,-0.11024533,-0.11046080850064754,-0.05212592799216509,0.12338388,-0.1422736,-0.12590469233691692,-0.06466752104461193,0.16724926,-0.1422736,-0.12590469233691692,-0.06466752104461193,0.16724926,1.0079939,0.9808961302042007,1.0377999246120453,0.038321692,0.04670334,0.0,0.10449700802564621,0.053922355,0.09854954,0.09166591241955757,0.10449700802564621,0.008792219,0.4375,0.0,1.0,0.5040161,0.0053241807,0.0,0.011912659276276827,0.0061471486,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0011024533,0.0005212592805037275,0.0011046080908272415,0.0012338388,0.11024533,0.05212592799216509,0.11046080850064754,0.12338388,0.1422736,0.06466752104461193,0.12590469233691692,0.16724926,-27.084393,-27.62775754928589,-26.60151481628418,0.82853174,2.2176309,2.1580145955085754,2.2832053303718567,0.08430939,0.7392103,0.7193382084369659,0.7610684782266617,0.02810313,0.15625,0.12999999523162842,0.17999999225139618,0.03544646,0.0,0.0,0.0,0.0,0.1530833,0.13928591832518578,0.16285470128059387,0.021036876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.15625,2.0,2.0,0.36890203262847354,-0.1422736,-0.12590469233691692,-0.06466752104461193,0.16724926,-0.15881398,-0.13041774556040764,-0.05934619531035423,0.18579385,-0.15881398,-0.13041774556040764,-0.05934619531035423,0.18579385,1.0171387,1.0000278651714325,1.0386824905872345,0.030955864,0.026380291,0.0,0.025111589580774307,0.046471916,0.09636916,0.091478755697608,0.09999393112957478,0.006952011,0.25,0.0,0.25,0.43994135,0.003007353,0.0,0.0028627212159335613,0.0052977987,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.001422736,0.0006466751947300509,0.0012590469268616289,0.0016724926,0.1422736,0.06466752104461193,0.12590469233691692,0.16724926,0.15881398,0.05934619531035423,0.13041774556040764,0.18579385,-27.177475,-27.65667724609375,-26.72761583328247,0.6927108,2.2377498,2.2001051902770996,2.2851471304893494,0.068104275,0.7459166,0.7333684116601944,0.7617157399654388,0.022701424,0.1595,0.13600000739097595,0.1860000118613243,0.030475797,0.0,0.0,0.0,0.0,0.15263678,0.14558065682649612,0.1584203839302063,0.013868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,2.1875,2.0,2.0,0.39655776945626603,-0.15881398,-0.13041774556040764,-0.05934619531035423,0.18579385,-0.1757289,-0.14339889213442802,-0.061943335458636284,0.19788465,-0.17587134,-0.14339889213442802,-0.061943335458636284,0.19820127,1.0122412,1.0011692941188812,1.0278664827346802,0.026949158,0.02329642,0.0,0.0,0.04477801,0.09740482,0.09379250183701515,0.09973112493753433,0.006179974,0.21875,0.0,0.0,0.42001343,0.0026557918,0.0,0.0,0.0051046936,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0015881398,0.0005934619548497722,0.0013041774509474635,0.0018579384,0.15881398,0.05934619531035423,0.13041774556040764,0.18579385,0.1757289,0.061943335458636284,0.14339889213442802,0.19788465,-27.312218,-27.75503396987915,-27.013283252716064,0.5747982,2.2269752,2.2026163935661316,2.2613513469696045,0.05928934,0.7423251,0.7342054843902588,0.7537838071584702,0.019763106,0.15875001,0.14400000870227814,0.17600001394748688,0.029383998,0.0,0.0,0.0,0.0,0.15542497,0.14384079352021217,0.16780348867177963,0.0208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.1757289,-0.14339889213442802,-0.061943335458636284,0.19788465,-0.17183667,-0.1420285627245903,-0.061601677909493446,0.19818056,-0.17183667,-0.1420285627245903,-0.061601677909493446,0.19818056,1.0056221,0.9857758730649948,1.0246285498142242,0.03440041,0.04955707,0.0,0.10333020985126495,0.053714126,0.09901498,0.09448688291013241,0.10333020985126495,0.007878991,0.46875,0.0,1.0,0.50700736,0.005649506,0.0,0.011779643828049302,0.0061234105,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017572889,0.0006194333545863628,0.0014339889166876674,0.0019788465,0.1757289,0.061943335458636284,0.14339889213442802,0.19788465,0.17183667,0.061601677909493446,0.1420285627245903,0.19818056,-27.1565,-27.646145820617676,-26.581017017364502,0.7180948,2.2124128,2.16875022649765,2.2542278170585632,0.07568242,0.737471,0.722916767001152,0.7514092922210693,0.025227472,0.16725,0.15000000968575478,0.1940000019967556,0.037322484,0.00075,0.0,0.0,0.0023691568,0.15537433,0.14286888763308525,0.16967307403683662,0.020271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.21875,2.0,2.0,0.42001344064515445,-0.17183667,-0.1420285627245903,-0.061601677909493446,0.19818056,-0.18783957,-0.1467290334403515,-0.06611241493374109,0.21016443,-0.18783957,-0.1467290334403515,-0.06611241493374109,0.21016443,1.0085001,0.9965278655290604,1.0325706899166107,0.03601988,0.033688415,0.0,0.10080269910395145,0.05093391,0.09839586,0.09277467615902424,0.10080269910395145,0.0084262295,0.3125,0.0,1.0,0.4709291,0.003840479,0.0,0.01149150775745511,0.0058064656,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017183668,0.000616016739513725,0.001420285610947758,0.0019818055,0.17183667,0.061601677909493446,0.1420285627245903,0.19818056,0.18783957,0.06611241493374109,0.1467290334403515,0.21016443,-26.994823,-27.467698574066162,-26.697906017303467,0.77077216,2.2187445,2.192405104637146,2.271700918674469,0.07924531,0.7395815,0.7308017164468765,0.7572336494922638,0.026415104,0.16950001,0.15200001001358032,0.18400001525878906,0.03124513,0.00075,0.0,0.0,0.0023691568,0.15609327,0.141467846930027,0.16748956590890884,0.019433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.09375,0.0,0.0,0.29614457,2.3125,2.0,3.0,0.47092907485988483,-0.18783957,-0.1467290334403515,-0.06611241493374109,0.21016443,-0.23842417,-0.562984049320221,-0.06963876821100712,0.23357728,-0.23842417,-0.562984049320221,-0.06963876821100712,0.23357728,1.0068017,0.9878034889698029,1.0314518511295319,0.03875948,0.04972625,0.0,0.10285312309861183,0.05395228,0.09882784,0.0930139608681202,0.10285312309861183,0.0088781025,0.46875,0.0,1.0,0.50700736,0.0056687924,0.0,0.01172525598667562,0.00615056,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0018783957,0.0006611241406062618,0.0014672902470920235,0.0021016442,0.18783957,0.06611241493374109,0.1467290334403515,0.21016443,0.23842417,0.06963876821100712,0.562984049320221,0.23357728,-27.01871,-27.49952745437622,-26.601626873016357,0.6870747,2.215008,2.1732110381126404,2.269239366054535,0.08527257,0.738336,0.7244036942720413,0.756413146853447,0.028424185,0.1665,0.13600000739097595,0.19200000166893005,0.038147423,0.0005,0.0,0.0,0.0019674776,0.15415892,0.1429659239947796,0.16867156699299812,0.0186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.34375,2.0,3.0,0.482558704434814,-0.23842417,-0.562984049320221,-0.06963876821100712,0.23357728,-0.25193956,-0.5687227994203568,-0.06959669478237629,0.2376962,-0.25206038,-0.5687227994203568,-0.06959669478237629,0.23787975,0.9980253,0.9780860096216202,1.0229396224021912,0.04050718,0.060289744,0.0,0.10518030822277069,0.054280233,0.10088256,0.09485547617077827,0.10518030822277069,0.009520951,0.5625,0.0,1.0,0.5040161,0.0068730307,0.0,0.011990555096417665,0.0061879465,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023842417,0.0006963876658119261,0.0056298403069376945,0.0023357726,0.23842417,0.06963876821100712,0.562984049320221,0.23357728,0.25193956,0.06959669478237629,0.5687227994203568,0.2376962,-26.978722,-27.458913803100586,-26.423144817352295,0.7865065,2.1956995,2.151832163333893,2.2505120635032654,0.08911759,0.73189986,0.7172774225473404,0.7501707226037979,0.029705865,0.16925001,0.14400000870227814,0.19200000166893005,0.033147763,0.00025,0.0,0.0,0.0014142137,0.15522753,0.14791789278388023,0.1632249765098095,0.0128485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.25193956,-0.5687227994203568,-0.06959669478237629,0.2376962,-0.24986464,-0.5632873028516769,-0.06828205659985542,0.23674673,-0.24986464,-0.5632873028516769,-0.06828205659985542,0.23674673,1.0057628,0.9884848296642303,1.0322955548763275,0.03702159,0.040300954,0.0,0.10268754325807095,0.053095326,0.09904083,0.09283346123993397,0.10268754325807095,0.0088718785,0.375,0.0,1.0,0.4918694,0.004594309,0.0,0.011706379940733314,0.006052867,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025193954,0.0006959669408388436,0.005687227821908891,0.002376962,0.25193956,0.06959669478237629,0.5687227994203568,0.2376962,0.24986464,0.06828205659985542,0.5632873028516769,0.23674673,-27.037767,-27.48940086364746,-26.427714824676514,0.77861077,2.2127223,2.1747100353240967,2.2710955142974854,0.08144912,0.7375741,0.7249033749103546,0.7570318728685379,0.02714971,0.15550001,0.1340000070631504,0.17600001394748688,0.038443927,0.0,0.0,0.0,0.0,0.15345116,0.1388193927705288,0.16404609009623528,0.02093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.34375,2.0,3.0,0.482558704434814,-0.24986464,-0.5632873028516769,-0.06828205659985542,0.23674673,-0.24780954,-0.5657505244016647,-0.06896487809717655,0.23699452,-0.24780954,-0.5657505244016647,-0.06896487809717655,0.23699452,1.0107504,0.9861257970333099,1.0346975922584534,0.03806896,0.039945073,0.0,0.10324676148593426,0.052468278,0.097915016,0.09232230857014656,0.10324676148593426,0.008469546,0.375,0.0,1.0,0.4918694,0.004553738,0.0,0.011770130833610892,0.005981384,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024986463,0.0006828205223428085,0.005632873042486608,0.0023674674,0.24986464,0.06828205659985542,0.5632873028516769,0.23674673,0.24780954,0.06896487809717655,0.5657505244016647,0.23699452,-27.054052,-27.50993537902832,-26.599517822265625,0.66441196,2.2236953,2.169520080089569,2.2763801217079163,0.0837534,0.7412318,0.7231733649969101,0.7587933987379074,0.027917797,0.17600001,0.15000000968575478,0.20800000429153442,0.04233202,0.00025,0.0,0.0,0.0014142137,0.15352763,0.1411464512348175,0.1638547107577324,0.018486409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.375,2.0,3.0,0.4918693768379647,-0.24780954,-0.5657505244016647,-0.06896487809717655,0.23699452,-0.26228958,-0.5617380142211914,-0.06834181398153305,0.24149041,-0.26243907,-0.5617380142211914,-0.06834181398153305,0.2417076,1.004398,0.9877228140830994,1.0263081192970276,0.030685965,0.052399877,0.0,0.10286839865148067,0.053342514,0.09923299,0.09412271715700626,0.10286839865148067,0.0070565157,0.5,0.0,1.0,0.5080005,0.0059735863,0.0,0.011726997559890151,0.0060810465,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024780955,0.0006896487466292456,0.005657505244016647,0.0023699452,0.24780954,0.06896487809717655,0.5657505244016647,0.23699452,0.26228958,0.06834181398153305,0.5617380142211914,0.24149041,-27.095837,-27.33335256576538,-26.67672348022461,0.60653394,2.20972,2.173033595085144,2.2579228281974792,0.067510456,0.7365733,0.7243445664644241,0.7526409775018692,0.022503486,0.16125001,0.13600000739097595,0.18400001525878906,0.035201725,0.00025,0.0,0.0,0.0014142137,0.1535509,0.1407114788889885,0.16432379186153412,0.020120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.26228958,-0.5617380142211914,-0.06834181398153305,0.24149041,-0.25892326,-0.5624081939458847,-0.058233185671269894,0.24161197,-0.25892326,-0.5624081939458847,-0.058233185671269894,0.24161197,1.0112946,0.9825604557991028,1.039655327796936,0.03914397,0.052536674,0.0,0.10409826040267944,0.053452857,0.09781279,0.09127352200448513,0.10409826040267944,0.008679816,0.5,0.0,1.0,0.5080005,0.005989181,0.0,0.011867201887071133,0.0060936254,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026228956,0.0006834181112935767,0.00561737990938127,0.002414904,0.26228958,0.06834181398153305,0.5617380142211914,0.24149041,0.25892326,0.058233185671269894,0.5624081939458847,0.24161197,-27.195396,-27.69367265701294,-26.567089080810547,0.8563443,2.2248926,2.1616761088371277,2.287287414073944,0.08611844,0.7416309,0.7205587029457092,0.7624291628599167,0.028706145,0.16800001,0.1420000083744526,0.20000000298023224,0.03244847,0.0,0.0,0.0,0.0,0.15718074,0.141769140958786,0.16944177076220512,0.022144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.4918693768379647,-0.25892326,-0.5624081939458847,-0.058233185671269894,0.24161197,-0.25584927,-0.5563388019800186,-0.057479037903249264,0.24248588,-0.25585786,-0.5563388019800186,-0.057479037903249264,0.24249846,1.0039468,0.9804087728261948,1.0284844040870667,0.034051757,0.04960224,0.0,0.10462760552763939,0.053725913,0.09938847,0.09365260973572731,0.10462760552763939,0.0077037797,0.46875,0.0,1.0,0.50700736,0.0056546554,0.0,0.01192754739895463,0.006124754,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025892328,0.0005823318351758644,0.005624081939458847,0.0024161197,0.25892326,0.058233185671269894,0.5624081939458847,0.24161197,0.25584927,0.057479037903249264,0.5563388019800186,0.24248588,-27.072617,-27.612233638763428,-26.492111682891846,0.66734004,2.2087271,2.1569424271583557,2.262710928916931,0.07491537,0.7362424,0.7189808338880539,0.7542369961738586,0.024971785,0.17075,0.14400000870227814,0.20200000330805779,0.037391562,0.00025,0.0,0.0,0.0014142137,0.15375578,0.13631734251976013,0.16971461102366447,0.024914496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0625,0.0,0.0,0.2459347,2.4375,2.0,3.0,0.5040161287741852,-0.25584927,-0.5563388019800186,-0.057479037903249264,0.24248588,-0.28857407,-0.5554879456758499,-0.059447082690894604,0.24637063,-0.28857407,-0.5554879456758499,-0.059447082690894604,0.24637063,1.0043013,0.9767607152462006,1.0270553529262543,0.04111772,0.053365655,0.0,0.10549705289304256,0.05433541,0.09944006,0.09396100044250488,0.10549705289304256,0.009258743,0.5,0.0,1.0,0.5080005,0.0060836845,0.0,0.012026664335280657,0.006194237,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025584926,0.0005747903633164242,0.005563387763686478,0.0024248587,0.25584927,0.057479037903249264,0.5563388019800186,0.24248588,0.28857407,0.059447082690894604,0.5554879456758499,0.24637063,-27.094257,-27.56687593460083,-26.618505477905273,0.90116936,2.2095072,2.148916482925415,2.2595669627189636,0.09046079,0.7365024,0.7163055241107941,0.7531889975070953,0.030153602,0.16775002,0.1420000083744526,0.1860000118613243,0.039999194,0.00025,0.0,0.0,0.0014142137,0.15221253,0.1366799734532833,0.1667557843029499,0.023623014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.4375,2.0,3.0,0.5040161287741852,-0.28857407,-0.5554879456758499,-0.059447082690894604,0.24637063,-0.28681365,-0.5523446351289749,-0.057559060864150524,0.24701218,-0.28681365,-0.5523446351289749,-0.057559060864150524,0.24701218,1.0107481,0.9734219014644623,1.035586655139923,0.04524858,0.040755883,0.0,0.10631236620247364,0.05355565,0.09806769,0.0921326782554388,0.10631236620247364,0.010168484,0.375,0.0,1.0,0.4918694,0.0046461704,0.0,0.012119609862565994,0.0061053443,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0028857407,0.0005944707954768091,0.005554879317060113,0.0024637063,0.28857407,0.059447082690894604,0.5554879456758499,0.24637063,0.28681365,0.057559060864150524,0.5523446351289749,0.24701218,-27.133802,-27.701566696166992,-26.595439910888672,0.9305986,2.2236903,2.1415709257125854,2.2783360481262207,0.09954887,0.74123013,0.7138570100069046,0.759445384144783,0.03318296,0.1640625,0.14000000059604645,0.1899999976158142,0.041259162,0.0,0.0,0.0,0.0,0.15326379,0.13979312032461166,0.16267773136496544,0.022646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
