update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5298971,0.5350841283798218,0.5553895086050034,0.09256452,0.53600854,0.5460636615753174,0.5604228973388672,0.092727445,0.53600854,0.5460636615753174,0.5604228973388672,0.092727445,1.0315657,1.0096227526664734,1.0594137012958527,0.035171703,0.019573653,0.0,0.0,0.041427456,0.09328618,0.08721770346164703,0.09780865162611008,0.007588771,0.1875,0.0,0.0,0.39655778,0.006111435,0.004800000227987766,0.004800000227987766,0.0027756395,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206734,-27.720765113830566,-26.620508193969727,0.7092182,2.2694898,2.2212142944335938,2.330756723880768,0.07737928,0.7564966,0.7404047697782516,0.7769189178943634,0.025793094,0.15475,0.12600000575184822,0.17800001427531242,0.03948622,0.0005,0.0,0.0,0.0019674776,0.1526244,0.14235616475343704,0.1635901853442192,0.018340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.53600854,0.5460636615753174,0.5604228973388672,0.092727445,0.5416843,0.5510064661502838,0.5652229189872742,0.09155246,0.5416843,0.5510064661502838,0.5652229189872742,0.09155246,1.0302507,1.01461061835289,1.050944834947586,0.029289318,0.013071396,0.0,0.0,0.03516727,0.09347813,0.08893153257668018,0.09669291041791439,0.006352232,0.125,0.0,0.0,0.33601075,0.005675784,0.004800000227987766,0.004800000227987766,0.002356207,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363354,-27.756003856658936,-27.005017280578613,0.7587976,2.2665968,2.2321879267692566,2.312124788761139,0.064437784,0.7555323,0.7440626621246338,0.770708292722702,0.021479256,0.15500002,0.13600000739097595,0.16200001165270805,0.026707496,0.0,0.0,0.0,0.0,0.1572782,0.1429041102528572,0.1715419478714466,0.020076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5416843,0.5510064661502838,0.5652229189872742,0.09155246,0.5478268,0.5560662597417831,0.5760664343833923,0.09182969,0.5478268,0.5560662597417831,0.5760664343833923,0.09182969,1.0320148,1.0097361505031586,1.0643946826457977,0.03841691,0.020036826,0.0,0.0,0.04241779,0.0932513,0.08622036129236221,0.09778317250311375,0.008435513,0.1875,0.0,0.0,0.39655778,0.0061424677,0.004800000227987766,0.004800000227987766,0.0028419918,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487196,-27.92386293411255,-27.144335746765137,0.7590137,2.270478,2.221463918685913,2.341715097427368,0.0845189,0.75682604,0.7404879927635193,0.7805717289447784,0.028172968,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.16375783,0.14397813007235527,0.18490402400493622,0.025703052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5478268,0.5560662597417831,0.5760664343833923,0.09182969,0.55459565,0.5610619485378265,0.580944687128067,0.090963915,0.55459565,0.5610619485378265,0.580944687128067,0.090963915,1.0345054,0.996206134557724,1.0621929466724396,0.040851455,0.029384768,0.0,0.10087739862501621,0.047753684,0.09276029,0.08665787801146507,0.10087739862501621,0.00877797,0.28125,0.0,1.0,0.4568034,0.00676878,0.004800000227987766,0.011558785568922758,0.0031994968,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.386885,-27.988543033599854,-26.9792218208313,0.833136,2.275957,2.1916972994804382,2.3368712067604065,0.089875005,0.7586524,0.7305658012628555,0.7789570987224579,0.029958336,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15570603,0.14112672209739685,0.16717741265892982,0.0200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.3125,0.0,1.0,0.4709291,1.34375,1.0,2.0,0.48255870443481425,0.55459565,0.5610619485378265,0.580944687128067,0.090963915,0.37967825,0.014270902378484607,0.5730842649936676,0.2688602,0.37967825,0.014270902378484607,0.5730842649936676,0.2688602,1.0286423,1.006211757659912,1.0533931255340576,0.03586745,0.022874547,0.0,0.0,0.043945134,0.09392715,0.08843372762203217,0.098580002784729,0.0077526616,0.21875,0.0,0.0,0.42001343,0.006332595,0.004800000227987766,0.004800000227987766,0.002944324,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302153,-27.84332036972046,-26.7135009765625,0.77809435,2.2630582,2.213710129261017,2.3175110816955566,0.07890997,0.75435275,0.7379034161567688,0.7725037336349487,0.026303323,0.15400001,0.12000000476837158,0.17800001427531242,0.039033484,0.0005,0.0,0.0,0.0019674776,0.1569624,0.14113565906882286,0.1683683805167675,0.021470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.375,1.0,2.0,0.4918693768379648,0.37967825,0.014270902378484607,0.5730842649936676,0.2688602,0.3689796,0.023199666291475296,0.5778842866420746,0.27234507,0.3689796,0.023199666291475296,0.5778842866420746,0.27234507,1.0262588,0.9920051991939545,1.0567563772201538,0.042167567,0.039199613,0.0,0.1018580961972475,0.051481824,0.09456388,0.08774936385452747,0.1018580961972475,0.0092,0.375,0.0,1.0,0.4918694,0.0074263746,0.004800000227987766,0.01162449293769896,0.0034492824,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.321495,-27.875468730926514,-26.702939987182617,0.86744475,2.2578144,2.182455003261566,2.3249104022979736,0.0927705,0.75260484,0.7274850159883499,0.7749701738357544,0.030923503,0.155,0.12999999523162842,0.17249999940395355,0.0389375,0.0,0.0,0.0,0.0,0.15732351,0.1404736042022705,0.16663430631160736,0.021433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1875,0.0,0.0,0.39655778,1.5625,1.0,2.0,0.5040161287741852,0.3689796,0.023199666291475296,0.5778842866420746,0.27234507,0.2665297,0.016800206154584885,0.5771868079900742,0.28016737,0.2665297,0.016800206154584885,0.5771868079900742,0.28016737,1.0331607,1.0074933469295502,1.05473592877388,0.033222906,0.0223893,0.0,0.0,0.043007728,0.092910595,0.08815884962677956,0.09828964062035084,0.0070705125,0.21875,0.0,0.0,0.42001343,0.0063000834,0.004800000227987766,0.004800000227987766,0.0028815179,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.392403,-28.06571054458618,-26.88006830215454,0.7315701,2.2729988,2.216529607772827,2.3204654455184937,0.07309188,0.75766635,0.7388432323932648,0.7734884917736053,0.024363963,0.15275002,0.12800000607967377,0.17600001394748688,0.040147312,0.0,0.0,0.0,0.0,0.15664285,0.14635463804006577,0.16382791474461555,0.01637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.25,0.0,0.25,0.43994135,1.8125,2.0,2.0,0.3965577694562661,0.2665297,0.016800206154584885,0.5771868079900742,0.28016737,0.12745318,0.01368162757717073,0.043850839138031006,0.21983881,0.12745318,0.01368162757717073,0.043850839138031006,0.21983881,1.025609,1.011470466852188,1.0403203070163727,0.032538645,0.016767947,0.0,0.0,0.03960474,0.09453273,0.09113393723964691,0.09739420376718044,0.0071843974,0.15625,0.0,0.0,0.36890203,0.005923453,0.004800000227987766,0.004800000227987766,0.0026535175,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.490131,-27.968732357025146,-27.099384784698486,0.63114727,2.2563848,2.2252795100212097,2.2887503504753113,0.07158645,0.7521283,0.741759866476059,0.7629168033599854,0.023862157,0.15925,0.1340000070631504,0.18400001525878906,0.03365767,0.00025,0.0,0.0,0.0014142137,0.15838794,0.14361030608415604,0.17053667083382607,0.022639193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.12745318,0.01368162757717073,0.043850839138031006,0.21983881,0.06219796,0.012580083683133125,0.03535288851708174,0.13574782,0.06219796,0.012580083683133125,0.03535288851708174,0.13574782,1.0159693,0.9893241226673126,1.0364124774932861,0.038504973,0.036489338,0.0,0.10249204747378826,0.05127889,0.096755974,0.09196096286177635,0.10249204747378826,0.008536099,0.34375,0.0,1.0,0.4825587,0.007244786,0.004800000227987766,0.011666967766359448,0.0034356855,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.297533,-27.77996015548706,-26.81110954284668,0.7622375,2.235177,2.1765565872192383,2.280152976512909,0.08471263,0.745059,0.7255188673734665,0.7600510269403458,0.028237546,0.1615,0.13600000739097595,0.19200000166893005,0.039633807,0.0005,0.0,0.0,0.0019674776,0.15687747,0.1411159671843052,0.17329027503728867,0.019928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.06219796,0.012580083683133125,0.03535288851708174,0.13574782,0.06900333,0.021603580564260483,0.045271165668964386,0.1353813,0.06900333,0.021603580564260483,0.045271165668964386,0.1353813,1.0149033,0.9984109848737717,1.0364808440208435,0.03337706,0.029930808,0.0,0.10036676004529,0.04869264,0.09690664,0.09194435179233551,0.10036676004529,0.00758439,0.28125,0.0,1.0,0.4568034,0.0068053645,0.004800000227987766,0.011524572968482971,0.003262407,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.081303,-27.51949405670166,-26.805138111114502,0.7243476,2.2328317,2.196548044681549,2.2803033590316772,0.07343101,0.7442773,0.7321827113628387,0.7601011544466019,0.024477001,0.16725,0.15000000968575478,0.19200000166893005,0.032407686,0.0005,0.0,0.0,0.0019674776,0.1575174,0.14567747339606285,0.1691509187221527,0.018926602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06900333,0.021603580564260483,0.045271165668964386,0.1353813,0.058111146,0.028012041002511978,0.05021915026009083,0.09803405,0.058111146,0.028012041002511978,0.05021915026009083,0.09803405,1.0121217,0.9871062934398651,1.040685385465622,0.0341851,0.036310717,0.0,0.10301513783633709,0.051028524,0.09753914,0.09106179885566235,0.10301513783633709,0.0076604337,0.34375,0.0,1.0,0.4825587,0.0072328183,0.004800000227987766,0.011702015064656734,0.0034189112,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.096666,-27.549020767211914,-26.5603289604187,0.6597344,2.2267122,2.1716771721839905,2.289553642272949,0.075208716,0.74223745,0.7238923907279968,0.7631845474243164,0.025069574,0.16625,0.13600000739097595,0.1940000019967556,0.036163606,0.0005,0.0,0.0,0.0019674776,0.15528312,0.1449962668120861,0.17084254324436188,0.017024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.058111146,0.028012041002511978,0.05021915026009083,0.09803405,0.047669336,0.0330301309004426,0.056061369366943836,0.024409063,0.047669336,0.0330301309004426,0.056061369366943836,0.024409063,1.0099959,0.9825148731470108,1.0328268110752106,0.03642717,0.043032687,0.0,0.10410985723137856,0.052921847,0.09805577,0.0927201509475708,0.10410985723137856,0.008143981,0.40625,0.0,1.0,0.49899092,0.0076831905,0.004800000227987766,0.011775361374020576,0.0035457637,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110851,-27.475788116455078,-26.661439895629883,0.7427776,2.2220354,2.1615758538246155,2.2722644209861755,0.08014139,0.7406785,0.7205252945423126,0.7574214786291122,0.026713792,0.16275,0.1420000083744526,0.1860000118613243,0.03440086,0.00025,0.0,0.0,0.0014142137,0.15770197,0.15148774906992912,0.16624238714575768,0.012724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.047669336,0.0330301309004426,0.056061369366943836,0.024409063,0.054675486,0.03830748237669468,0.06760293804109097,0.02645266,0.054675486,0.03830748237669468,0.06760293804109097,0.02645266,1.0134662,0.9949756562709808,1.0379172563552856,0.031278875,0.032927595,0.0,0.10116401500999928,0.049720787,0.09719504,0.09164038300514221,0.10116401500999928,0.007195303,0.3125,0.0,1.0,0.4709291,0.0070061493,0.004800000227987766,0.01157798944041133,0.003331293,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.139967,-27.508933067321777,-26.67321491241455,0.6866643,2.2296703,2.1889901757240295,2.283463478088379,0.06881491,0.7432234,0.7296634167432785,0.7611545026302338,0.022938302,0.1505,0.12000000476837158,0.1680000126361847,0.039789774,0.0,0.0,0.0,0.0,0.1551724,0.14116324856877327,0.16878722608089447,0.0202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054675486,0.03830748237669468,0.06760293804109097,0.02645266,0.06145191,0.04332184512168169,0.07698763534426689,0.026509313,0.06145191,0.04332184512168169,0.07698763534426689,0.026509313,1.0202394,0.9960557669401169,1.0424973368644714,0.03456307,0.029498857,0.0,0.10092147067189217,0.04793713,0.09573606,0.09067816473543644,0.10092147067189217,0.0074851653,0.28125,0.0,1.0,0.4568034,0.0067764237,0.004800000227987766,0.011561738792806864,0.0032117877,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.1485,-27.559261322021484,-26.658696174621582,0.6470349,2.2445712,2.191366493701935,2.2935399413108826,0.07604027,0.74819046,0.7304555326700211,0.7645133137702942,0.025346754,0.17150001,0.14400000870227814,0.1940000019967556,0.042035315,0.0005,0.0,0.0,0.0019674776,0.15499672,0.14232324436306953,0.1662852093577385,0.01929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06145191,0.04332184512168169,0.07698763534426689,0.026509313,0.06823397,0.054161801002919674,0.08301564119756222,0.027440008,0.06823397,0.054161801002919674,0.08301564119756222,0.027440008,1.0126654,0.9979332983493805,1.033437043428421,0.028108492,0.029582936,0.0,0.10047700814902782,0.048107482,0.09732489,0.09259246103465557,0.10047700814902782,0.006392441,0.28125,0.0,1.0,0.4568034,0.0067820568,0.004800000227987766,0.011531959986314178,0.0032232015,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207563,-27.51712989807129,-26.7526798248291,0.607349,2.2279084,2.195497155189514,2.2736068964004517,0.061839912,0.74263614,0.7318323999643326,0.7578689903020859,0.020613305,0.163,0.13600000739097595,0.17800001427531242,0.033497233,0.00025,0.0,0.0,0.0014142137,0.15515497,0.1462741307914257,0.16267883405089378,0.018656889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06823397,0.054161801002919674,0.08301564119756222,0.027440008,0.07566054,0.05904439277946949,0.08986173570156097,0.028847976,0.07566054,0.05904439277946949,0.08986173570156097,0.028847976,1.0175298,0.9892445504665375,1.0415376722812653,0.03764148,0.039202668,0.0,0.10250843316316605,0.05145532,0.09638925,0.09087914787232876,0.10250843316316605,0.008189805,0.375,0.0,1.0,0.4918694,0.007426579,0.004800000227987766,0.011668065097182989,0.0034475066,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.291931,-27.69955587387085,-26.760369777679443,0.85762495,2.2386105,2.176381468772888,2.2914287447929382,0.08281293,0.7462035,0.7254605144262314,0.7638096064329147,0.027604312,0.1745,0.15000000968575478,0.20000000298023224,0.033168193,0.0,0.0,0.0,0.0,0.15904813,0.14210756123065948,0.17076193541288376,0.022745943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07566054,0.05904439277946949,0.08986173570156097,0.028847976,0.082639255,0.06482943519949913,0.09466173499822617,0.029062986,0.082639255,0.06482943519949913,0.09466173499822617,0.029062986,1.0184917,0.9967546761035919,1.040315568447113,0.031018412,0.03251811,0.0,0.10075209103524685,0.049032286,0.09606809,0.09113499708473682,0.10075209103524685,0.0068457164,0.3125,0.0,1.0,0.4709291,0.006978714,0.004800000227987766,0.011550390627235174,0.0032851633,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.233599,-27.75875186920166,-26.632283687591553,0.6921493,2.2407265,2.1929041147232056,2.2887399196624756,0.068241864,0.7469089,0.7309680581092834,0.7629133462905884,0.022747288,0.164,0.1420000083744526,0.19200000166893005,0.03898056,0.0,0.0,0.0,0.0,0.15700692,0.14134032651782036,0.17014241591095924,0.025499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082639255,0.06482943519949913,0.09466173499822617,0.029062986,0.09005236,0.07370676100254059,0.09946173429489136,0.03049924,0.09005236,0.07370676100254059,0.09946173429489136,0.03049924,1.015777,0.9917111098766327,1.0334458649158478,0.03818695,0.03900155,0.0,0.10192699171602726,0.051194876,0.09678365,0.09258807264268398,0.10192699171602726,0.008154091,0.375,0.0,1.0,0.4918694,0.007413104,0.004800000227987766,0.011629109270870686,0.0034300569,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229872,-27.70987367630005,-26.80339813232422,0.8894991,2.234754,2.181808054447174,2.2736262679100037,0.084012955,0.74491805,0.7272693514823914,0.7578754276037216,0.028004322,0.15875001,0.1420000083744526,0.17600001394748688,0.034966342,0.0,0.0,0.0,0.0,0.15562235,0.14190848171710968,0.17163654416799545,0.024426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09005236,0.07370676100254059,0.09946173429489136,0.03049924,0.09751357,0.08016330935060978,0.10987872257828712,0.03198814,0.09751357,0.08016330935060978,0.10987872257828712,0.03198814,1.0171889,0.9938842356204987,1.0482876598834991,0.04260127,0.03971958,0.0,0.10141898691654205,0.052212108,0.09656772,0.08948038518428802,0.10141898691654205,0.009462479,0.375,0.0,1.0,0.4918694,0.0074612126,0.004800000227987766,0.011595072457566857,0.0034982113,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.222662,-27.829323768615723,-26.704227924346924,0.95446485,2.2378604,2.186589002609253,2.306278884410858,0.09372468,0.7459535,0.7288630157709122,0.7687596678733826,0.031241562,0.1625,0.12749999575316906,0.1899999976158142,0.039757326,0.0,0.0,0.0,0.0,0.15530057,0.1394822746515274,0.17094425484538078,0.022823088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09751357,0.08016330935060978,0.10987872257828712,0.03198814,0.10384624,0.08496330864727497,0.11603616364300251,0.032791805,0.10384624,0.08496330864727497,0.11603616364300251,0.032791805,1.0182819,1.006259799003601,1.0341355502605438,0.025650483,0.022875508,0.0,0.0,0.043939993,0.096040875,0.09244095534086227,0.09856908209621906,0.0057251905,0.21875,0.0,0.0,0.42001343,0.006332659,0.004800000227987766,0.004800000227987766,0.0029439798,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104637,-27.35679531097412,-26.826658248901367,0.5136963,2.2402651,2.2138158082962036,2.275143623352051,0.056432176,0.746755,0.737938642501831,0.7583812326192856,0.018810727,0.15375,0.12800000607967377,0.17600001394748688,0.028210042,0.0005,0.0,0.0,0.0019674776,0.15073478,0.14389820396900177,0.1551545038819313,0.01307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10384624,0.08496330864727497,0.11603616364300251,0.032791805,0.11131174,0.08976330794394016,0.12647392228245735,0.032504495,0.11131174,0.08976330794394016,0.12647392228245735,0.032504495,1.0082737,0.9892470687627792,1.0287055671215057,0.033388533,0.039783668,0.0,0.10250703431665897,0.05224099,0.09839279,0.09360909461975098,0.10250703431665897,0.0075157625,0.375,0.0,1.0,0.4918694,0.007465506,0.004800000227987766,0.011667971732094884,0.0035001463,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854816,-27.28858709335327,-26.362062454223633,0.6916642,2.2182465,2.1763870120048523,2.263197362422943,0.07345623,0.7394155,0.7254623472690582,0.7543991506099701,0.024485411,0.16350001,0.13600000739097595,0.18000001087784767,0.03976382,0.0,0.0,0.0,0.0,0.15602344,0.14375408738851547,0.16774659976363182,0.019038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11131174,0.08976330794394016,0.12647392228245735,0.032504495,0.11834172,0.09627163968980312,0.1327660270035267,0.032762498,0.11834172,0.09627163968980312,0.1327660270035267,0.032762498,1.0145651,0.9949983209371567,1.039408028125763,0.036779314,0.033283338,0.0,0.10116064734756947,0.050238464,0.09703952,0.0913255587220192,0.10116064734756947,0.008270743,0.3125,0.0,1.0,0.4709291,0.007029984,0.004800000227987766,0.011577764060348272,0.0033659772,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142656,-27.86493968963623,-26.54240083694458,0.8196006,2.2320879,2.1890400648117065,2.2867432236671448,0.08091609,0.7440293,0.7296800315380096,0.762247771024704,0.02697203,0.1675,0.13600000739097595,0.1940000019967556,0.039607756,0.00025,0.0,0.0,0.0014142137,0.15324052,0.13557211682200432,0.16478922590613365,0.022379182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11834172,0.09627163968980312,0.1327660270035267,0.032762498,0.12443258,0.1056246217340231,0.13756603375077248,0.032890677,0.12443258,0.1056246217340231,0.13756603375077248,0.032890677,1.0245646,1.002057433128357,1.043927162885666,0.029733313,0.019266425,0.0,0.0,0.040752586,0.09471274,0.09038038179278374,0.09952766820788383,0.006360808,0.1875,0.0,0.0,0.39655778,0.0060908506,0.004800000227987766,0.004800000227987766,0.0027304234,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255339,-27.562195301055908,-26.74981927871704,0.68931353,2.2540872,2.2045703530311584,2.296685516834259,0.0654146,0.7513624,0.7348568141460419,0.7655618786811829,0.021804867,0.15375,0.12800000607967377,0.17000001296401024,0.031918243,0.00025,0.0,0.0,0.0014142137,0.15875487,0.14415596053004265,0.17253651842474937,0.019098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
