condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,648,0.0,7,112,0.041258156,0.05159823,0.05159823,0.98547655,0.1034007,0.01034007,0.0,0.0,0.0,0.0,-26.008692,26.000002,2.1680918,0.72269726,0.15200001,0.0,125,0.13691467,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,649,0.0,7,112,0.05159823,0.06295961,0.06295961,0.94456875,0.113613844,0.011361385,0.0,0.0,0.0,0.0,-26.327642,26.000002,2.0780928,0.69269764,0.16000001,0.0,125,0.17743385,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,650,0.0,7,112,0.06295961,0.0742254,0.0742254,0.9482383,0.112657905,0.011265791,0.0,0.0,0.0,0.0,-26.747639,26.0,2.086166,0.6953887,0.11,0.0,100,0.13742445,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,651,0.0,7,112,0.0742254,0.08558011,0.08558011,0.944824,0.1135471,0.01135471,0.0,0.0,0.0,0.0,-25.928614,26.000002,2.0786543,0.6928848,0.192,0.0,125,0.14968021,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,652,0.0,7,112,0.08558011,0.09600638,0.09600638,0.981871,0.104262695,0.01042627,0.0,0.0,0.0,0.0,-26.368269,26.000002,2.1601593,0.72005314,0.192,0.0,125,0.14153713,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,653,0.0,7,112,0.09600638,0.10582117,0.10582117,1.0081189,0.09814792,0.009814792,0.0,0.0,0.0,0.0,-27.141136,26.000002,2.2179058,0.7393019,0.136,0.0,125,0.15154302,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,654,0.0,7,112,0.10582117,0.11604945,0.11604945,0.9901973,0.102282815,0.010228282,0.0,0.0,0.0,0.0,-27.33695,26.000002,2.1784775,0.7261592,0.18400002,0.0,125,0.17906505,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,655,0.0,7,112,0.11604945,0.127053,0.127053,0.9584674,0.110035434,0.011003544,0.0,0.0,0.0,0.0,-26.66618,26.000002,2.1086705,0.70289016,0.16000001,0.0,125,0.1717635,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,656,0.0,7,112,0.127053,0.13833612,0.13833612,0.9475703,0.11283132,0.011283132,0.0,0.0,0.0,0.0,-26.205387,26.000002,2.0846963,0.6948988,0.17600001,0.0,125,0.1486878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,657,0.0,7,112,0.13833612,0.14947128,0.14947128,0.9533033,0.11135167,0.011135167,0.0,0.0,0.0,0.0,-26.70486,26.000002,2.097309,0.69910306,0.24800001,0.008,125,0.1911863,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,658,0.0,7,112,0.14947128,0.159005,0.159005,1.0207375,0.095337205,0.009533721,0.0,0.0,0.0,0.0,-28.315868,26.000002,2.2456675,0.74855584,0.15200001,0.0,125,0.14285155,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,659,0.0,7,112,0.159005,0.17035495,0.17035495,0.94500625,0.11349944,0.011349944,0.0,0.0,0.0,0.0,-26.450333,26.000002,2.0790553,0.69301844,0.120000005,0.0,125,0.14004807,,,,,,-23.514389,0.01,0.58809036,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,660,0.0,7,112,0.17035495,0.1806413,0.1806413,0.9877386,0.10286351,0.010286352,0.0,0.0,0.0,0.0,-27.170498,26.000002,2.1730683,0.7243561,0.14400001,0.0,125,0.14957158,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,661,0.0,7,112,0.1806413,0.19129533,0.19129533,0.97248584,0.10654036,0.010654036,0.0,0.0,0.0,0.0,-25.837023,26.000002,2.1395116,0.7131705,0.128,0.0,125,0.11715022,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,662,0.0,7,112,0.19129533,0.20176934,0.20176934,0.97988695,0.10474012,0.010474012,0.0,0.0,0.0,0.0,-26.719982,26.000002,2.1557944,0.7185981,0.17600001,0.008,125,0.14466152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,663,0.0,7,112,0.20176934,0.21392302,0.21392302,0.9152918,0.1215369,0.012153691,0.0,0.0,0.0,0.0,-25.982904,26.0,2.0136821,0.6712274,0.17999999,0.0,100,0.14352508,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,664,0.0,7,112,0.21392302,0.22504826,0.22504826,0.9536906,0.11125239,0.01112524,0.0,0.0,0.0,0.0,-26.211369,26.000002,2.0981612,0.6993871,0.224,0.0,125,0.16149485,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,665,0.0,7,112,0.22504826,0.23608497,0.23608497,0.9571604,0.1103671,0.01103671,0.0,0.0,0.0,0.0,-25.359812,26.000002,2.105795,0.70193166,0.18400002,0.0,125,0.15665382,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,666,0.0,7,112,0.23608497,0.24609165,0.24609165,0.9997102,0.10006675,0.0100066755,0.0,0.0,0.0,0.0,-27.442158,26.000002,2.1994064,0.73313546,0.16000001,0.0,125,0.1417477,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,667,0.0,7,112,0.24609165,0.2558081,0.2558081,1.0124924,0.097164474,0.009716447,0.0,0.0,0.0,0.0,-27.258575,26.000002,2.2275279,0.7425093,0.192,0.0,125,0.183609,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,668,0.0,7,112,0.2558081,0.26695314,0.26695314,0.9529178,0.11145055,0.011145055,0.0,0.0,0.0,0.0,-26.931868,26.000002,2.096461,0.69882035,0.216,0.0,125,0.17090747,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,669,0.0,7,112,0.26695314,0.27636847,0.27636847,1.026164,0.094153374,0.009415338,0.0,0.0,0.0,0.0,-27.7213,26.000002,2.257606,0.75253534,0.120000005,0.0,125,0.1650189,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,670,0.0,7,112,0.27636847,0.28710532,0.28710532,0.96912336,0.10736845,0.0107368445,0.0,0.0,0.0,0.0,-26.11477,26.000002,2.132114,0.7107047,0.15200001,0.0,125,0.14943814,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,671,0.0,7,112,0.28710532,0.29766518,0.29766518,0.97634196,0.10559856,0.010559856,0.0,0.0,0.0,0.0,-27.02828,26.000002,2.1479952,0.7159984,0.104,0.0,125,0.1520983,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,672,0.0,7,112,0.29766518,0.30864525,0.30864525,0.959395,0.10980068,0.010980069,0.0,0.0,0.0,0.0,-26.590525,26.000002,2.110711,0.70357037,0.128,0.0,125,0.16036785,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,673,0.0,7,112,0.30864525,0.31988463,0.31988463,0.94925785,0.11239375,0.011239375,0.0,0.0,0.0,0.0,-26.103727,26.000002,2.088409,0.69613636,0.16000001,0.0,125,0.14287746,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,674,0.0,7,112,0.31988463,0.33012453,0.33012453,0.9897047,0.10239889,0.010239889,0.0,0.0,0.0,0.0,-27.14738,26.000002,2.177394,0.725798,0.16800001,0.0,125,0.16975285,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,675,0.0,7,112,0.33012453,0.34169614,0.34169614,0.93660575,0.115716204,0.011571621,0.0,0.0,0.0,0.0,-26.288084,26.000002,2.0605738,0.68685794,0.16000001,0.0,125,0.16077675,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,676,0.0,7,112,0.34169614,0.3526361,0.3526361,0.96098447,0.10939955,0.010939955,0.0,0.0,0.0,0.0,-26.394567,26.0,2.114208,0.704736,0.21,0.0,100,0.13902453,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,677,0.0,7,112,0.3526361,0.3634292,0.3634292,0.9668542,0.107930884,0.010793089,0.0,0.0,0.0,0.0,-27.130415,26.000002,2.1271217,0.7090406,0.136,0.0,125,0.13606039,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,678,0.0,7,112,0.3634292,0.37480608,0.37480608,0.94397634,0.11376893,0.011376893,0.0,0.0,0.0,0.0,-26.171354,26.000002,2.0767894,0.6922631,0.2,0.0,125,0.13217191,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,679,0.0,7,112,0.37480608,0.38574678,0.38574678,0.9609551,0.109406956,0.010940696,0.0,0.0,0.0,0.0,-26.583591,26.000002,2.1141434,0.7047145,0.17600001,0.0,125,0.16431819,,,,,,-23.514389,0.01,0.58809036,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,680,0.0,7,112,0.38574678,0.39603934,0.39603934,0.9874765,0.1029256,0.01029256,0.0,0.0,0.0,0.0,-26.897533,26.000002,2.1724918,0.72416395,0.15200001,0.0,125,0.1500791,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,681,0.0,7,112,0.39603934,0.40688297,0.40688297,0.9648255,0.10843624,0.010843624,0.0,0.0,0.0,0.0,-26.339518,26.000002,2.1226585,0.70755285,0.16000001,0.0,125,0.11847735,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,682,0.0,7,112,0.40688297,0.41726908,0.41726908,0.9835475,0.103861,0.0103861,0.0,0.0,0.0,0.0,-27.187496,26.000002,2.1638477,0.7212826,0.14400001,0.0,125,0.1916048,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,683,0.0,7,112,0.41726908,0.42789623,0.42789623,0.9735832,0.10627148,0.010627149,0.0,0.0,0.0,0.0,-26.242237,26.000002,2.1419258,0.7139753,0.128,0.0,125,0.14458261,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,684,0.0,7,112,0.42789623,0.43845823,0.43845823,0.9762541,0.10561994,0.010561994,0.0,0.0,0.0,0.0,-26.715975,26.000002,2.1478019,0.715934,0.224,0.0,125,0.16226126,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,685,0.0,7,112,0.43845823,0.44959328,0.44959328,0.95330846,0.11135034,0.011135034,0.0,0.0,0.0,0.0,-27.013851,26.000002,2.0973206,0.6991069,0.17600001,0.0,125,0.14404364,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,686,0.0,7,112,0.44959328,0.4610081,0.4610081,0.9425307,0.11414827,0.011414827,0.0,0.0,0.0,0.0,-25.403778,26.000002,2.0736089,0.691203,0.208,0.0,125,0.16346051,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,687,0.0,7,112,0.4610081,0.47102407,0.47102407,0.9993078,0.1001595,0.010015951,0.0,0.0,0.0,0.0,-26.937115,26.000002,2.1985211,0.7328404,0.112,0.0,125,0.15133865,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,688,0.0,7,112,0.47102407,0.48160437,0.48160437,0.9755018,0.105803065,0.010580307,0.0,0.0,0.0,0.0,-26.89586,26.000002,2.1461468,0.7153823,0.192,0.0,125,0.13660164,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,689,0.0,7,112,0.48160437,0.49368757,0.49368757,0.91781765,0.1208321,0.01208321,0.0,0.0,0.0,0.0,-25.939707,26.0,2.0192392,0.6730797,0.25,0.0,100,0.14918543,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,690,0.0,7,112,0.49368757,0.50421405,0.50421405,0.977717,0.10526477,0.010526477,0.0,0.0,0.0,0.0,-26.159864,26.000002,2.1510203,0.7170068,0.17600001,0.0,125,0.1514165,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,691,0.0,7,112,0.50421405,0.51625603,0.51625603,0.91930145,0.12041999,0.012041999,0.0,0.0,0.0,0.0,-25.768251,26.000002,2.0225036,0.6741679,0.192,0.0,125,0.13626958,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,692,0.0,7,112,0.51625603,0.52759737,0.52759737,0.9453367,0.11341311,0.011341311,0.0,0.0,0.0,0.0,-26.978268,26.000002,2.0797822,0.6932608,0.14400001,0.0,125,0.14288981,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,693,0.0,7,112,0.52759737,0.53865844,0.53865844,0.9562025,0.11061078,0.011061079,0.0,0.0,0.0,0.0,-26.349712,26.000002,2.1036875,0.7012292,0.208,0.0,125,0.16675025,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,694,0.0,7,112,0.53865844,0.5488448,0.5488448,0.99198157,0.10186346,0.010186346,0.0,0.0,0.0,0.0,-26.905615,26.000002,2.182403,0.7274677,0.16800001,0.0,125,0.15619838,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,695,0.0,7,112,0.5488448,0.5599181,0.5599181,0.95572394,0.11073275,0.0110732755,0.0,0.0,0.0,0.0,-26.214382,26.000002,2.1026347,0.70087826,0.192,0.0,125,0.1396737,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,696,0.0,7,112,0.5599181,0.5705937,0.5705937,0.97160643,0.106756315,0.010675631,0.0,0.0,0.0,0.0,-26.74585,26.000002,2.1375768,0.7125256,0.15200001,0.0,125,0.13990079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,697,0.0,7,112,0.5705937,0.58122087,0.58122087,0.9735823,0.10627171,0.010627171,0.0,0.0,0.0,0.0,-26.055622,26.000002,2.141924,0.71397465,0.120000005,0.0,125,0.12985535,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,698,0.0,7,112,0.58122087,0.5916741,0.5916741,0.9807486,0.10453251,0.010453251,0.0,0.0,0.0,0.0,-27.046452,26.000002,2.15769,0.71923006,0.18400002,0.0,125,0.15496786,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,699,0.0,7,112,0.5916741,0.6013412,0.6013412,1.0147042,0.09667089,0.009667089,0.0,0.0,0.0,0.0,-27.14052,26.000002,2.232394,0.7441313,0.128,0.0,125,0.15446515,,,,,,-23.514389,0.01,0.58809036,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,700,0.0,7,112,0.6013412,0.61191976,0.61191976,0.97557235,0.10578586,0.010578587,0.0,0.0,0.0,0.0,-27.174732,26.000002,2.146302,0.715434,0.128,0.0,125,0.1562865,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,701,0.0,7,112,0.61191976,0.62232274,0.62232274,0.9828435,0.10402949,0.0104029495,0.0,0.0,0.0,0.0,-26.71482,26.000002,2.162299,0.7207663,0.18400002,0.0,125,0.17023441,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,702,0.0,7,112,0.62232274,0.63361305,0.63361305,0.9472934,0.1129033,0.0112903295,0.0,0.0,0.0,0.0,-26.268557,26.0,2.0840871,0.6946957,0.12,0.0,100,0.12429678,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,703,0.0,7,112,0.63361305,0.644191,0.644191,0.97559685,0.105779886,0.010577989,0.0,0.0,0.0,0.0,-26.29542,26.000002,2.1463559,0.71545196,0.14400001,0.0,125,0.15386847,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,704,0.0,7,112,0.644191,0.65520626,0.65520626,0.95800674,0.11015221,0.011015221,0.0,0.0,0.0,0.0,-25.752672,26.000002,2.107657,0.7025523,0.216,0.0,125,0.15771031,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,705,0.0,7,112,0.65520626,0.665318,0.665318,0.99517393,0.10111744,0.0101117445,0.0,0.0,0.0,0.0,-27.16728,26.000002,2.1894264,0.7298088,0.112,0.0,125,0.16548622,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,706,0.0,7,112,0.665318,0.6754721,0.6754721,0.9933591,0.10154087,0.010154087,0.0,0.0,0.0,0.0,-26.908955,26.000002,2.1854336,0.7284779,0.120000005,0.0,125,0.15466624,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,707,0.0,7,112,0.6754721,0.68389285,0.68389285,1.0746492,0.0842075,0.00842075,0.0,0.0,0.0,0.0,-28.579943,26.000002,2.3642755,0.78809184,0.14400001,0.0,125,0.17649263,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,708,0.0,7,112,0.68389285,0.6959147,0.6959147,0.9200297,0.12021824,0.012021824,0.0,0.0,0.0,0.0,-25.291683,26.000002,2.0241058,0.6747019,0.18400002,0.0,125,0.12210111,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,709,0.0,7,112,0.6959147,0.70611113,0.70611113,0.99155194,0.10196427,0.010196428,0.0,0.0,0.0,0.0,-27.486124,26.000002,2.1814578,0.7271526,0.128,0.0,125,0.1540351,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,710,0.0,7,112,0.70611113,0.7171044,0.7171044,0.9588748,0.10993225,0.0109932255,0.0,0.0,0.0,0.0,-26.966665,26.000002,2.1095667,0.7031889,0.16800001,0.0,125,0.15806025,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,711,0.0,7,112,0.7171044,0.7277677,0.7277677,0.9721078,0.10663312,0.010663312,0.0,0.0,0.0,0.0,-26.405827,26.000002,2.13868,0.71289337,0.15200001,0.0,125,0.1346183,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,712,0.0,7,112,0.7277677,0.7383416,0.7383416,0.9757636,0.10573929,0.010573929,0.0,0.0,0.0,0.0,-26.189249,26.000002,2.1467228,0.71557426,0.112,0.0,125,0.13555047,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,713,0.0,7,112,0.7383416,0.74938154,0.74938154,0.95703477,0.110399015,0.0110399015,0.0,0.0,0.0,0.0,-26.272078,26.000002,2.1055186,0.70183957,0.136,0.0,125,0.11416613,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,714,0.0,7,112,0.74938154,0.7598859,0.7598859,0.9786304,0.10504359,0.010504359,0.0,0.0,0.0,0.0,-27.056782,26.000002,2.15303,0.71767664,0.2,0.0,125,0.14658493,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,715,0.0,7,112,0.7598859,0.770827,0.770827,0.9609384,0.10941115,0.010941115,0.0,0.0,0.0,0.0,-26.492731,26.0,2.1141067,0.70470226,0.12,0.0,100,0.16235636,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,716,0.0,7,112,0.770827,0.7826009,0.7826009,0.9290797,0.11773899,0.011773899,0.0,0.0,0.0,0.0,-25.882381,26.000002,2.0440161,0.6813387,0.2,0.0,125,0.1219117,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,717,0.0,7,112,0.7826009,0.79302937,0.79302937,0.9817776,0.10428512,0.0104285125,0.0,0.0,0.0,0.0,-26.79994,26.000002,2.1599538,0.71998465,0.16000001,0.0,125,0.15569681,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,718,0.0,7,112,0.79302937,0.80302995,0.80302995,0.9999741,0.10000596,0.010000597,0.0,0.0,0.0,0.0,-27.368614,26.000002,2.199987,0.733329,0.14400001,0.0,125,0.15563011,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,719,0.0,7,112,0.80302995,0.8152809,0.8152809,0.91183025,0.1225095,0.012250951,0.0,0.0,0.0,0.0,-25.732462,26.000002,2.0060666,0.6686889,0.272,0.008,125,0.14797588,,,,,,-23.514389,0.01,0.58809036,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,720,0.0,7,112,0.8152809,0.8261039,0.8261039,0.96565074,0.10823039,0.010823039,0.0,0.0,0.0,0.0,-26.875818,26.000002,2.124474,0.708158,0.136,0.0,125,0.16147266,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,721,0.0,7,112,0.8261039,0.8362223,0.8362223,0.9948896,0.10118366,0.010118366,0.0,0.0,0.0,0.0,-27.324318,26.000002,2.1888008,0.7296003,0.17600001,0.0,125,0.14786397,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,722,0.0,7,112,0.8362223,0.84782034,0.84782034,0.93561524,0.115980424,0.011598042,0.0,0.0,0.0,0.0,-25.43284,26.000002,2.0583947,0.6861316,0.192,0.0,125,0.13428636,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,723,0.0,7,112,0.84782034,0.8588257,0.8588257,0.95839655,0.11005338,0.011005338,0.0,0.0,0.0,0.0,-25.830532,26.000002,2.1085145,0.7028382,0.18400002,0.0,125,0.14141786,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,724,0.0,7,112,0.8588257,0.86857,0.86857,1.0112467,0.09744358,0.009744358,0.0,0.0,0.0,0.0,-28.070524,26.000002,2.224787,0.7415957,0.15200001,0.0,125,0.18398157,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,725,0.0,7,112,0.86857,0.8793597,0.8793597,0.9669912,0.10789687,0.010789688,0.0,0.0,0.0,0.0,-26.954308,26.000002,2.127423,0.709141,0.16000001,0.0,125,0.12821245,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,726,0.0,7,112,0.8793597,0.8897614,0.8897614,0.9828961,0.10401689,0.010401689,0.0,0.0,0.0,0.0,-26.933657,26.000002,2.1624146,0.72080487,0.15200001,0.0,125,0.17762083,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,727,0.0,7,112,0.8897614,0.90024906,0.90024906,0.9793201,0.10487691,0.0104876915,0.0,0.0,0.0,0.0,-26.915668,26.000002,2.1545472,0.71818244,0.14400001,0.0,125,0.15759641,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,728,0.0,7,112,0.90024906,0.9100079,0.9100079,1.0106013,0.097588524,0.009758852,0.0,0.0,0.0,0.0,-27.386538,26.0,2.2233672,0.7411224,0.14999999,0.0,100,0.1360433,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,729,0.0,7,112,0.9100079,0.9210751,0.9210751,0.9559617,0.11067212,0.011067212,0.0,0.0,0.0,0.0,-26.064978,26.000002,2.1031578,0.7010526,0.112,0.0,125,0.15408394,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,730,0.0,7,112,0.9210751,0.9316316,0.9316316,0.97647995,0.105565034,0.010556503,0.0,0.0,0.0,0.0,-26.43639,26.000002,2.1482987,0.7160996,0.16000001,0.0,125,0.15739687,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,731,0.0,7,112,0.9316316,0.94312143,0.94312143,0.9396864,0.11489829,0.011489829,0.0,0.0,0.0,0.0,-26.42004,26.000002,2.0673513,0.68911713,0.18400002,0.0,125,0.14584494,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,732,0.0,7,112,0.94312143,0.9531554,0.9531554,0.99852866,0.10033937,0.010033937,0.0,0.0,0.0,0.0,-27.807032,26.000002,2.196807,0.732269,0.15200001,0.0,125,0.15800293,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,733,0.0,7,112,0.9531554,0.96490437,0.96490437,0.9300003,0.11748967,0.011748968,0.0,0.0,0.0,0.0,-25.855337,26.000002,2.0460415,0.68201387,0.208,0.0,125,0.15088995,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,734,0.0,7,112,0.96490437,0.97600585,0.97600585,0.9546188,0.11101488,0.011101488,0.0,0.0,0.0,0.0,-25.509426,26.000002,2.1002033,0.70006776,0.17600001,0.0,125,0.14822319,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,735,0.0,7,112,0.97600585,0.9872182,0.9872182,0.95030326,0.11212351,0.011212352,0.0,0.0,0.0,0.0,-26.579693,26.000002,2.090709,0.696903,0.192,0.0,125,0.14174287,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,60,736,0.0,7,112,0.9872182,0.999976,0.999976,0.8942257,0.12757757,0.012757758,0.0,0.0,0.0,0.0,-26.095993,26.000002,1.9673358,0.65577865,0.18400002,0.0,125,0.15344428,,,,,,,,,0
