update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
595,0.0,0.0,0.0,0.0,9.666666666666666,8.0,12.25,4.163331998932266,-0.09077773,-0.2086363360285759,0.028166901553049684,0.1727163,-0.07842738,-0.19711148738861084,0.043688174337148666,0.1778239,-0.07842738,-0.19711148738861084,0.043688174337148666,0.1778239,0.9022756,0.8657601028680801,0.9507182389497757,0.067690454,0.11855274,0.11201879382133484,0.1362224631011486,0.041050345,0.1266223,0.11201879382133484,0.1362224631011486,0.01947478,0.9166667,1.0,1.0,0.28867513,0.014937644,0.014114368474110961,0.017164030577987432,0.005172344,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025872916,0.0,0.004172726767137647,0.0022723635,0.1293646,0.0,0.2086363360285759,0.11361818,0.122851014,0.0,0.19711148738861084,0.111880414,-25.635513,-26.53282642364502,-25.02295446395874,0.981007,1.985046,1.904710292816162,2.0916218757629395,0.14892197,0.66168207,0.6349034458398819,0.6972073316574097,0.04964066,0.20266668,0.17600001394748688,0.22600000724196434,0.031326238,0.0,0.0,0.0,0.0,0.18875611,0.15805307775735855,0.2121974639594555,0.048203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,9.666666666666666,8.0,12.25,4.163331998932266,-0.07842738,-0.19711148738861084,0.043688174337148666,0.1778239,-0.06739765,-0.18738757073879242,0.06111126858741045,0.18452305,-0.06739765,-0.18738757073879242,0.06111126858741045,0.18452305,0.9205959,0.8786379098892212,0.9548331052064896,0.07682131,0.10703769,0.1110018901526928,0.13224026560783386,0.051697437,0.12173388,0.1110018901526928,0.13224026560783386,0.02046097,0.8333333,1.0,1.0,0.38924947,0.0134867495,0.013986238045617938,0.016662273555994034,0.0065138773,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0024570203,0.0,0.003942229726817459,0.0022376084,0.122851014,0.0,0.19711148738861084,0.111880414,0.11771656,0.0,0.18738757073879242,0.11264395,-25.930834,-26.84416103363037,-25.30337905883789,1.2832284,2.0253515,1.9330419898033142,2.10067480802536,0.1690103,0.6751172,0.6443473547697067,0.7002249360084534,0.05633676,0.202,0.17400001361966133,0.2280000075697899,0.036917597,0.0013333334,0.0,0.0,0.003113996,0.18861854,0.16193381696939468,0.20803650096058846,0.045156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.083333336,0.0,0.0,0.28867513,9.75,8.0,12.25,4.287932326467343,-0.06739765,-0.18738757073879242,0.06111126858741045,0.18452305,-0.104153186,-0.20821533724665642,0.00259977113455534,0.16130437,-0.10458968,-0.20821533724665642,0.00259977113455534,0.16188855,0.9214144,0.8728782087564468,0.9591297954320908,0.077132404,0.107108146,0.10988898202776909,0.13400531187653542,0.05113098,0.121472545,0.10988898202776909,0.13400531187653542,0.01963794,0.8333333,1.0,1.0,0.38924947,0.013495627,0.013846012065187097,0.0168846701271832,0.0064425035,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002354331,0.0,0.003747751412447542,0.0022528789,0.11771656,0.0,0.18738757073879242,0.11264395,0.13460173,0.012073924764990807,0.20821533724665642,0.115916036,-25.889587,-26.306713104248047,-25.1532940864563,1.1142322,2.027152,1.9203703701496124,2.110127627849579,0.1696947,0.67571735,0.6401234865188599,0.7033758759498596,0.0565649,0.20400001,0.15600001066923141,0.24000000581145287,0.054526053,0.0,0.0,0.0,0.0,0.1936869,0.1582251563668251,0.21131333708763123,0.043964606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.104153186,-0.20821533724665642,0.00259977113455534,0.16130437,-0.09147734,-0.19430921971797943,0.018616251603816636,0.16565037,-0.09165823,-0.19430921971797943,0.018616251603816636,0.16589977,0.89693785,0.8517841249704361,0.9206965267658234,0.06852224,0.120531715,0.1200640369206667,0.14067467674613,0.04111106,0.12819806,0.1200640369206667,0.14067467674613,0.019475928,0.9166667,1.0,1.0,0.28867513,0.015186998,0.015128069091588259,0.017725009936839342,0.005179994,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026920347,0.00024147848307620734,0.004164306737948209,0.0023183208,0.13460173,0.012073924764990807,0.20821533724665642,0.115916036,0.12637073,0.0004928280104650185,0.19430921971797943,0.115079544,-25.581635,-25.96589994430542,-25.015264987945557,0.9375242,1.9733027,1.8739624917507172,2.0255728363990784,0.1507519,0.6577676,0.6246541738510132,0.6751909703016281,0.05025065,0.21083333,0.17499999329447746,0.2449999935925007,0.061564203,0.0,0.0,0.0,0.0,0.1720555,0.13678862899541855,0.1846289336681366,0.0487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.09147734,-0.19430921971797943,0.018616251603816636,0.16565037,-0.079755984,-0.18086550757288933,0.034598832949995995,0.17077261,-0.080255985,-0.18086550757288933,0.034598832949995995,0.17148338,0.90633816,0.8744042366743088,0.944900318980217,0.06668395,0.10911727,0.1135299913585186,0.13353601470589638,0.052916236,0.12541184,0.1135299913585186,0.13353601470589638,0.019218562,0.8333333,1.0,1.0,0.38924947,0.013748776,0.014304779004305601,0.016825538128614426,0.0066674454,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0025274144,9.856560154730687e-06,0.003886184305883944,0.0023015907,0.12637073,0.0004928280104650185,0.19430921971797943,0.115079544,0.12006852,0.0,0.18086550757288933,0.11450531,-25.791655,-26.427698135375977,-25.460416793823242,1.051261,1.9939837,1.9237276911735535,2.0788221955299377,0.14670761,0.6646612,0.641242578625679,0.6929407715797424,0.048902545,0.19800001,0.15800001099705696,0.2240000069141388,0.048617244,0.0,0.0,0.0,0.0,0.19783475,0.15333180502057076,0.2361779436469078,0.06130502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.079755984,-0.18086550757288933,0.034598832949995995,0.17077261,-0.0676889,-0.1683698445558548,0.050308311358094215,0.17580985,-0.06860366,-0.1683698445558548,0.050308311358094215,0.17713659,0.9124954,0.8671813160181046,0.9432545006275177,0.06587906,0.10756897,0.11398548632860184,0.1358562372624874,0.051990937,0.12360542,0.11398548632860184,0.1358562372624874,0.018496785,0.8333333,1.0,1.0,0.38924947,0.01355369,0.01436217175796628,0.017117886804044247,0.0065508583,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0024013703,0.0,0.0036173100816085935,0.0022901061,0.12006852,0.0,0.18086550757288933,0.11450531,0.113627605,0.0,0.1683698445558548,0.11360463,-25.810068,-26.720480918884277,-24.973771572113037,1.1691443,2.00753,1.9078369736671448,2.075201392173767,0.14493686,0.66917664,0.6359456777572632,0.6917338222265244,0.048312288,0.202,0.19200000539422035,0.2240000069141388,0.034472648,0.0006666667,0.0,0.0,0.0023094013,0.19521071,0.16609174013137817,0.21585499495267868,0.04939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.0676889,-0.1683698445558548,0.050308311358094215,0.17580985,-0.055199385,-0.1539755016565323,0.06637553311884403,0.18000832,-0.05619939,-0.1539755016565323,0.06637553311884403,0.18150087,0.90849775,0.8709130883216858,0.9340315759181976,0.06884975,0.1092227,0.1164590660482645,0.1346285305917263,0.05242362,0.12483862,0.1164590660482645,0.1346285305917263,0.018927459,0.8333333,1.0,1.0,0.38924947,0.013762061,0.014673842350021005,0.01696319505572319,0.0066053756,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002272552,0.0,0.0033673967118375003,0.0022720925,0.113627605,0.0,0.1683698445558548,0.11360463,0.10646063,0.0,0.1539755016565323,0.11297041,-25.665182,-26.262835025787354,-24.603416919708252,1.298819,1.9987348,1.9160470068454742,2.0549105405807495,0.15147246,0.666245,0.6386823654174805,0.6849701851606369,0.05049082,0.20733334,0.17400001361966133,0.23400000855326653,0.037439242,0.0,0.0,0.0,0.0,0.19278967,0.15863653644919395,0.19399365037679672,0.05956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.055199385,-0.1539755016565323,0.06637553311884403,0.18000832,-0.04178072,-0.14048495702445507,0.08382191136479378,0.18376239,-0.042280722,-0.14048495702445507,0.08382191136479378,0.18453538,0.9031407,0.8475063741207123,0.9303745627403259,0.073575675,0.11942764,0.11748883314430714,0.14207632094621658,0.040804088,0.12657927,0.11748883314430714,0.14207632094621658,0.020377126,0.9166667,1.0,1.0,0.28867513,0.015047883,0.014803593279793859,0.017901617102324963,0.005141315,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0021292125,0.0,0.003079510002862662,0.0022594084,0.10646063,0.0,0.1539755016565323,0.11297041,0.09878278,0.0,0.14048495702445507,0.11143368,-25.635164,-26.105648517608643,-25.14760446548462,0.9708409,1.9869493,1.8645512163639069,2.046864867210388,0.16186972,0.6623164,0.621517077088356,0.6822882890701294,0.053956565,0.20666666,0.17400001361966133,0.23600000888109207,0.047246613,0.0,0.0,0.0,0.0,0.18821095,0.15114261582493782,0.20237214863300323,0.0562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.04178072,-0.14048495702445507,0.08382191136479378,0.18376239,-0.029371804,-0.1274628285318613,0.09952420555055141,0.18984275,-0.029871807,-0.1274628285318613,0.09952420555055141,0.19062659,0.9049944,0.8625145256519318,0.9420022070407867,0.07397811,0.110195,0.11440898664295673,0.13725001364946365,0.053752467,0.12609656,0.11440898664295673,0.13725001364946365,0.021107072,0.8333333,1.0,1.0,0.38924947,0.01388457,0.014415532583370805,0.0172935021109879,0.006772811,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0019756556,0.0,0.002809699100907892,0.0022286735,0.09878278,0.0,0.14048495702445507,0.11143368,0.09222171,0.0,0.1274628285318613,0.112817995,-25.651289,-26.40416955947876,-24.729989528656006,1.0018927,1.9910275,1.8975698351860046,2.0724462270736694,0.1627551,0.66367584,0.6325232833623886,0.6908154338598251,0.054251708,0.21466668,0.17400001361966133,0.2420000098645687,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.20025808,0.16854679584503174,0.20090117678046227,0.055343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,9.75,8.0,12.25,4.287932326467343,-0.029371804,-0.1274628285318613,0.09952420555055141,0.18984275,-0.016072,-0.11276640743017197,0.11652918346226215,0.19526848,-0.016909137,-0.11276640743017197,0.11652918346226215,0.19660205,0.8947227,0.8350464999675751,0.9405463933944702,0.07951593,0.11354846,0.11483840271830559,0.14620689675211906,0.05528651,0.12933649,0.11483840271830559,0.14620689675211906,0.022513531,0.8333333,1.0,1.0,0.38924947,0.014307105,0.014469638699665666,0.018422068562358618,0.0069661005,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0018444341,0.0,0.0025492565473541617,0.00225636,0.09222171,0.0,0.1274628285318613,0.112817995,0.08605977,0.0,0.11276640743017197,0.112991184,-25.581743,-26.073004245758057,-24.72002649307251,1.1570265,1.9684292,1.8371390104293823,2.069243371486664,0.17493853,0.6561431,0.6123796701431274,0.6897477954626083,0.058312837,0.21333332,0.1900000050663948,0.23400000855326653,0.04112361,0.0006666667,0.0,0.0,0.0023094013,0.2008699,0.16319547221064568,0.23074492812156677,0.058542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.083333336,0.0,0.0,0.28867513,9.833333333333334,8.0,12.25,4.323999271157397,-0.016072,-0.11276640743017197,0.11652918346226215,0.19526848,-0.051432002,-0.18534360826015472,0.051590380258858204,0.18968527,-0.052432004,-0.18534360826015472,0.051590380258858204,0.19112374,0.91135806,0.8846154361963272,0.9400932788848877,0.07282095,0.10868671,0.11480205692350864,0.1304410994052887,0.052730564,0.12420831,0.11480205692350864,0.1304410994052887,0.020464946,0.8333333,1.0,1.0,0.38924947,0.013694526,0.014465059619396925,0.016435579396784306,0.0066440515,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0017211954,0.0,0.0022553280577994883,0.0022598235,0.08605977,0.0,0.11276640743017197,0.112991184,0.10315045,0.0,0.18534360826015472,0.12360574,-25.827667,-26.326187133789062,-25.466315269470215,1.1380116,2.0050278,1.9461928308010101,2.0682464838027954,0.16020925,0.6683426,0.6487309634685516,0.6894155293703079,0.053403087,0.20666666,0.17200001329183578,0.23200000822544098,0.06232661,0.0006666667,0.0,0.0,0.0023094013,0.19361077,0.15889053419232368,0.20932739973068237,0.058905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,9.916666666666666,8.0,12.25,4.420167280531222,-0.051432002,-0.18534360826015472,0.051590380258858204,0.18968527,-0.08687318,-0.27262452244758606,0.009357194183394313,0.1729629,-0.08787318,-0.27262452244758606,0.009357194183394313,0.1743176,0.90338486,0.8528843075037003,0.9268127083778381,0.06991525,0.110755235,0.11845173500478268,0.1403224766254425,0.052954316,0.12634309,0.11845173500478268,0.1403224766254425,0.01907507,0.8333333,1.0,1.0,0.38924947,0.01395516,0.014924918534234166,0.017680632416158915,0.006672244,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002063009,0.0,0.003706872055772692,0.0024721147,0.10315045,0.0,0.18534360826015472,0.12360574,0.119028926,0.00274841976352036,0.27262452244758606,0.13037324,-25.876295,-26.569085597991943,-25.264442443847656,0.9146376,1.9874864,1.876382976770401,2.0390287041664124,0.15381663,0.66249543,0.6254610270261765,0.6796762645244598,0.051272206,0.21266668,0.18200001493096352,0.23400000855326653,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.20272768,0.1650157980620861,0.22084230557084084,0.061351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,9.916666666666666,8.0,12.25,4.420167280531222,-0.08687318,-0.27262452244758606,0.009357194183394313,0.1729629,-0.07509702,-0.2610699087381363,0.023236427456140518,0.17691633,-0.07609702,-0.2610699087381363,0.023236427456140518,0.17831303,0.9278667,0.87376968562603,0.9706828743219376,0.0707746,0.10441861,0.10699661821126938,0.13373146578669548,0.050385177,0.119470805,0.10699661821126938,0.13373146578669548,0.018630963,0.8333333,1.0,1.0,0.38924947,0.013156746,0.013481574365869164,0.016850165091454983,0.006348532,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0023805785,5.496839548868593e-05,0.005452490295283496,0.0026074648,0.119028926,0.00274841976352036,0.27262452244758606,0.13037324,0.11198988,0.0,0.2610699087381363,0.13028887,-25.99317,-26.69730281829834,-25.070926189422607,1.0305002,2.0413475,1.922331690788269,2.135545015335083,0.15570726,0.6804492,0.6407772302627563,0.7118483632802963,0.05190242,0.18866669,0.15800001099705696,0.2280000075697899,0.050534118,0.0,0.0,0.0,0.0,0.1979078,0.1524195596575737,0.22479090839624405,0.0655546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,9.916666666666666,8.0,12.25,4.420167280531222,-0.07509702,-0.2610699087381363,0.023236427456140518,0.17691633,-0.0618607,-0.2494182363152504,0.03809403721243143,0.18058941,-0.062360704,-0.2494182363152504,0.03809403721243143,0.18131554,0.90283316,0.8793824315071106,0.9499820172786713,0.07036194,0.11885801,0.1122064907103777,0.13202492520213127,0.041154977,0.1265677,0.1122064907103777,0.13202492520213127,0.020190982,0.9166667,1.0,1.0,0.28867513,0.014976109,0.014138018246740103,0.01663514133542776,0.0051855273,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0022397975,0.0,0.005221398081630468,0.0026057775,0.11198988,0.0,0.2610699087381363,0.13028887,0.10544899,0.0,0.2494182363152504,0.12814932,-25.664095,-26.166635513305664,-24.77541732788086,1.0128509,1.9862727,1.9346799552440643,2.090002179145813,0.15479937,0.6620909,0.6448933482170105,0.696667417883873,0.051599797,0.20866668,0.17800001427531242,0.25600001215934753,0.04995513,0.0,0.0,0.0,0.0,0.200886,0.16694669425487518,0.2093612477183342,0.059743762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,9.916666666666666,8.0,12.25,4.420167280531222,-0.0618607,-0.2494182363152504,0.03809403721243143,0.18058941,-0.050017398,-0.23528801277279854,0.05218358151614666,0.18500574,-0.0505174,-0.23528801277279854,0.05218358151614666,0.18574938,0.9156988,0.8846882581710815,0.9754536598920822,0.07369336,0.10676417,0.10584492795169353,0.13042747601866722,0.053051334,0.123068966,0.10584492795169353,0.13042747601866722,0.021600353,0.8333333,1.0,1.0,0.38924947,0.013452285,0.013336461270228028,0.01643386296927929,0.0066844686,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0021089797,0.0,0.004988364642485976,0.0025629862,0.10544899,0.0,0.2494182363152504,0.12814932,0.099879354,0.0,0.23528801277279854,0.12770951,-26.1359,-26.684489250183105,-25.49319314956665,0.9530236,2.0145776,1.946353018283844,2.1460408568382263,0.16212863,0.6715259,0.6487843543291092,0.7153469920158386,0.054042883,0.21000002,0.18200001493096352,0.2240000069141388,0.05987867,0.0006666667,0.0,0.0,0.0023094013,0.20642172,0.15940936654806137,0.23065133392810822,0.06691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,9.916666666666666,8.0,12.25,4.420167280531222,-0.050017398,-0.23528801277279854,0.05218358151614666,0.18500574,-0.03706005,-0.22215336933732033,0.06754336319863796,0.18977495,-0.037989825,-0.22215336933732033,0.06754336319863796,0.19118756,0.89943355,0.8635880947113037,0.9270767569541931,0.06744214,0.11131076,0.11832818016409874,0.1369280181825161,0.05347385,0.1274211,0.11832818016409874,0.1369280181825161,0.019082574,0.8333333,1.0,1.0,0.38924947,0.014025156,0.014909351011738181,0.01725293044000864,0.0067377053,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.001997587,0.0,0.0047057600459083915,0.0025541899,0.099879354,0.0,0.23528801277279854,0.12770951,0.09376811,0.0,0.22215336933732033,0.1274648,-25.670746,-26.63749885559082,-25.032225608825684,0.9870905,1.9787933,1.8999317288398743,2.0396096110343933,0.1483757,0.6595978,0.6333106011152267,0.6798698753118515,0.049458567,0.20266668,0.17400001361966133,0.21400000527501106,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.19244939,0.14800139144062996,0.20115090906620026,0.06611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,9.916666666666666,8.0,12.25,4.420167280531222,-0.03706005,-0.22215336933732033,0.06754336319863796,0.18977495,-0.02409072,-0.20610161125659943,0.08422554656863213,0.19418429,-0.025090722,-0.20610161125659943,0.08422554656863213,0.19574213,0.90513426,0.8665702193975449,0.9308990985155106,0.07144109,0.10987848,0.11725099012255669,0.13597093522548676,0.0538647,0.12598929,0.11725099012255669,0.13597093522548676,0.02134758,0.8333333,1.0,1.0,0.38924947,0.013844688,0.014773624716326594,0.017132337670773268,0.0067869523,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0018753622,0.0,0.004443067125976086,0.0025492958,0.09376811,0.0,0.22215336933732033,0.1274648,0.089141704,0.0,0.20610161125659943,0.12598811,-25.65811,-26.100987434387207,-25.289702892303467,0.89508456,1.991335,1.9064925611019135,2.0480188727378845,0.15717353,0.66377836,0.6354975253343582,0.6826729774475098,0.052391183,0.21,0.17999999225139618,0.2199999988079071,0.054104276,0.0,0.0,0.0,0.0,0.18241112,0.1478482112288475,0.1902187280356884,0.055086274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,10.0,8.0,13.0,4.47213595499958,-0.02409072,-0.20610161125659943,0.08422554656863213,0.19418429,-0.05845593,-0.22019382193684578,0.08185750246047974,0.18458174,-0.058955926,-0.22019382193684578,0.08185750246047974,0.18530226,0.89318466,0.8590710610151291,0.9440158158540726,0.06628773,0.12103935,0.11376497521996498,0.13841458037495613,0.041652698,0.12923937,0.11376497521996498,0.13841458037495613,0.019399025,0.9166667,1.0,1.0,0.28867513,0.0152509585,0.014334386913105845,0.017440237570554018,0.0052482397,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0017828342,0.0,0.004122032318264246,0.0025197621,0.089141704,0.0,0.20610161125659943,0.12598811,0.107604824,0.0,0.22019382193684578,0.13130632,-25.609772,-26.23107385635376,-25.00162172317505,0.86548877,1.9650455,1.88999405503273,2.076876223087311,0.14583592,0.6550152,0.6299980580806732,0.6922920942306519,0.048611976,0.2,0.15800001099705696,0.2420000098645687,0.056568544,0.0,0.0,0.0,0.0,0.19706328,0.15911633148789406,0.21442142874002457,0.05873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,10.0,8.0,13.0,4.47213595499958,-0.05845593,-0.22019382193684578,0.08185750246047974,0.18458174,-0.046289783,-0.20861437544226646,0.09792819432914257,0.19007221,-0.046789784,-0.20861437544226646,0.09792819432914257,0.19080676,0.9119022,0.8579710572957993,0.928302988409996,0.07955066,0.109668605,0.1179823987185955,0.13870086893439293,0.052748993,0.124296896,0.1179823987185955,0.13870086893439293,0.02125367,0.8333333,1.0,1.0,0.38924947,0.013818244,0.014865782344713807,0.017476310022175312,0.0066463733,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0021520962,0.0,0.004403876373544335,0.0026261262,0.107604824,0.0,0.22019382193684578,0.13130632,0.10341487,0.0,0.20861437544226646,0.13032232,-25.774574,-26.700921535491943,-25.082775592803955,1.121942,2.0062249,1.8875740468502045,2.0423073172569275,0.17501493,0.66874164,0.6291913688182831,0.680769145488739,0.058338303,0.21800001,0.18800000473856926,0.26600000262260437,0.05616858,0.0,0.0,0.0,0.0,0.20517375,0.1618167944252491,0.22446073591709137,0.0677492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,10.0,8.0,13.0,4.47213595499958,-0.046289783,-0.20861437544226646,0.09792819432914257,0.19007221,-0.032989528,-0.19695529341697693,0.1131085678935051,0.19420171,-0.033381943,-0.19695529341697693,0.1131085678935051,0.19479413,0.90166265,0.8809847682714462,0.93099445104599,0.064135805,0.118858255,0.11722167953848839,0.13153115659952164,0.040437967,0.12665865,0.11722167953848839,0.13153115659952164,0.018507553,0.9166667,1.0,1.0,0.28867513,0.01497614,0.0147699317894876,0.016572925727814436,0.005095184,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0020682972,0.0,0.004172287357505411,0.0026064464,0.10341487,0.0,0.20861437544226646,0.13032232,0.0984134,0.0,0.19695529341697693,0.1279097,-25.607859,-25.92981243133545,-25.038850784301758,0.8374276,1.9836974,1.9382051825523376,2.048228681087494,0.14110161,0.6612325,0.6460684090852737,0.6827429085969925,0.04703387,0.21666668,0.19600000604987144,0.2280000075697899,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.20225775,0.15643999725580215,0.21703795343637466,0.06836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
