update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.079551704,0.07717879302799702,0.08454636484384537,0.008042733,0.085634984,0.08281776122748852,0.09078187495470047,0.008282773,1.0150843,0.9805177003145218,1.0476241409778595,0.043716058,0.09703577,0.08961420319974422,0.10461204312741756,0.009769543,0.09703577,0.08961420319974422,0.10461204312741756,0.009769543,1.0,1.0,1.0,0.0,0.006083287,0.005639441893436015,0.0066441933158785105,0.00060876954,0.06269601,0.06246001645922661,0.06293022632598877,0.00042799863,-27.102905,-27.385848999023438,-26.591144561767578,0.76753527,2.2332299,2.157182037830353,2.3048190474510193,0.09617725,0.74441004,0.7190607190132141,0.7682730555534363,0.03205908,0.15466668,0.12600000575184822,0.17800001427531242,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15108487,0.13835467770695686,0.1560192033648491,0.017233072,0.325,0.3199999928474426,0.32999998331069946,0.009045339,0.345,0.3400000035762787,0.3499999940395355,0.009045339,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085634984,0.08281776122748852,0.09078187495470047,0.008282773,0.09165043,0.0886224340647459,0.09708391688764095,0.008233509,1.0138565,0.982806921005249,1.0418170988559723,0.046512205,0.0973748,0.09084736555814743,0.10404332354664803,0.010576942,0.0973748,0.09084736555814743,0.10404332354664803,0.010576942,1.0,1.0,1.0,0.0,0.006015442,0.005590681452304125,0.00643773574847728,0.0006681599,0.06176259,0.061530113220214844,0.0619933195412159,0.00042162527,-27.199173,-27.903374195098877,-26.67942476272583,0.9577649,2.2305286,2.162218391895294,2.2920433282852173,0.10232889,0.7435096,0.7207394987344742,0.7640144526958466,0.034109633,0.16600001,0.1340000070631504,0.1900000125169754,0.040380016,0.0,0.0,0.0,0.0,0.15996408,0.1431564725935459,0.17685458064079285,0.026099946,0.345,0.3400000035762787,0.3499999940395355,0.009045339,0.365,0.36000001430511475,0.3700000047683716,0.009045339,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09165043,0.0886224340647459,0.09708391688764095,0.008233509,0.09709132,0.09211570583283901,0.10413826629519463,0.008768647,1.0201148,0.9935144037008286,1.0413994491100311,0.0468373,0.08941587,0.0909077636897564,0.10150871239602566,0.029597282,0.09599116,0.0909077636897564,0.10150871239602566,0.010585116,0.9166667,1.0,1.0,0.28867513,0.005440891,0.005510287010110915,0.00615285336971283,0.0017963642,0.06084306,0.06061404198408127,0.061070360243320465,0.00041535168,-27.372896,-27.69789695739746,-27.098710536956787,0.83982515,2.2442975,2.185775339603424,2.2911245226860046,0.1030441,0.74809915,0.728591799736023,0.7637082040309906,0.034348033,0.1625,0.14999999105930328,0.1824999935925007,0.024167974,0.0,0.0,0.0,0.0,0.16215114,0.13982142880558968,0.1934276893734932,0.02615095,0.365,0.36000001430511475,0.3700000047683716,0.009045339,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09709132,0.09211570583283901,0.10413826629519463,0.008768647,0.102929235,0.09840279072523117,0.11036503128707409,0.008930033,1.0128211,0.9895715564489365,1.0364904999732971,0.036267698,0.09740225,0.09194344095885754,0.10243053734302521,0.008156501,0.09740225,0.09194344095885754,0.10243053734302521,0.008156501,1.0,1.0,1.0,0.0,0.005837912,0.005490091512911022,0.006127847242169082,0.00048902025,0.059937224,0.05971161648631096,0.06016113981604576,0.00040916796,-27.01917,-27.49023151397705,-26.73923635482788,0.58190286,2.2282507,2.177100896835327,2.280324697494507,0.07979053,0.74275035,0.7257003337144852,0.7601082473993301,0.026596844,0.15133335,0.13200000673532486,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15194918,0.14420050010085106,0.15976595878601074,0.012766207,0.38500002,0.3800000250339508,0.39000001549720764,0.009045339,0.405,0.40000003576278687,0.4100000262260437,0.009045339,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.102929235,0.09840279072523117,0.11036503128707409,0.008930033,0.10860292,0.10409313067793846,0.11619639955461025,0.008972808,1.0181342,1.0072642266750336,1.0408625900745392,0.027720848,0.09609447,0.09102017059922218,0.0983421728014946,0.00638707,0.09609447,0.09102017059922218,0.0983421728014946,0.00638707,1.0,1.0,1.0,0.0,0.0056736916,0.0053540460066869855,0.005817325436510146,0.0003747047,0.05904488,0.0588226318359375,0.05926545336842537,0.00040307318,-27.465662,-27.8697772026062,-27.234588623046875,0.47385752,2.2399404,2.216025650501251,2.2899433970451355,0.06098707,0.7466468,0.7386752367019653,0.7633144706487656,0.020329015,0.16466667,0.15000000968575478,0.17800001427531242,0.027173964,0.0,0.0,0.0,0.0,0.15630586,0.1414305493235588,0.17548325657844543,0.022606658,0.405,0.40000003576278687,0.4100000262260437,0.009045339,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10860292,0.10409313067793846,0.11619639955461025,0.008972808,0.11424401,0.10959958657622337,0.12208508141338825,0.009248863,1.0145053,1.0035931318998337,1.0354357957839966,0.03403914,0.09699196,0.09217835403978825,0.09920332208275795,0.0077780527,0.09699196,0.09217835403978825,0.09920332208275795,0.0077780527,1.0,1.0,1.0,0.0,0.0056410846,0.005343854892998934,0.005748522118665278,0.00044542406,0.058165815,0.05794687196612358,0.05838310718536377,0.00039707345,-27.212095,-27.77703857421875,-26.69222402572632,0.6357245,2.2319562,2.2079489827156067,2.278004288673401,0.07488757,0.7439854,0.7359830290079117,0.7593347728252411,0.024962533,0.14066668,0.12600000575184822,0.15200001001358032,0.03059808,0.0,0.0,0.0,0.0,0.15808803,0.14996004849672318,0.17096198350191116,0.01666697,0.42500004,0.4200000464916229,0.43000003695487976,0.009045339,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11424401,0.10959958657622337,0.12208508141338825,0.009248863,0.11987394,0.11521359533071518,0.12762227281928062,0.009113261,1.0092064,0.9971236735582352,1.0360593795776367,0.036484577,0.09822465,0.09203490056097507,0.10066453367471695,0.008453731,0.09822465,0.09203490056097507,0.10066453367471695,0.008453731,1.0,1.0,1.0,0.0,0.0056299362,0.0052625288954004645,0.005767167895101011,0.00050922955,0.057299837,0.057084158062934875,0.057513900101184845,0.00039116174,-27.045755,-27.495261669158936,-26.7075514793396,0.77188224,2.2202983,2.1937158703804016,2.2793760895729065,0.08026766,0.74009943,0.7312386631965637,0.7597920298576355,0.02675588,0.176,0.1600000113248825,0.1940000019967556,0.02728969,0.0006666667,0.0,0.0,0.0023094013,0.16178586,0.15820074453949928,0.16710643470287323,0.019514574,0.44500005,0.440000057220459,0.4500000476837158,0.009045339,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11987394,0.11521359533071518,0.12762227281928062,0.009113261,0.12543231,0.12072390504181385,0.13404130190610886,0.00934362,1.0087068,0.9876609891653061,1.0380333960056305,0.04386377,0.09847679,0.09161800891160965,0.10289362631738186,0.010036658,0.09847679,0.09161800891160965,0.10289362631738186,0.010036658,1.0,1.0,1.0,0.0,0.0055583618,0.005161633715033531,0.0057973254006356,0.0005626021,0.05644675,0.05623428151011467,0.05665762349963188,0.0003853399,-26.967558,-27.56352424621582,-26.47776699066162,0.84373593,2.2191994,2.1728975772857666,2.2837191224098206,0.09650222,0.73973316,0.7242991924285889,0.7612397074699402,0.032167412,0.16200002,0.12800000607967377,0.1860000118613243,0.03530645,0.0013333334,0.0,0.0,0.003113996,0.14955606,0.14152635261416435,0.16069941967725754,0.022113303,0.46500006,0.46000006794929504,0.4700000584125519,0.009045339,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12543231,0.12072390504181385,0.13404130190610886,0.00934362,0.13090825,0.12548258155584335,0.13940754160284996,0.009572941,1.0083555,0.9901572018861771,1.0319753587245941,0.04101926,0.098495275,0.09290206432342529,0.10231288522481918,0.009287715,0.098495275,0.09290206432342529,0.10231288522481918,0.009287715,1.0,1.0,1.0,0.0,0.0054759434,0.00516437750775367,0.0056833099806681275,0.00050564297,0.055606365,0.05539705976843834,0.05581410229206085,0.00037960245,-27.183157,-27.481407165527344,-26.952951908111572,0.75855637,2.2184265,2.1783893704414368,2.2703911662101746,0.09024419,0.7394755,0.7261298298835754,0.7567970901727676,0.030081399,0.18,0.15000000968575478,0.20200000330805779,0.038366653,0.0,0.0,0.0,0.0,0.15713383,0.1481350064277649,0.16300953924655914,0.013253819,0.48500004,0.4800000786781311,0.49000006914138794,0.009045339,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13090825,0.12548258155584335,0.13940754160284996,0.009572941,0.13623732,0.13095597550272942,0.14449098706245422,0.009723604,1.0134635,1.0011583864688873,1.0433370471000671,0.03718389,0.09728814,0.09050300717353821,0.09973390027880669,0.0088983625,0.09728814,0.09050300717353821,0.09973390027880669,0.0088983625,1.0,1.0,1.0,0.0,0.0053290688,0.00493895763065666,0.005488486960530281,0.00048488443,0.054778498,0.05457230284810066,0.05498313903808594,0.00037395206,-27.202972,-27.487033367156982,-26.840742111206055,0.83073443,2.229664,2.2025924921035767,2.2953872680664062,0.08180619,0.74322134,0.7341974973678589,0.7651291191577911,0.02726873,0.16200002,0.1420000083744526,0.17800001427531242,0.032203898,0.0,0.0,0.0,0.0,0.16223581,0.1460496447980404,0.18401911854743958,0.026972193,0.50500005,0.5000000596046448,0.5100000500679016,0.009045332,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13623732,0.13095597550272942,0.14449098706245422,0.009723604,0.14094205,0.13640474528074265,0.15033350139856339,0.009712008,1.0320073,1.0172350406646729,1.0494825541973114,0.04700518,0.0871379,0.08923410251736641,0.09617798961699009,0.028709274,0.09339771,0.08923410251736641,0.09617798961699009,0.010214491,0.9166667,1.0,1.0,0.28867513,0.0047047404,0.004816951812244952,0.005230428068898618,0.0015536183,0.05396295,0.05375983193516731,0.054164547473192215,0.00036838293,-27.361406,-27.724894523620605,-26.92332363128662,0.7447038,2.2704616,2.237961709499359,2.3089077472686768,0.10341348,0.7568205,0.7459872514009476,0.7696359157562256,0.034471154,0.158,0.12800000607967377,0.17800001427531242,0.041094128,0.0,0.0,0.0,0.0,0.15306826,0.14367711544036865,0.16454296931624413,0.015734484,0.52500004,0.5200000405311584,0.5300000309944153,0.009045332,0.545,0.5400000214576721,0.550000011920929,0.009045332,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14094205,0.13640474528074265,0.15033350139856339,0.009712008,0.14609407,0.14132002368569374,0.15554916113615036,0.009719093,1.0140836,1.000293716788292,1.023034244775772,0.021121582,0.09691275,0.094839908182621,0.09993278421461582,0.004620307,0.09691275,0.094839908182621,0.09993278421461582,0.004620307,1.0,1.0,1.0,0.0,0.005152015,0.005051204934716225,0.0052923859329894185,0.0002523427,0.053159554,0.05295945703983307,0.05335814505815506,0.00036289712,-27.249918,-27.687017917633057,-26.963170051574707,0.47459418,2.2310286,2.2006900310516357,2.2507203221321106,0.046468396,0.7436762,0.7335633784532547,0.7502401173114777,0.015489464,0.15,0.12000000476837158,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15426497,0.14141525328159332,0.1620965264737606,0.019725807,0.545,0.5400000214576721,0.550000011920929,0.009045332,0.565,0.5600000023841858,0.5699999928474426,0.009045332,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14609407,0.14132002368569374,0.15554916113615036,0.009719093,0.1508425,0.14563589170575142,0.1604602374136448,0.009844637,1.043712,1.0265680253505707,1.0704368352890015,0.034963336,0.09069655,0.08502978272736073,0.09413424693048,0.007412139,0.09069655,0.08502978272736073,0.09413424693048,0.007412139,1.0,1.0,1.0,0.0,0.0047484343,0.004488630569539964,0.004911077208817005,0.000373261,0.05236811,0.05217099189758301,0.05256374180316925,0.00035749498,-27.82178,-28.05267333984375,-27.13213300704956,0.8763861,2.2962124,2.2584946751594543,2.3550080060958862,0.076920874,0.76540416,0.7528315633535385,0.7850026786327362,0.025640288,0.16200002,0.15000000968575478,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.17280233,0.1636364422738552,0.18606191501021385,0.024023335,0.565,0.5600000023841858,0.5699999928474426,0.009045332,0.585,0.5799999833106995,0.5899999737739563,0.009045332,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508425,0.14563589170575142,0.1604602374136448,0.009844637,0.15571111,0.1502348855137825,0.16581891477108002,0.00989305,1.0257846,1.018176406621933,1.0398223102092743,0.024505226,0.09437583,0.09124055877327919,0.09590458497405052,0.005475745,0.09437583,0.09124055877327919,0.09590458497405052,0.005475745,1.0,1.0,1.0,0.0,0.004868603,0.004689241526648402,0.005022063269279897,0.0002819594,0.051588446,0.0513942651450634,0.051781170070171356,0.00035217238,-27.24595,-27.583462238311768,-26.826093196868896,0.5795111,2.2567713,2.2400327920913696,2.28765469789505,0.05391258,0.7522571,0.7466776221990585,0.7625515908002853,0.017970858,0.16200002,0.15200001001358032,0.17600001394748688,0.021875683,0.0,0.0,0.0,0.0,0.15482369,0.1375914327800274,0.17701125890016556,0.024188027,0.585,0.5799999833106995,0.5899999737739563,0.009045332,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15571111,0.1502348855137825,0.16581891477108002,0.00989305,0.15985587,0.15537015348672867,0.16702526807785034,0.0100445235,1.026152,0.9921267181634903,1.0480498373508453,0.046933882,0.08147341,0.08961402624845505,0.10183011926710606,0.038649656,0.09465114,0.08961402624845505,0.10183011926710606,0.009925532,0.8333333,1.0,1.0,0.38924947,0.0041447612,0.004563338705338538,0.005165333393961191,0.0019697044,0.0508204,0.050629109144210815,0.05101025104522705,0.00034692767,-27.514051,-28.019535064697266,-26.830986976623535,0.8901664,2.2575796,2.182722330093384,2.3057557344436646,0.10325661,0.7525266,0.7275741100311279,0.7685852497816086,0.034418873,0.16533335,0.13600000739097595,0.1900000125169754,0.03938928,0.0,0.0,0.0,0.0,0.1669361,0.1494264230132103,0.18213990330696106,0.021674773,0.60499996,0.5999999642372131,0.60999995470047,0.009045332,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15985587,0.15537015348672867,0.16702526807785034,0.0100445235,0.16469707,0.1598830483853817,0.17222081497311592,0.010362649,1.0161325,0.9943927079439163,1.0427801609039307,0.039819237,0.09672457,0.09062475152313709,0.10129949450492859,0.008846239,0.09672457,0.09062475152313709,0.10129949450492859,0.008846239,1.0,1.0,1.0,0.0,0.0048411903,0.004605916095897555,0.0050523459212854505,0.00042901767,0.050063778,0.04987533390522003,0.050250809639692307,0.00034176587,-27.03065,-27.386653423309326,-26.64001178741455,0.6117247,2.235536,2.1877076625823975,2.294162154197693,0.087604076,0.7451787,0.7292358875274658,0.7647207230329514,0.02920135,0.16833334,0.14999999105930328,0.1824999935925007,0.028867513,0.0,0.0,0.0,0.0,0.15259586,0.1352231204509735,0.16980762779712677,0.02205272,0.62499994,0.6199999451637268,0.6299999356269836,0.009045332,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16469707,0.1598830483853817,0.17222081497311592,0.010362649,0.16945094,0.16480503976345062,0.17691826447844505,0.010373491,1.016312,1.0065659582614899,1.0247807204723358,0.01677275,0.096379556,0.09445895440876484,0.09850000403821468,0.0037234535,0.096379556,0.09445895440876484,0.09850000403821468,0.0037234535,1.0,1.0,1.0,0.0,0.0047538625,0.0046410319628193974,0.004876014078035951,0.00020204364,0.049318433,0.04913279041647911,0.04950267821550369,0.00033667768,-27.067842,-27.2905592918396,-26.85307264328003,0.40735725,2.2359312,2.2144892811775208,2.254562556743622,0.036900792,0.74531037,0.7381631284952164,0.7515208870172501,0.012300258,0.16133334,0.1340000070631504,0.18800001218914986,0.036871605,0.0,0.0,0.0,0.0,0.14971595,0.14253659173846245,0.15311338007450104,0.015018955,0.6449999,0.6399999260902405,0.6499999165534973,0.009045332,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16945094,0.16480503976345062,0.17691826447844505,0.010373491,0.17422362,0.1693720817565918,0.1817406564950943,0.01038096,1.0092725,0.9914306402206421,1.0293246805667877,0.038198676,0.098236494,0.09347089380025864,0.10199548304080963,0.0086955745,0.098236494,0.09347089380025864,0.10199548304080963,0.0086955745,1.0,1.0,1.0,0.0,0.0047726943,0.004537849687039852,0.004942869185470045,0.0004226175,0.048584174,0.04840129613876343,0.04876567795872688,0.00033166734,-26.596327,-27.2157244682312,-25.962658405303955,0.77330756,2.2204437,2.1811909675598145,2.26455956697464,0.08403876,0.7401479,0.7270636707544327,0.7548531889915466,0.028012916,0.16066667,0.1340000070631504,0.18200001120567322,0.049133092,0.0,0.0,0.0,0.0,0.15517749,0.14234689995646477,0.1649966761469841,0.023762042,0.6649999,0.6599999070167542,0.669999897480011,0.009045332,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17422362,0.1693720817565918,0.1817406564950943,0.01038096,0.1788853,0.17384933307766914,0.18620610609650612,0.010382763,1.013394,0.9864133149385452,1.035302847623825,0.04197559,0.09738091,0.09220887161791325,0.10317805595695972,0.009489028,0.09738091,0.09220887161791325,0.10317805595695972,0.009489028,1.0,1.0,1.0,0.0,0.004661673,0.004404592444188893,0.004947577021084726,0.00046598198,0.04786085,0.04768069460988045,0.048039648681879044,0.00032672874,-26.965681,-27.446052074432373,-26.529746055603027,0.89263785,2.2295113,2.1701526045799255,2.2777117490768433,0.09234815,0.74317044,0.7233842313289642,0.7592372745275497,0.030782722,0.17000002,0.1420000083744526,0.20200000330805779,0.051747642,0.0,0.0,0.0,0.0,0.15984154,0.14542169868946075,0.18296144530177116,0.020357344,0.6849999,0.6799998879432678,0.6899998784065247,0.009045332,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1788853,0.17384933307766914,0.18620610609650612,0.010382763,0.18323763,0.17826558277010918,0.19034220278263092,0.010374844,1.0358744,1.013602077960968,1.0572996735572815,0.03324052,0.09231789,0.08763966895639896,0.09693051874637604,0.007016472,0.09231789,0.08763966895639896,0.09693051874637604,0.007016472,1.0,1.0,1.0,0.0,0.0043523414,0.004116507479920983,0.0045783595414832234,0.0003280515,0.0471483,0.046970825642347336,0.04732443392276764,0.00032186235,-27.28507,-27.981353759765625,-26.770517826080322,0.7040543,2.278969,2.229969024658203,2.3261056542396545,0.0731306,0.7596564,0.7433230429887772,0.7753685712814331,0.024376864,0.13733335,0.1120000034570694,0.15400001034140587,0.024559148,0.0006666667,0.0,0.0,0.0023094013,0.1598723,0.1459774449467659,0.1702004112303257,0.019511133,0.70499986,0.6999998688697815,0.7099998593330383,0.009045332,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18323763,0.17826558277010918,0.19034220278263092,0.010374844,0.18782705,0.18300670757889748,0.19472649693489075,0.010560338,1.0069269,0.9811845570802689,1.03432896733284,0.04070995,0.09881439,0.09240095876157284,0.10442833602428436,0.009255322,0.09881439,0.09240095876157284,0.10442833602428436,0.009255322,1.0,1.0,1.0,0.0,0.004589422,0.004275533137843013,0.004859720938839018,0.00042935996,0.04644635,0.04627152159810066,0.04661986231803894,0.0003170705,-27.079351,-27.47301959991455,-26.49205255508423,0.8713944,2.2152834,2.1586491465568542,2.275569200515747,0.08956372,0.7384278,0.7195497155189514,0.758523091673851,0.029854583,0.16666667,0.14800000935792923,0.18800001218914986,0.040910844,0.0,0.0,0.0,0.0,0.1541808,0.14347641170024872,0.16758763790130615,0.015122381,0.72499985,0.7199998497962952,0.729999840259552,0.009045332,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18782705,0.18300670757889748,0.19472649693489075,0.010560338,0.19234389,0.18733468651771545,0.1993507333099842,0.010618737,1.0064349,0.9828201830387115,1.0331158638000488,0.02822405,0.098718025,0.09265889599919319,0.10403520800173283,0.006308991,0.098718025,0.09265889599919319,0.10403520800173283,0.006308991,1.0,1.0,1.0,0.0,0.004516824,0.004247534438036382,0.004742198740132153,0.00028965477,0.04575486,0.04558263346552849,0.04592578858137131,0.00031234807,-27.227396,-27.79597043991089,-26.740914344787598,0.5725366,2.214201,2.162247598171234,2.2729002833366394,0.062094167,0.738067,0.7207491993904114,0.7576334625482559,0.02069806,0.17333335,0.14400000870227814,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.16250424,0.15236461535096169,0.17199290916323662,0.022195447,0.7449998,0.7399998307228088,0.7499998211860657,0.009045332,0.7649998,0.7599998116493225,0.7699998021125793,0.009045332,147200.0,147200.0,147200.0,0.0
