update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
221,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46031094,0.4421306625008583,0.4905017912387848,0.034669314,0.46173307,0.4435011297464371,0.4918688014149666,0.034704763,1.0098065,0.9644088894128799,1.0607810318470001,0.054009475,0.09845879,0.08694031648337841,0.10854945331811905,0.012138287,0.09845879,0.08694031648337841,0.10854945331811905,0.012138287,1.0,1.0,1.0,0.0,0.0014221356,0.00129280163673684,0.0015605159860569984,0.00015787607,0.014473024,0.014176132157444954,0.014660731423646212,0.0005623815,-27.119781,-27.70289182662964,-26.05503559112549,1.1151428,2.221619,2.1217419505119324,2.333764970302582,0.11882322,0.7405396,0.7072473168373108,0.7779216766357422,0.03960774,0.16499999,0.14999999105930328,0.17999999225139618,0.03060006,0.0,0.0,0.0,0.0,0.14894137,0.1302225925028324,0.17272371798753738,0.025226029,1.692707,1.681873619556427,1.7087485492229462,0.03062709,1.7027069,1.6918736100196838,1.718748539686203,0.03062709,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46173307,0.4435011297464371,0.4918688014149666,0.034704763,0.46317425,0.4448665827512741,0.4933580532670021,0.034678467,0.99796504,0.9811043590307236,1.0364051461219788,0.03828679,0.100827746,0.09195965342223644,0.10444851964712143,0.008877637,0.100827746,0.09195965342223644,0.10444851964712143,0.008877637,1.0,1.0,1.0,0.0,0.001441216,0.0013108116399962455,0.0015567831578664482,0.00013717051,0.014293238,0.014000033494085073,0.014478615717962384,0.0005553951,-26.91728,-27.429064750671387,-26.563587188720703,0.672832,2.195567,2.1584726572036743,2.2801368832588196,0.08423264,0.73185563,0.7194908857345581,0.7600456476211548,0.028077543,0.17533334,0.14800000935792923,0.21800000593066216,0.047446303,0.0,0.0,0.0,0.0,0.14764868,0.14141546562314034,0.15680457651615143,0.012444326,1.7027069,1.6918736100196838,1.718748539686203,0.03062709,1.7127069,1.7018736004829407,1.7287485301494598,0.03062709,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46317425,0.4448665827512741,0.4933580532670021,0.034678467,0.464595,0.44632477313280106,0.49478598684072495,0.034705468,0.9976396,0.972708448767662,1.0279120802879333,0.035230666,0.10084641,0.09377584047615528,0.10649573057889938,0.008088963,0.10084641,0.09377584047615528,0.10649573057889938,0.008088963,1.0,1.0,1.0,0.0,0.0014207405,0.0013851916592102498,0.0014770245761610568,8.575406e-05,0.014115683,0.01382612087763846,0.014298757771030068,0.00054849545,-26.958954,-27.5095272064209,-26.590598583221436,0.67972296,2.194851,2.1400012969970703,2.261451840400696,0.07750905,0.731617,0.7133337706327438,0.7538173198699951,0.02583636,0.15133335,0.12600000575184822,0.1860000118613243,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15647066,0.15007932111620903,0.16913285106420517,0.013645845,1.7127069,1.7018736004829407,1.7287485301494598,0.03062709,1.7227069,1.7118735909461975,1.7387485206127167,0.03062709,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.464595,0.44632477313280106,0.49478598684072495,0.034705468,0.4659822,0.4476153329014778,0.49624238163232803,0.034658883,1.0042167,0.971784919500351,1.027817279100418,0.0405055,0.09943081,0.0938157718628645,0.10671280510723591,0.009330056,0.09943081,0.0938157718628645,0.10671280510723591,0.009330056,1.0,1.0,1.0,0.0,0.0013871667,0.0012955708662047982,0.0015071754169184715,0.00015054367,0.013940335,0.01365437125787139,0.014121134299784899,0.00054168265,-26.839693,-27.257324695587158,-26.055851936340332,1.001057,2.2093208,2.137969493865967,2.261243224143982,0.08911385,0.73644024,0.7126564979553223,0.7537477761507034,0.029704623,0.15466668,0.1420000083744526,0.1680000126361847,0.028198432,0.0,0.0,0.0,0.0,0.15439889,0.1354227513074875,0.17542197182774544,0.02136552,1.7227069,1.7118735909461975,1.7387485206127167,0.03062709,1.7327069,1.7218735814094543,1.7487485110759735,0.03062709,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4659822,0.4476153329014778,0.49624238163232803,0.034658883,0.46739975,0.44899964332580566,0.49761863052845,0.034625016,0.98977894,0.9708534330129623,1.0158234238624573,0.048243634,0.102963954,0.09643450006842613,0.10697145760059357,0.011513344,0.102963954,0.09643450006842613,0.10697145760059357,0.011513344,1.0,1.0,1.0,0.0,0.0014175591,0.0012790756882168353,0.0015547896036878228,0.00016759956,0.013767165,0.013484754366800189,0.013945719227194786,0.0005349531,-26.865751,-27.162419319152832,-26.35378074645996,1.0075964,2.177557,2.135920226573944,2.234856069087982,0.10613811,0.7258523,0.7119734436273575,0.7449520379304886,0.035379365,0.17466669,0.15000000968575478,0.20000000298023224,0.0306693,0.0006666667,0.0,0.0,0.0023094013,0.15324757,0.14166026189923286,0.16848541796207428,0.018490352,1.7327069,1.7218735814094543,1.7487485110759735,0.03062709,1.7427069,1.7318735718727112,1.7587485015392303,0.03062709,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46739975,0.44899964332580566,0.49761863052845,0.034625016,0.46880862,0.4503156393766403,0.49900129437446594,0.034572393,0.98518366,0.9687617272138596,1.0033108294010162,0.022681022,0.103598155,0.09924056194722652,0.10745992138981819,0.0053041168,0.103598155,0.09924056194722652,0.10745992138981819,0.0053041168,1.0,1.0,1.0,0.0,0.0014088604,0.0013309332134667784,0.0014694680867251009,9.660001e-05,0.013596147,0.013317243661731482,0.01377248507924378,0.000528308,-26.967031,-27.311776638031006,-26.574684619903564,0.5193727,2.1674473,2.1313183903694153,2.2073277831077576,0.049899243,0.72248244,0.7104394882917404,0.7357759475708008,0.016633077,0.18800001,0.16600001230835915,0.21800000593066216,0.038366653,0.0,0.0,0.0,0.0,0.15142946,0.14409016445279121,0.16341889277100563,0.01896527,1.7427069,1.7318735718727112,1.7587485015392303,0.03062709,1.7527069,1.741873562335968,1.7687484920024872,0.03062709,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46880862,0.4503156393766403,0.49900129437446594,0.034572393,0.47013745,0.45157116651535034,0.5003003552556038,0.034537755,1.0057422,0.9773702621459961,1.01760932803154,0.033766933,0.09895413,0.09607320092618465,0.10534889809787273,0.0074362867,0.09895413,0.09607320092618465,0.10534889809787273,0.0074362867,1.0,1.0,1.0,0.0,0.0013288535,0.0012842260766774416,0.001405851828167215,0.00011602077,0.013427254,0.013151815859600902,0.013601400656625628,0.0005217455,-27.057459,-27.22357940673828,-26.584372997283936,0.774376,2.212677,2.1502574682235718,2.238785207271576,0.07428874,0.7375591,0.7167524993419647,0.7462617605924606,0.024762915,0.16933334,0.15800001099705696,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.15374778,0.14232343062758446,0.1553714983165264,0.022293026,1.7527069,1.741873562335968,1.7687484920024872,0.03062709,1.7627069,1.7518735527992249,1.778748482465744,0.03062709,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47013745,0.45157116651535034,0.5003003552556038,0.034537755,0.47148612,0.452968955039978,0.5015751123428345,0.034539953,0.99359655,0.9694723933935165,1.0309554040431976,0.037334427,0.10182744,0.09312199614942074,0.10728284530341625,0.00866923,0.10182744,0.09312199614942074,0.10728284530341625,0.00866923,1.0,1.0,1.0,0.0,0.0013486798,0.0012967970687896013,0.0014127373287919909,0.00010500902,0.013260458,0.012988440925255418,0.01343244081363082,0.00051526475,-26.720835,-27.123141288757324,-26.27264642715454,0.6712292,2.185956,2.1328818798065186,2.26814728975296,0.082137406,0.728652,0.7109606266021729,0.7560491114854813,0.027379138,0.16200002,0.14800000935792923,0.19200000166893005,0.042486362,0.0,0.0,0.0,0.0,0.14972302,0.13210877031087875,0.16075491532683372,0.025085058,1.7627069,1.7518735527992249,1.778748482465744,0.03062709,1.7727069,1.7618735432624817,1.7887484729290009,0.03062709,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47148612,0.452968955039978,0.5015751123428345,0.034539953,0.4727867,0.45426297932863235,0.5027697831392288,0.03448815,1.0043551,0.9851711541414261,1.0297584533691406,0.033097927,0.09926945,0.09337896667420864,0.10348048433661461,0.0077100983,0.09926945,0.09337896667420864,0.10348048433661461,0.0077100983,1.0,1.0,1.0,0.0,0.001300556,0.0011996450775768608,0.0013541423832066357,0.00011943614,0.013095734,0.012827096041291952,0.013265579473227262,0.0005088637,-27.231844,-27.479373455047607,-27.102309703826904,0.6579639,2.2096252,2.1674197912216187,2.2655138969421387,0.072816946,0.73654175,0.7224732786417007,0.7551712989807129,0.024272313,0.15733334,0.1340000070631504,0.17800001427531242,0.037107546,0.0013333334,0.0,0.0,0.003113996,0.15170686,0.14035391435027122,0.16253209114074707,0.012646165,1.7727069,1.7618735432624817,1.7887484729290009,0.03062709,1.7827069,1.7718735337257385,1.7987484633922577,0.03062709,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4727867,0.45426297932863235,0.5027697831392288,0.03448815,0.47405306,0.455543614923954,0.5040860921144485,0.03447089,1.0095117,0.9991470277309418,1.0232299268245697,0.028364455,0.098027796,0.09479580260813236,0.10020221583545208,0.00654434,0.098027796,0.09479580260813236,0.10020221583545208,0.00654434,1.0,1.0,1.0,0.0,0.0012663767,0.001207836379762739,0.0013051699788775295,7.360646e-05,0.012933057,0.01266775419935584,0.013100793585181236,0.00050254224,-27.03685,-27.420584678649902,-26.68736982345581,0.65174145,2.2209702,2.198167383670807,2.2511507868766785,0.062403042,0.74032336,0.7327224910259247,0.7503836303949356,0.02080102,0.17266667,0.15800001099705696,0.1860000118613243,0.038511705,0.0,0.0,0.0,0.0,0.15868638,0.14288761094212532,0.1700054593384266,0.02367899,1.7827069,1.7718735337257385,1.7987484633922577,0.03062709,1.7927068,1.7818735241889954,1.8087484538555145,0.03062709,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47405306,0.455543614923954,0.5040860921144485,0.03447089,0.4753182,0.45675932615995407,0.5052229017019272,0.034413155,1.0047976,0.9884626418352127,1.017727255821228,0.02327749,0.099029474,0.09600182995200157,0.10269229114055634,0.005173595,0.099029474,0.09600182995200157,0.10269229114055634,0.005173595,1.0,1.0,1.0,0.0,0.0012650989,0.0012157104501966387,0.0012998368765693158,8.653987e-05,0.0127724,0.012510392349213362,0.012938052183017135,0.0004962994,-27.127998,-27.549161434173584,-26.646076679229736,0.6111435,2.210599,2.1746612191200256,2.239044725894928,0.051211506,0.7368663,0.7248870730400085,0.7463482767343521,0.017070513,0.14533333,0.12000000476837158,0.17000001296401024,0.03975684,0.0,0.0,0.0,0.0,0.14686319,0.13471999019384384,0.1544179581105709,0.017272377,1.7927068,1.7818735241889954,1.8087484538555145,0.03062709,1.8027068,1.7918735146522522,1.8187484443187714,0.03062709,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4753182,0.45675932615995407,0.5052229017019272,0.034413155,0.47661376,0.45802269876003265,0.5064009875059128,0.034371518,0.9894492,0.9735788702964783,1.00975501537323,0.029452983,0.10267877,0.09778034128248692,0.1062918808311224,0.0071303654,0.10267877,0.09778034128248692,0.1062918808311224,0.0071303654,1.0,1.0,1.0,0.0,0.0012955716,0.0012267057900317013,0.0013743610470555723,0.00010821248,0.012613739,0.012354988371953368,0.012777332216501236,0.0004901342,-26.63021,-27.16193389892578,-26.00984287261963,0.8146961,2.1768317,2.141916334629059,2.2215054631233215,0.06479786,0.72561055,0.7139721363782883,0.7405018359422684,0.021599285,0.15466668,0.12000000476837158,0.17600001394748688,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.14491373,0.13044944033026695,0.14727355912327766,0.025116982,1.8027068,1.7918735146522522,1.8187484443187714,0.03062709,1.8127068,1.801873505115509,1.8287484347820282,0.03062709,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47661376,0.45802269876003265,0.5064009875059128,0.034371518,0.47785506,0.4593163803219795,0.5076296478509903,0.034387965,1.0028936,0.9843139350414276,1.024922251701355,0.040185537,0.099726446,0.09445264376699924,0.10367908142507076,0.009235209,0.099726446,0.09445264376699924,0.10367908142507076,0.009235209,1.0,1.0,1.0,0.0,0.0012412898,0.001191202289192006,0.0012901468726340681,0.000112942624,0.012457048,0.012201511766761541,0.012618610169738531,0.00048404568,-27.026518,-27.482656478881836,-26.565228939056396,0.72335845,2.2064097,2.1655339002609253,2.2548739314079285,0.08840996,0.73547,0.7218446731567383,0.7516246438026428,0.029469976,0.17666668,0.15200001001358032,0.19200000166893005,0.025173336,0.0006666667,0.0,0.0,0.0023094013,0.15695651,0.135799091309309,0.17137808352708817,0.025802914,1.8127068,1.801873505115509,1.8287484347820282,0.03062709,1.8227068,1.8118734955787659,1.838748425245285,0.03062709,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47785506,0.4593163803219795,0.5076296478509903,0.034387965,0.4790882,0.4605323150753975,0.5088377892971039,0.034374375,0.99977565,0.9748467952013016,1.0183342695236206,0.03315939,0.10032326,0.09587140567600727,0.1059678103774786,0.007828626,0.10032326,0.09587140567600727,0.1059678103774786,0.007828626,1.0,1.0,1.0,0.0,0.0012331576,0.0011636882554739714,0.0012926915660500526,9.301652e-05,0.012302305,0.012049941811710596,0.01246186112985015,0.0004780329,-26.755003,-27.371417999267578,-26.177762985229492,1.0019369,2.1995504,2.1447057723999023,2.2403802275657654,0.07295213,0.73318344,0.7149019241333008,0.7467934191226959,0.024317382,0.15249999,0.11249999701976776,0.1824999935925007,0.047121696,0.0,0.0,0.0,0.0,0.14599061,0.12791435047984123,0.16408033296465874,0.021936322,1.8227068,1.8118734955787659,1.838748425245285,0.03062709,1.8327068,1.8218734860420227,1.8487484157085419,0.03062709,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4790882,0.4605323150753975,0.5088377892971039,0.034374375,0.48035207,0.4617949351668358,0.5100560188293457,0.034313116,0.9837505,0.969494178891182,0.9933007806539536,0.023135247,0.103946485,0.1015677098184824,0.10727857798337936,0.005473467,0.103946485,0.1015677098184824,0.10727857798337936,0.005473467,1.0,1.0,1.0,0.0,0.0012638886,0.0012140350590925664,0.001323032018262893,9.723399e-05,0.012149483,0.011900256620720029,0.012307057157158852,0.00047209472,-26.787285,-27.121397495269775,-26.40980339050293,0.36780193,2.1642945,2.132929742336273,2.185305416584015,0.050898537,0.7214315,0.7109766006469727,0.728435143828392,0.016966185,0.16600001,0.1340000070631504,0.19200000166893005,0.045270905,0.0006666667,0.0,0.0,0.0023094013,0.14869422,0.1398182399570942,0.15565846115350723,0.011777148,1.8327068,1.8218734860420227,1.8487484157085419,0.03062709,1.8427068,1.8318734765052795,1.8587484061717987,0.03062709,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48035207,0.4617949351668358,0.5100560188293457,0.034313116,0.4815663,0.462945319712162,0.5112701505422592,0.034314163,0.9949842,0.9760399013757706,1.018368810415268,0.026476376,0.10133461,0.09585913270711899,0.10567348822951317,0.006206449,0.10133461,0.09585913270711899,0.10567348822951317,0.006206449,1.0,1.0,1.0,0.0,0.0012142168,0.0011571652139537036,0.0012501060555223376,5.7591704e-05,0.01199856,0.011752427788451314,0.01215417543426156,0.00046623082,-26.920786,-27.4061918258667,-26.37174892425537,0.7165864,2.189009,2.147330641746521,2.2404561042785645,0.058249228,0.72966975,0.7157768905162811,0.7468187361955643,0.019416409,0.17866667,0.16600001230835915,0.1940000019967556,0.023468869,0.0,0.0,0.0,0.0,0.15707901,0.1432212069630623,0.1729120798408985,0.017633475,1.8427068,1.8318734765052795,1.8587484061717987,0.03062709,1.8527068,1.8418734669685364,1.8687483966350555,0.03062709,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4815663,0.462945319712162,0.5112701505422592,0.034314163,0.4827663,0.46405932307243347,0.512469470500946,0.03432524,0.9950374,0.9718193262815475,1.0191040337085724,0.03160606,0.101395816,0.09569939598441124,0.10673320665955544,0.007414366,0.101395816,0.09569939598441124,0.10673320665955544,0.007414366,1.0,1.0,1.0,0.0,0.0012000146,0.0011446442804299295,0.001274084992473945,7.7541554e-05,0.011849511,0.011606436921283603,0.01200319454073906,0.00046043895,-26.8799,-27.561001300811768,-26.101454257965088,0.83638924,2.189126,2.1380451917648315,2.242073655128479,0.06953471,0.7297087,0.7126817405223846,0.7473579049110413,0.023178238,0.172,0.15200001001358032,0.18400001525878906,0.025640875,0.0,0.0,0.0,0.0,0.15529417,0.14433905482292175,0.16146992146968842,0.015127894,1.8527068,1.8418734669685364,1.8687483966350555,0.03062709,1.8627068,1.8518734574317932,1.8787483870983124,0.03062709,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4827663,0.46405932307243347,0.512469470500946,0.03432524,0.48392084,0.4651280641555786,0.5136451125144958,0.034298867,1.0072044,0.9880300909280777,1.0339616537094116,0.035546307,0.09865514,0.09248074516654015,0.10280099883675575,0.007993672,0.09865514,0.09248074516654015,0.10280099883675575,0.007993672,1.0,1.0,1.0,0.0,0.0011545036,0.0010978115315083414,0.0012096685532014817,0.000103174585,0.011702314,0.011462259339168668,0.011854088865220547,0.00045471877,-27.279749,-27.872189044952393,-26.919657230377197,0.7220563,2.2158937,2.1737095713615417,2.2747610807418823,0.078203455,0.7386313,0.7245698720216751,0.7582536935806274,0.026067812,0.17000002,0.16600001230835915,0.17600001394748688,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.15849638,0.1505960188806057,0.16513952612876892,0.014079356,1.8627068,1.8518734574317932,1.8787483870983124,0.03062709,1.8727068,1.86187344789505,1.8887483775615692,0.03062709,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48392084,0.4651280641555786,0.5136451125144958,0.034298867,0.48504052,0.46617985516786575,0.514768660068512,0.034321625,1.0147866,0.989315927028656,1.047892451286316,0.042652905,0.09707624,0.08957319147884846,0.10249180719256401,0.009388642,0.09707624,0.08957319147884846,0.10249180719256401,0.009388642,1.0,1.0,1.0,0.0,0.001119681,0.0010345629416406155,0.0011695634166244417,9.165765e-05,0.011556946,0.011319872457534075,0.011706835124641657,0.00044907015,-27.170687,-27.759941577911377,-26.72204875946045,0.6608524,2.2325752,2.1765384674072266,2.3054094314575195,0.093838274,0.7441917,0.7255128622055054,0.7684698402881622,0.031279422,0.16000001,0.14000000804662704,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.16046338,0.15027446299791336,0.1697087287902832,0.016916232,1.8727068,1.86187344789505,1.8887483775615692,0.03062709,1.8827068,1.8718734383583069,1.898748368024826,0.03062709,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48504052,0.46617985516786575,0.514768660068512,0.034321625,0.486241,0.4673159047961235,0.5159930139780045,0.034350473,0.9788495,0.9578746408224106,0.999048039317131,0.038039185,0.105359346,0.10022912360727787,0.11021267622709274,0.009202084,0.105359346,0.10022912360727787,0.11021267622709274,0.009202084,1.0,1.0,1.0,0.0,0.0012005167,0.0011522583372425288,0.0012785751896444708,8.8523106e-05,0.011413384,0.01117925625294447,0.01156140980310738,0.00044349232,-26.567831,-26.856367111206055,-26.10402250289917,0.53255534,2.153512,2.1073662638664246,2.1979495882987976,0.083687864,0.71783733,0.702455461025238,0.7326498627662659,0.027895952,0.16933334,0.13600000739097595,0.19600000232458115,0.04574501,0.0006666667,0.0,0.0,0.0023094013,0.14931789,0.13583339005708694,0.15944679826498032,0.012914864,1.8827068,1.8718734383583069,1.898748368024826,0.03062709,1.8927068,1.8818734288215637,1.9087483584880829,0.03062709,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.486241,0.4673159047961235,0.5159930139780045,0.034350473,0.4873624,0.4684816524386406,0.5170391798019409,0.034334157,1.0031364,0.9848975241184235,1.022682100534439,0.035600577,0.09959113,0.09492928721010685,0.10354009829461575,0.008349852,0.09959113,0.09492928721010685,0.10354009829461575,0.008349852,1.0,1.0,1.0,0.0,0.0011213816,0.0010611674515530467,0.0011853973264805973,8.737616e-05,0.011271604,0.011040386045351624,0.011417792411521077,0.00043798288,-26.98497,-27.58991527557373,-26.74113655090332,0.82474804,2.2069442,2.166817784309387,2.249945640563965,0.07832284,0.7356481,0.7222726196050644,0.7499818801879883,0.02610761,0.18,0.15600001066923141,0.20000000298023224,0.033683013,0.0,0.0,0.0,0.0,0.15947665,0.14725815504789352,0.17771292477846146,0.029242083,1.8927068,1.8818734288215637,1.9087483584880829,0.03062709,1.9027067,1.8918734192848206,1.9187483489513397,0.03062709,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4873624,0.4684816524386406,0.5170391798019409,0.034334157,0.48851955,0.46967562288045883,0.5181360393762589,0.034280464,0.9839788,0.97259721159935,0.9930060654878616,0.022593517,0.10388587,0.10162799060344696,0.10651779547333717,0.0053572124,0.10388587,0.10162799060344696,0.10651779547333717,0.0053572124,1.0,1.0,1.0,0.0,0.0011571535,0.0011076861701440066,0.0012203251826576889,8.632337e-05,0.011131587,0.010903239483013749,0.01127595966681838,0.000432542,-26.734352,-27.1064190864563,-26.351089477539062,0.67547834,2.1647966,2.1397565603256226,2.1846569776535034,0.04970675,0.7215989,0.7132522016763687,0.7282190322875977,0.016568916,0.15733334,0.12600000575184822,0.18800001218914986,0.046564393,0.0,0.0,0.0,0.0,0.14345834,0.13576747849583626,0.15251944959163666,0.014472477,1.9027067,1.8918734192848206,1.9187483489513397,0.03062709,1.9127067,1.9018734097480774,1.9287483394145966,0.03062709,777600.0,777600.0,777600.0,0.0
