update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1159,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.34758997,0.27218327671289444,0.45163000375032425,0.1478136,0.35003236,0.2756691835820675,0.4548702985048294,0.14712504,0.98593503,0.9580588936805725,1.0000355690717697,0.04599246,0.081414424,0.0754685327410698,0.1101431529968977,0.04937868,0.103810035,0.09999775141477585,0.1101431529968977,0.010580247,0.75,0.75,1.0,0.45226702,0.0024424326,0.0022640559473074973,0.0033042944851331413,0.0014813603,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.779852,-27.19243335723877,-26.33548641204834,0.7576276,2.1691005,2.1077716946601868,2.2001221776008606,0.10118542,0.7230335,0.7025905698537827,0.7333740592002869,0.033728473,0.18,0.15800001099705696,0.21000000461935997,0.047939356,0.0006666667,0.0,0.0,0.0023094013,0.15376075,0.14659273996949196,0.1591176763176918,0.015132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.35003236,0.2756691835820675,0.4548702985048294,0.14712504,0.35227266,0.2791827470064163,0.45742975175380707,0.1466945,0.9805872,0.9606878161430359,1.0113714337348938,0.055874728,0.07467645,0.0,0.10950135439634323,0.05598856,0.10538438,0.09743288159370422,0.10950135439634323,0.014023445,0.6666667,0.0,1.0,0.49236596,0.0022402934,0.0,0.0032850406132638454,0.0016796568,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.678526,-27.278241634368896,-25.763824939727783,0.90892833,2.1573348,2.113555431365967,2.2250616550445557,0.122926846,0.7191116,0.7045184820890427,0.7416872531175613,0.040975623,0.176,0.16600001230835915,0.1940000019967556,0.034787666,0.0006666667,0.0,0.0,0.0023094013,0.15146963,0.14079758524894714,0.1574636697769165,0.020155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.35227266,0.2791827470064163,0.45742975175380707,0.1466945,0.3545481,0.2825388088822365,0.46004023402929306,0.14626504,0.97377706,0.9345061331987381,1.0052789747714996,0.050314516,0.07584745,0.0,0.11627786420285702,0.056322616,0.10687027,0.09881056472659111,0.11627786420285702,0.012128623,0.6666667,0.0,1.0,0.49236596,0.0022754234,0.0,0.003488335816655308,0.0016896784,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.451159,-27.14519691467285,-25.823019981384277,0.788555,2.1423523,2.0559545159339905,2.2116578817367554,0.11069414,0.71411747,0.6853182017803192,0.7372193336486816,0.03689805,0.16933334,0.15800001099705696,0.20000000298023224,0.035258353,0.0013333334,0.0,0.0,0.003113996,0.14735831,0.13847052678465843,0.15741567686200142,0.015959498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.3545481,0.2825388088822365,0.46004023402929306,0.14626504,0.35648885,0.2858281135559082,0.4627791717648506,0.14541253,0.9879951,0.9487952142953873,1.026959091424942,0.045455754,0.06469261,0.0,0.11251357011497021,0.057309233,0.10331901,0.09398466721177101,0.11251357011497021,0.010779507,0.5833333,0.0,1.0,0.51492864,0.0019407781,0.0,0.003375406959094107,0.0017192769,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.51406,-26.8915753364563,-26.189173221588135,0.67795163,2.1736324,2.087391197681427,2.2593550086021423,0.100004636,0.7245442,0.6957970857620239,0.7531183660030365,0.03333488,0.168,0.14400000870227814,0.17400000989437103,0.048960093,0.0006666667,0.0,0.0,0.0023094013,0.14911105,0.14439472183585167,0.15579085052013397,0.010173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.35648885,0.2858281135559082,0.4627791717648506,0.14541253,0.35865363,0.2893402874469757,0.4627791717648506,0.14452265,0.9900956,0.966278076171875,1.0115384757518768,0.045122948,0.072157435,0.0,0.10809070616960526,0.05360599,0.102808215,0.0973782017827034,0.10809070616960526,0.010511112,0.6666667,0.0,1.0,0.49236596,0.002164723,0.0,0.0032427210826426744,0.0016081795,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.01534,-27.479849338531494,-26.457626342773438,0.8524825,2.178254,2.125854194164276,2.2254291772842407,0.09927248,0.72608465,0.7086180746555328,0.741809755563736,0.03309083,0.15266667,0.1420000083744526,0.16200001165270805,0.024470143,0.0,0.0,0.0,0.0,0.15134875,0.1431666985154152,0.1586657501757145,0.014159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.35865363,0.2893402874469757,0.4627791717648506,0.14452265,0.36115196,0.2927975729107857,0.4652392268180847,0.14417318,0.97939175,0.9406685680150986,1.0060826539993286,0.052584413,0.08327944,0.07570661790668964,0.1146408710628748,0.050810184,0.10556173,0.09868882410228252,0.1146408710628748,0.0126729915,0.75,0.75,1.0,0.45226702,0.002498383,0.002271198551170528,0.0034392260131426156,0.0015243054,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.57206,-27.267033100128174,-25.84099292755127,0.76045185,2.1547048,2.069512188434601,2.2134260535240173,0.11568802,0.71823496,0.6898373961448669,0.7378087043762207,0.038562667,0.194,0.17400001361966133,0.2160000056028366,0.03147293,0.0,0.0,0.0,0.0,0.15224212,0.13448450714349747,0.1665552221238613,0.016482783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.36115196,0.2927975729107857,0.4652392268180847,0.14417318,0.36285445,0.2962865084409714,0.4679163172841072,0.14323406,0.9870083,0.9476356357336044,1.0221205353736877,0.048281543,0.056748133,0.0,0.11282715015113354,0.059360262,0.10361647,0.09503490477800369,0.11282715015113354,0.011366465,0.5,0.0,1.0,0.52223295,0.001702444,0.0,0.0033848145394586027,0.0017808079,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.672615,-26.939120292663574,-26.494709014892578,0.6612175,2.1714616,2.0848400592803955,2.248710036277771,0.10622151,0.7238205,0.6949467211961746,0.7495700120925903,0.03540717,0.17266667,0.1300000064074993,0.20200000330805779,0.055052593,0.0,0.0,0.0,0.0,0.1524121,0.1338248774409294,0.17228930443525314,0.022397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.36285445,0.2962865084409714,0.4679163172841072,0.14323406,0.36538336,0.29985561966896057,0.4705508053302765,0.14291923,0.9792032,0.9303757399320602,1.0041487663984299,0.06081292,0.08429667,0.07597995176911354,0.11738927848637104,0.051388547,0.10582792,0.09912360087037086,0.11738927848637104,0.014271449,0.75,0.75,1.0,0.45226702,0.0025289003,0.0022793984971940517,0.0035216782707720995,0.0015416563,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.78837,-27.32661247253418,-25.936687469482422,0.8203919,2.15429,2.0468674898147583,2.2091713547706604,0.1337911,0.71809673,0.682289183139801,0.7363904863595963,0.04459703,0.19000001,0.1680000126361847,0.21400000527501106,0.045527216,0.0013333334,0.0,0.0,0.003113996,0.15531848,0.13486284762620926,0.17411870881915092,0.02900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.36538336,0.29985561966896057,0.4705508053302765,0.14291923,0.36793873,0.30334483087062836,0.4736839160323143,0.14239532,0.96848845,0.9273936748504639,1.0000228136777878,0.050684955,0.08518002,0.07597806863486767,0.11820434033870697,0.05192831,0.10819254,0.10001991502940655,0.11820434033870697,0.012458326,0.75,0.75,1.0,0.45226702,0.0025554008,0.0022793420939706266,0.003546130144968629,0.0015578492,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.4924,-27.18328046798706,-25.887467861175537,0.7425216,2.130717,2.040306806564331,2.2000940442085266,0.11150911,0.7102391,0.6801022738218307,0.7333647161722183,0.0371697,0.16600001,0.13600000739097595,0.1900000125169754,0.056581397,0.0,0.0,0.0,0.0,0.14317034,0.1307506337761879,0.15037927776575089,0.018796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.36793873,0.30334483087062836,0.4736839160323143,0.14239532,0.36965802,0.30711542814970016,0.47619757056236267,0.14189154,0.9862368,0.9466415196657181,1.0248245298862457,0.053792585,0.057309587,0.0,0.11309776455163956,0.060236495,0.10396093,0.09446278586983681,0.11309776455163956,0.013219218,0.5,0.0,1.0,0.52223295,0.0017192876,0.0,0.003392932878341526,0.0018070949,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.673864,-27.216451168060303,-26.00997829437256,0.8767551,2.1697643,2.082652986049652,2.254659056663513,0.11834606,0.72325474,0.6942176967859268,0.7515530586242676,0.039448682,0.17266667,0.12600000575184822,0.19600000232458115,0.055052593,0.0006666667,0.0,0.0,0.0023094013,0.1513127,0.14410021901130676,0.15340082347393036,0.015939951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.36965802,0.30711542814970016,0.47619757056236267,0.14189154,0.37189934,0.3105151504278183,0.4781988263130188,0.14095858,0.97568446,0.9458323568105698,1.012801468372345,0.04696751,0.07471032,0.0,0.11332415416836739,0.055767056,0.10633633,0.09709572978317738,0.11332415416836739,0.011791759,0.6666667,0.0,1.0,0.49236596,0.0022413095,0.0,0.003399724548216909,0.0016730117,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.582275,-27.131697177886963,-26.24168062210083,0.77110565,2.1465485,2.0808727145195007,2.22820782661438,0.10333059,0.71551627,0.6936242431402206,0.7427359819412231,0.034443535,0.17266667,0.1420000083744526,0.20200000330805779,0.04225751,0.0,0.0,0.0,0.0,0.15062054,0.14474041759967804,0.15182100236415863,0.009742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.37189934,0.3105151504278183,0.4781988263130188,0.14095858,0.37393773,0.3141786530613899,0.4791335314512253,0.13997304,0.9811495,0.925519734621048,1.0277290046215057,0.06607841,0.0679459,0.0,0.1187202800065279,0.060396194,0.105537385,0.0938156209886074,0.1187202800065279,0.015803635,0.5833333,0.0,1.0,0.51492864,0.002038377,0.0,0.0035616083187051117,0.0018118857,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.547106,-27.119308948516846,-26.169541835784912,0.929722,2.158572,2.036184072494507,2.261048913002014,0.14537542,0.71952397,0.6787280589342117,0.7536830008029938,0.048458472,0.15166666,0.13749999925494194,0.17249999940395355,0.040188946,0.0,0.0,0.0,0.0,0.14249648,0.12206960842013359,0.15454183891415596,0.02167843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.37393773,0.3141786530613899,0.4791335314512253,0.13997304,0.37589452,0.31758009642362595,0.4817490428686142,0.13907363,0.9910466,0.952495276927948,1.0483574271202087,0.053508118,0.06522609,0.0,0.11156235076487064,0.05787394,0.102797784,0.08946287259459496,0.11156235076487064,0.012726878,0.5833333,0.0,1.0,0.51492864,0.0019567828,0.0,0.003346870478708297,0.001736218,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.962563,-27.428709983825684,-26.675575733184814,0.6722435,2.1803463,2.095531463623047,2.306432366371155,0.1177202,0.7267821,0.6985105276107788,0.7688108086585999,0.039240062,0.17466669,0.14600000903010368,0.22600000724196434,0.053266626,0.0,0.0,0.0,0.0,0.15791018,0.14452006295323372,0.16038961708545685,0.025632555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.37589452,0.31758009642362595,0.4817490428686142,0.13907363,0.37759924,0.32086920738220215,0.48495253920555115,0.13811821,0.99487585,0.952822282910347,1.0381373763084412,0.05937498,0.056824848,0.0,0.11149739660322666,0.059592072,0.10205559,0.0916279498487711,0.11149739660322666,0.013918673,0.5,0.0,1.0,0.52223295,0.0017047455,0.0,0.003344921802636236,0.0017877622,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.925333,-27.29561471939087,-26.534964084625244,0.99891263,2.1887705,2.096250832080841,2.2839478850364685,0.13062757,0.7295902,0.698750302195549,0.7613160014152527,0.043542527,0.17400001,0.15000000968575478,0.1860000118613243,0.03921039,0.0,0.0,0.0,0.0,0.15069327,0.13789552077651024,0.15560195967555046,0.015650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.37759924,0.32086920738220215,0.48495253920555115,0.13811821,0.37962425,0.3243013769388199,0.4887821525335312,0.13721633,0.98584175,0.9373035579919815,1.0167051255702972,0.07611748,0.067499794,0.0,0.11553062684834003,0.060004734,0.10470415,0.09622657857835293,0.11553062684834003,0.017078815,0.5833333,0.0,1.0,0.51492864,0.0020249938,0.0,0.0034659187658689916,0.0018001419,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.634111,-27.230716228485107,-25.78010845184326,1.3109604,2.1688952,2.0621089935302734,2.236795961856842,0.1674618,0.72296506,0.6873696893453598,0.7455986738204956,0.055820595,0.17400001,0.15800001099705696,0.21800000593066216,0.046413165,0.0,0.0,0.0,0.0,0.15410341,0.14039555564522743,0.16125249490141869,0.020503892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.37962425,0.3243013769388199,0.4887821525335312,0.13721633,0.3813509,0.32792674750089645,0.4921315088868141,0.13635148,0.98416966,0.9398863762617111,1.0158577859401703,0.05443273,0.057555705,0.0,0.11485460586845875,0.06035765,0.10445887,0.09641447477042675,0.11485460586845875,0.013032413,0.5,0.0,1.0,0.52223295,0.0017266711,0.0,0.003445638110861182,0.0018107294,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.72895,-27.195658206939697,-26.00590229034424,0.9437076,2.1652164,2.0677913427352905,2.234931766986847,0.119754374,0.7217388,0.6892638206481934,0.744977280497551,0.03991813,0.182,0.15200001001358032,0.18800001218914986,0.04897495,0.0,0.0,0.0,0.0,0.15164821,0.1418578438460827,0.15790890157222748,0.014461823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.3813509,0.32792674750089645,0.4921315088868141,0.13635148,0.3830081,0.3312123715877533,0.495547816157341,0.13553849,0.9957394,0.9554663747549057,1.0343911349773407,0.042475313,0.055239405,0.0,0.11080207861959934,0.05774639,0.1014295,0.09238969162106514,0.11080207861959934,0.009914252,0.5,0.0,1.0,0.52223295,0.001657182,0.0,0.003324062214232981,0.0017323917,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.987375,-27.285551071166992,-26.605290412902832,0.6348992,2.1906703,2.10206800699234,2.2757059931755066,0.09344754,0.7302235,0.7006893455982208,0.758568674325943,0.031149186,0.17066668,0.15200001001358032,0.19200000166893005,0.027782705,0.0006666667,0.0,0.0,0.0023094013,0.15569939,0.14424366503953934,0.16483844444155693,0.017534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.3830081,0.3312123715877533,0.495547816157341,0.13553849,0.3849977,0.3347039967775345,0.49846215546131134,0.13465829,0.98701257,0.9406114518642426,1.0275170505046844,0.06314454,0.06632009,0.0,0.11469866149127483,0.05915359,0.10404066,0.09388331323862076,0.11469866149127483,0.015196342,0.5833333,0.0,1.0,0.51492864,0.0019896028,0.0,0.003440959844738245,0.0017746077,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.99829,-27.33471441268921,-26.797595977783203,1.1058121,2.1714709,2.0693864822387695,2.260582745075226,0.13892078,0.7238236,0.6897954940795898,0.7535275965929031,0.04630693,0.17266667,0.14000000804662704,0.1940000131726265,0.04632952,0.0013333334,0.0,0.0,0.003113996,0.15807192,0.14956965669989586,0.1695527397096157,0.015462229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.3849977,0.3347039967775345,0.49846215546131134,0.13465829,0.38695702,0.33799127489328384,0.4992191791534424,0.13381149,0.98773915,0.948819100856781,1.0155651569366455,0.055734172,0.06531117,0.0,0.11252365075051785,0.058135126,0.103643626,0.09648115560412407,0.11252365075051785,0.0133478455,0.5833333,0.0,1.0,0.51492864,0.0019593353,0.0,0.0033757094643078744,0.0017440537,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.63082,-27.220736026763916,-26.236706256866455,0.9722449,2.1730697,2.0874436497688293,2.234287917613983,0.12261763,0.7243566,0.6958145797252655,0.744762659072876,0.040872544,0.16533335,0.1340000070631504,0.18800001218914986,0.04098189,0.0,0.0,0.0,0.0,0.14702162,0.13617482781410217,0.15035758912563324,0.016082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.25,1.5642792899510294,0.38695702,0.33799127489328384,0.4992191791534424,0.13381149,0.3893272,0.34157519042491913,0.5000978410243988,0.13349621,0.96465164,0.9228699207305908,1.0136765539646149,0.06395245,0.079006545,0.0,0.11946356110274792,0.058963798,0.10955366,0.09693623520433903,0.11946356110274792,0.015933337,0.6666667,0.0,1.0,0.49236596,0.0023701962,0.0,0.0035839067422784865,0.0017689139,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.343615,-26.890661239624023,-25.676954746246338,1.0435933,2.122276,2.0303543508052826,2.2301329970359802,0.14069821,0.70742536,0.6767847836017609,0.743377685546875,0.046899404,0.18400002,0.1420000083744526,0.2160000056028366,0.047878634,0.0006666667,0.0,0.0,0.0023094013,0.14966829,0.13796168565750122,0.15951955690979958,0.019377813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.25,1.5275252316519465,0.3893272,0.34157519042491913,0.5000978410243988,0.13349621,0.34694204,0.29254351183772087,0.4880930632352829,0.16425437,0.9563136,0.9190486818552017,0.9878078699111938,0.045967046,0.087159775,0.07836800068616867,0.12049205228686333,0.053037237,0.11114707,0.10288548283278942,0.12049205228686333,0.011623417,0.75,0.75,1.0,0.45226702,0.0026147934,0.00235104002058506,0.003614761517383158,0.0015911171,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.41136,-26.767322540283203,-25.999106407165527,0.7571177,2.1039321,2.021947503089905,2.173220694065094,0.10112952,0.70131063,0.6739825308322906,0.724406898021698,0.03370983,0.18666667,0.14800000935792923,0.21000000461935997,0.04668917,0.0006666667,0.0,0.0,0.0023094013,0.14669363,0.13550126180052757,0.1557030789554119,0.018884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.5275252316519465,0.34694204,0.29254351183772087,0.4880930632352829,0.16425437,0.34892666,0.29597796872258186,0.4880930632352829,0.16355449,0.9879622,0.9412718862295151,1.0224988460540771,0.059062645,0.066155456,0.0,0.11448199115693569,0.058628015,0.10367045,0.09495159052312374,0.11448199115693569,0.013744526,0.5833333,0.0,1.0,0.51492864,0.0019846635,0.0,0.0034344596788287163,0.0017588404,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.853922,-27.30158567428589,-26.195250988006592,0.9214802,2.1735601,2.070839524269104,2.2495423555374146,0.12994039,0.72452,0.6902798712253571,0.7498474568128586,0.043313462,0.17333335,0.15000000968575478,0.20000000298023224,0.030764008,0.0,0.0,0.0,0.0,0.15405332,0.14794833958148956,0.15970423817634583,0.014701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.5275252316519465,0.34892666,0.29597796872258186,0.4880930632352829,0.16355449,0.3512956,0.2997898943722248,0.4880930632352829,0.16303684,0.96790576,0.9335377812385559,1.0399267673492432,0.06900342,0.07896384,0.0,0.11663464643061161,0.05924703,0.108933054,0.0912166815251112,0.11663464643061161,0.017544853,0.6666667,0.0,1.0,0.49236596,0.0023689151,0.0,0.003499039215967059,0.001777411,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.694258,-27.825244903564453,-25.961310863494873,1.0678684,2.1294353,2.053824096918106,2.287884533405304,0.15181057,0.70981175,0.6846080422401428,0.7626281827688217,0.050603516,0.17866667,0.14800000935792923,0.21200000494718552,0.044780947,0.0013333334,0.0,0.0,0.003113996,0.1449028,0.13578244671225548,0.1505497768521309,0.019572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.5275252316519465,0.3512956,0.2997898943722248,0.4880930632352829,0.16303684,0.354017,0.30309490114450455,0.4888504147529602,0.16283393,0.9810734,0.9612344354391098,0.9959938675165176,0.047382697,0.09071263,0.10092675872147083,0.10933737643063068,0.04284511,0.10501146,0.10092675872147083,0.10933737643063068,0.011053146,0.8333333,1.0,1.0,0.38924947,0.0027213786,0.003027802682481706,0.0032801211928017437,0.0012853532,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.706545,-27.14102268218994,-26.33741807937622,1.0058647,2.1584046,2.1147579550743103,2.1912302374839783,0.104244,0.7194682,0.7049193233251572,0.7304100841283798,0.034748,0.172,0.15400001034140587,0.20200000330805779,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.14657067,0.13663000240921974,0.15353406593203545,0.0190766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.25,1.5275252316519465,0.354017,0.30309490114450455,0.4888504147529602,0.16283393,0.35652462,0.3064652569591999,0.4888504147529602,0.16225892,0.9764138,0.9376504719257355,1.0021804869174957,0.050997276,0.08358904,0.07616386190056801,0.11544013023376465,0.05100181,0.10624567,0.09956058859825134,0.11544013023376465,0.012357571,0.75,0.75,1.0,0.45226702,0.002507671,0.0022849158849567175,0.0034632039023563266,0.0015300543,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.422312,-26.939209461212158,-25.811087608337402,0.8979338,2.1481533,2.0628722310066223,2.204841136932373,0.11219623,0.7160511,0.6876241117715836,0.7349470555782318,0.037398737,0.16666667,0.1574999950826168,0.1899999976158142,0.030846639,0.0008333333,0.0,0.0,0.0028867512,0.14852296,0.14081339165568352,0.1582445427775383,0.016261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
