update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
390,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996516,-0.6000000238418579,-0.6000000238418579,0.00011693773,-0.599975,-0.6000000238418579,-0.6000000238418579,8.050342e-05,-0.6074174,-0.612000048160553,-0.6011880338191986,0.005627531,1.005702,0.9873069375753403,1.0286604762077332,0.03501072,0.04330533,0.0,0.10297154635190964,0.053300813,0.09900773,0.09361374750733376,0.10297154635190964,0.0080258595,0.40625,0.0,1.0,0.49899092,0.0045470595,0.0,0.01081201178021729,0.005596585,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999303,0.012000000104308128,0.012000000104308128,2.3387897e-06,0.59996516,0.6000000238418579,0.6000000238418579,0.00011693773,0.599975,0.6000000238418579,0.6000000238418579,8.050342e-05,-27.067682,-27.659605026245117,-26.51871395111084,0.77676183,2.2125885,2.172118604183197,2.263098180294037,0.077025115,0.7375295,0.7240395694971085,0.7543660700321198,0.025675036,0.1628125,0.14999999105930328,0.1824999935925007,0.046920273,0.0,0.0,0.0,0.0,0.15255839,0.14029545709490776,0.16156847774982452,0.020117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599975,-0.6000000238418579,-0.6000000238418579,8.050342e-05,-0.59998375,-0.6000000238418579,-0.6000000238418579,8.457298e-05,-0.60432637,-0.612000048160553,-0.6006816774606705,0.00527199,0.9892401,0.9677510857582092,1.007301926612854,0.02673903,0.07283965,0.0,0.10770823620259762,0.050022073,0.10269629,0.09833273850381374,0.10770823620259762,0.006297686,0.6875,0.0,1.0,0.4709291,0.0076481625,0.0,0.011309364344924688,0.0052523175,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999499,0.012000000104308128,0.012000000104308128,1.6099937e-06,0.599975,0.6000000238418579,0.6000000238418579,8.050342e-05,0.59998375,0.6000000238418579,0.6000000238418579,8.457298e-05,-26.732206,-27.252336502075195,-26.267887592315674,0.71549445,2.1763718,2.129094958305359,2.216108500957489,0.058827035,0.72545725,0.709698349237442,0.7387028336524963,0.019609014,0.1675,0.1420000083744526,0.20000000298023224,0.037848596,0.0005,0.0,0.0,0.0019674776,0.14522333,0.13260796666145325,0.1583540253341198,0.017304637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998375,-0.6000000238418579,-0.6000000238418579,8.457298e-05,-0.5999828,-0.6000000238418579,-0.6000000238418579,9.732761e-05,-0.6060101,-0.612000048160553,-0.6009032428264618,0.0056981747,1.0018026,0.9759911745786667,1.033593326807022,0.039835244,0.056889117,0.0,0.1056839320808649,0.054404646,0.0999887,0.09255710989236832,0.1056839320808649,0.009059497,0.53125,0.0,1.0,0.50700736,0.0059733572,0.0,0.01109681255184114,0.0057124877,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999674,0.012000000104308128,0.012000000104308128,1.6914936e-06,0.59998375,0.6000000238418579,0.6000000238418579,8.457298e-05,0.5999828,0.6000000238418579,0.6000000238418579,9.732761e-05,-27.031063,-27.380253314971924,-26.610039710998535,0.75959736,2.2040098,2.14722341299057,2.2739508152008057,0.087639295,0.7346699,0.7157411426305771,0.757983610033989,0.029213093,0.16075002,0.14400000870227814,0.18400001525878906,0.032913376,0.0005,0.0,0.0,0.0019674776,0.15348472,0.14405302703380585,0.16324516385793686,0.01398277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999828,-0.6000000238418579,-0.6000000238418579,9.732761e-05,-0.5999461,-0.6000000238418579,-0.6000000238418579,0.00017017116,-0.60490733,-0.612000048160553,-0.6008175164461136,0.005608043,0.9940777,0.9750735014677048,1.0191612243652344,0.042534675,0.067382604,0.0,0.10590865090489388,0.05327413,0.1018416,0.09569252096116543,0.10590865090489388,0.009881575,0.625,0.0,1.0,0.4918694,0.007075174,0.0,0.01112040807493031,0.005593783,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999656,0.012000000104308128,0.012000000104308128,1.9464928e-06,0.5999828,0.6000000238418579,0.6000000238418579,9.732761e-05,0.5999461,0.6000000238418579,0.6000000238418579,0.00017017116,-26.814932,-27.254106521606445,-26.221686840057373,0.8351163,2.1870146,2.145204544067383,2.2421994805336,0.09357814,0.72900486,0.7150682061910629,0.7473998516798019,0.031192718,0.17,0.14400000870227814,0.20800000429153442,0.046956398,0.0,0.0,0.0,0.0,0.14966743,0.1363014541566372,0.15990879759192467,0.020405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999461,-0.6000000238418579,-0.6000000238418579,0.00017017116,-0.5999414,-0.6000000238418579,-0.6000000238418579,0.00016752859,-0.6072481,-0.612000048160553,-0.6007141917943954,0.005778326,1.0011765,0.9686547517776489,1.0366530418395996,0.044298183,0.044732533,0.0,0.10748451389372349,0.055092536,0.10023284,0.09190859645605087,0.10748451389372349,0.010226479,0.40625,0.0,1.0,0.49899092,0.004696916,0.0,0.011285873595625162,0.005784716,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998922,0.012000000104308128,0.012000000104308128,3.4033656e-06,0.5999461,0.6000000238418579,0.6000000238418579,0.00017017116,0.5999414,0.6000000238418579,0.6000000238418579,0.00016752859,-27.077765,-27.52248191833496,-26.6586856842041,0.8226772,2.2026322,2.1310830116271973,2.2806822657585144,0.097457945,0.7342108,0.7103610336780548,0.7602274417877197,0.03248598,0.16725,0.15200001001358032,0.1860000118613243,0.03878726,0.00025,0.0,0.0,0.0014142137,0.15237722,0.13789356872439384,0.16776997968554497,0.020508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999414,-0.6000000238418579,-0.6000000238418579,0.00016752859,-0.5999728,-0.6000000238418579,-0.6000000238418579,0.00013595138,-0.60491854,-0.612000048160553,-0.6005348861217499,0.0055906046,0.9892263,0.965752974152565,1.0135490894317627,0.029378254,0.06687279,0.0,0.10820493660867214,0.052744593,0.10273809,0.09692836925387383,0.10820493660867214,0.00690373,0.625,0.0,1.0,0.4918694,0.007021643,0.0,0.011361517943441868,0.0055381823,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998827,0.012000000104308128,0.012000000104308128,3.3504953e-06,0.5999414,0.6000000238418579,0.6000000238418579,0.00016752859,0.5999728,0.6000000238418579,0.6000000238418579,0.00013595138,-26.739195,-27.153376579284668,-26.338376998901367,0.647627,2.1763413,2.1246989369392395,2.229852616786957,0.06463345,0.7254471,0.7082329839468002,0.7432842254638672,0.021544484,0.16950001,0.15200001001358032,0.19200000166893005,0.028839936,0.0005,0.0,0.0,0.0019674776,0.14981222,0.13278407230973244,0.16147570312023163,0.024362268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999728,-0.6000000238418579,-0.6000000238418579,0.00013595138,-0.59994775,-0.6000000238418579,-0.6000000238418579,0.00020327067,-0.6059214,-0.612000048160553,-0.6006695777177811,0.005776954,0.99267167,0.9697133004665375,1.01135915517807,0.038197268,0.05762769,0.0,0.10722413659095764,0.055224817,0.10208572,0.09741843491792679,0.10722413659095764,0.009070174,0.53125,0.0,1.0,0.50700736,0.0060509075,0.0,0.011258533922955394,0.0057986057,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999455,0.012000000104308128,0.012000000104308128,2.71905e-06,0.5999728,0.6000000238418579,0.6000000238418579,0.00013595138,0.59994775,0.6000000238418579,0.6000000238418579,0.00020327067,-26.744223,-27.07792901992798,-26.254385471343994,0.7734566,2.1839213,2.1334118247032166,2.225034475326538,0.08403567,0.72797376,0.7111372798681259,0.7416781932115555,0.02801189,0.1745,0.1420000083744526,0.20200000330805779,0.03498571,0.00075,0.0,0.0,0.0023691568,0.14801775,0.1340835876762867,0.161569956690073,0.018330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59994775,-0.6000000238418579,-0.6000000238418579,0.00020327067,-0.59995645,-0.6000000238418579,-0.6000000238418579,0.00017560749,-0.60657084,-0.612000048160553,-0.6007158011198044,0.0057833446,1.0023475,0.9687190055847168,1.0385596454143524,0.04673453,0.051198903,0.0,0.10746891796588898,0.055524822,0.100017585,0.09150693193078041,0.10746891796588898,0.010695735,0.46875,0.0,1.0,0.50700736,0.0053758845,0.0,0.011284236097708344,0.0058301063,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998954,0.012000000104308128,0.012000000104308128,4.065404e-06,0.59994775,0.6000000238418579,0.6000000238418579,0.00020327067,0.59995645,0.6000000238418579,0.6000000238418579,0.00017560749,-26.952868,-27.463714599609375,-26.198182582855225,0.8950768,2.2052085,2.1312243342399597,2.284876823425293,0.10281803,0.7350695,0.7104081213474274,0.7616256475448608,0.03427268,0.16550002,0.1420000083744526,0.1940000019967556,0.03427027,0.00075000006,0.0,0.0,0.0031212075,0.14919765,0.13639909029006958,0.16010747849941254,0.021291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995645,-0.6000000238418579,-0.6000000238418579,0.00017560749,-0.59995407,-0.6000000238418579,-0.6000000238418579,0.00015564432,-0.6056023,-0.612000048160553,-0.6007475852966309,0.005682694,0.9959913,0.969950795173645,1.0268428027629852,0.0366212,0.060507346,0.0,0.1071662362664938,0.05438074,0.10127753,0.09400636330246925,0.1071662362664938,0.008621682,0.5625,0.0,1.0,0.5040161,0.006353271,0.0,0.011252454249188304,0.005709978,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999128,0.012000000104308128,0.012000000104308128,3.512112e-06,0.59995645,0.6000000238418579,0.6000000238418579,0.00017560749,0.59995407,0.6000000238418579,0.6000000238418579,0.00015564432,-26.801998,-27.1123948097229,-26.442070484161377,0.6588595,2.1912246,2.1339343786239624,2.259099245071411,0.08056827,0.7304082,0.711311474442482,0.7530331164598465,0.026856093,0.16825001,0.13600000739097595,0.1940000019967556,0.039999194,0.00025,0.0,0.0,0.0014142137,0.1472374,0.13721559569239616,0.154406126588583,0.014284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59995407,-0.6000000238418579,-0.6000000238418579,0.00015564432,-0.5999953,-0.6000000238418579,-0.6000000238418579,2.6563052e-05,-0.60466975,-0.612000048160553,-0.6007505804300308,0.005367085,0.98983806,0.9742708802223206,1.0054053664207458,0.024517538,0.06936619,0.0,0.10610486939549446,0.051125832,0.10252618,0.098763108253479,0.10610486939549446,0.0058226334,0.65625,0.0,1.0,0.4825587,0.007283449,0.0,0.011141011025756598,0.005368212,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999082,0.012000000104308128,0.012000000104308128,3.1128466e-06,0.59995407,0.6000000238418579,0.6000000238418579,0.00015564432,0.5999953,0.6000000238418579,0.6000000238418579,2.6563052e-05,-26.802858,-27.203499794006348,-26.462762355804443,0.6156888,2.1776872,2.143438756465912,2.211935877799988,0.05393965,0.72589576,0.714479610323906,0.737311989068985,0.017979886,0.16100001,0.14400000870227814,0.17600001394748688,0.025113935,0.0,0.0,0.0,0.0,0.14687073,0.13589996472001076,0.156075369566679,0.018058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999953,-0.6000000238418579,-0.6000000238418579,2.6563052e-05,-0.5999376,-0.6000000238418579,-0.6000000238418579,0.00024724,-0.60492,-0.612000048160553,-0.6006934344768524,0.0056001814,0.9954175,0.9710371643304825,1.023422122001648,0.044715397,0.0673831,0.0,0.10690682381391525,0.05330065,0.101577595,0.09475601091980934,0.10690682381391525,0.010379074,0.625,0.0,1.0,0.4918694,0.0070752255,0.0,0.011225216323509812,0.005596568,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999906,0.012000000104308128,0.012000000104308128,5.3128076e-07,0.5999953,0.6000000238418579,0.6000000238418579,2.6563052e-05,0.5999376,0.6000000238418579,0.6000000238418579,0.00024724,-26.964203,-27.306209564208984,-26.457374095916748,0.6887157,2.1899621,2.136324405670166,2.25157368183136,0.09837586,0.72998744,0.7121081501245499,0.7505245804786682,0.032791957,0.16325001,0.1420000083744526,0.17600001394748688,0.03530421,0.0,0.0,0.0,0.0,0.14919993,0.13944385945796967,0.1590435989201069,0.019040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999376,-0.6000000238418579,-0.6000000238418579,0.00024724,-0.59999716,-0.6000000238418579,-0.6000000238418579,1.608956e-05,-0.6069749,-0.612000048160553,-0.6007338166236877,0.0056703463,1.0047134,0.9694232195615768,1.0239040851593018,0.04204837,0.04725232,0.0,0.10729740560054779,0.05449532,0.099362515,0.09464460611343384,0.10729740560054779,0.009372456,0.4375,0.0,1.0,0.5040161,0.0049614934,0.0,0.011266227578744292,0.0057220086,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998752,0.012000000104308128,0.012000000104308128,4.9448e-06,0.5999376,0.6000000238418579,0.6000000238418579,0.00024724,0.59999716,0.6000000238418579,0.6000000238418579,1.608956e-05,-27.023233,-27.391239643096924,-26.633307456970215,0.6334245,2.2104137,2.1327736377716064,2.2526339888572693,0.09250826,0.73680454,0.7109245806932449,0.7508780062198639,0.030836083,0.1665,0.1420000083744526,0.19200000166893005,0.03071198,0.0,0.0,0.0,0.0,0.1512711,0.13811277970671654,0.1607113927602768,0.019237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999716,-0.6000000238418579,-0.6000000238418579,1.608956e-05,-0.5999945,-0.6000000238418579,-0.6000000238418579,3.1199204e-05,-0.6059989,-0.612000048160553,-0.6008616834878922,0.0057317764,0.99499494,0.9743753969669342,1.0170938968658447,0.03344503,0.057126597,0.0,0.10607986338436604,0.054617967,0.101449415,0.09614117629826069,0.10607986338436604,0.0077884784,0.53125,0.0,1.0,0.50700736,0.0059982925,0.0,0.01113838516175747,0.0057348865,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999943,0.012000000104308128,0.012000000104308128,3.21699e-07,0.59999716,0.6000000238418579,0.6000000238418579,1.608956e-05,0.5999945,0.6000000238418579,0.6000000238418579,3.1199204e-05,-26.955822,-27.41424798965454,-26.513083934783936,0.76065964,2.1890326,2.1436687111854553,2.237651228904724,0.07358056,0.72967756,0.7145562469959259,0.7458837628364563,0.02452685,0.17400001,0.15800001099705696,0.20000000298023224,0.038768128,0.001,0.0,0.0,0.0026880861,0.15506554,0.13595221191644669,0.1724141761660576,0.02432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999945,-0.6000000238418579,-0.6000000238418579,3.1199204e-05,-0.5999292,-0.6000000238418579,-0.6000000238418579,0.00018539875,-0.6040666,-0.612000048160553,-0.6002482920885086,0.005461337,0.97648907,0.9510894566774368,1.0006024241447449,0.03288844,0.075502984,0.0,0.11192137002944946,0.05197973,0.10585733,0.0998615138232708,0.11192137002944946,0.008056601,0.6875,0.0,1.0,0.4709291,0.007927813,0.0,0.011751743266358972,0.0054578716,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199989,0.012000000104308128,0.012000000104308128,6.2397095e-07,0.5999945,0.6000000238418579,0.6000000238418579,3.1199204e-05,0.5999292,0.6000000238418579,0.6000000238418579,0.00018539875,-26.635777,-27.02818250656128,-26.201775074005127,0.71102226,2.1483188,2.092438578605652,2.2013694047927856,0.072356015,0.7161063,0.6974795311689377,0.7337898164987564,0.024118671,0.17656249,0.14000000059604645,0.19999998807907104,0.046462566,0.0003125,0.0,0.0,0.0017677669,0.14373685,0.13282091170549393,0.15527880191802979,0.01868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999292,-0.6000000238418579,-0.6000000238418579,0.00018539875,-0.59998745,-0.6000000238418579,-0.6000000238418579,6.732615e-05,-0.6062894,-0.612000048160553,-0.6007130444049835,0.0057563647,0.9972111,0.9688720703125,1.0200715363025665,0.032813236,0.053699333,0.0,0.10743058659136295,0.05462568,0.10092199,0.09548358619213104,0.10743058659136295,0.00758995,0.5,0.0,1.0,0.5080005,0.00563843,0.0,0.011280211387202144,0.0057356963,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998584,0.012000000104308128,0.012000000104308128,3.707914e-06,0.5999292,0.6000000238418579,0.6000000238418579,0.00018539875,0.59998745,0.6000000238418579,0.6000000238418579,6.732615e-05,-26.91417,-27.32399845123291,-26.47310161590576,0.72236586,2.1939082,2.1315611600875854,2.244202196598053,0.07219057,0.73130274,0.7105204164981842,0.7480674088001251,0.024063516,0.15875001,0.1420000083744526,0.17600001394748688,0.034069188,0.00025,0.0,0.0,0.0014142137,0.1508672,0.1401943862438202,0.16034061461687088,0.015719904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59998745,-0.6000000238418579,-0.6000000238418579,6.732615e-05,-0.5999348,-0.6000000238418579,-0.6000000238418579,0.00021801292,-0.60623455,-0.612000048160553,-0.6007954627275467,0.0058514145,0.99344105,0.971793919801712,1.0169500410556793,0.041412637,0.054787148,0.0,0.10671024397015572,0.055847876,0.101968676,0.09617244079709053,0.10671024397015572,0.009707803,0.5,0.0,1.0,0.5080005,0.0057526506,0.0,0.011204575188457966,0.005864027,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011999749,0.012000000104308128,0.012000000104308128,1.3464421e-06,0.59998745,0.6000000238418579,0.6000000238418579,6.732615e-05,0.5999348,0.6000000238418579,0.6000000238418579,0.00021801292,-26.786734,-27.231241703033447,-26.082891941070557,0.87653816,2.1856139,2.137989342212677,2.2373348474502563,0.09110964,0.728538,0.7126631438732147,0.7457783222198486,0.030369882,0.16025001,0.13600000739097595,0.19200000166893005,0.03183729,0.0005,0.0,0.0,0.0019674776,0.15334706,0.1408306024968624,0.16953598335385323,0.019605232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999348,-0.6000000238418579,-0.6000000238418579,0.00021801292,-0.5998776,-0.6000000238418579,-0.6000000238418579,0.00037988767,-0.6065054,-0.612000048160553,-0.6006670445203781,0.0059425537,1.0011343,0.9668437242507935,1.04116091132164,0.04718633,0.051696848,0.0,0.10793351382017136,0.056098357,0.10031553,0.09095941670238972,0.10793351382017136,0.011034224,0.46875,0.0,1.0,0.50700736,0.005428169,0.0,0.011333018308505416,0.005890327,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998696,0.012000000104308128,0.012000000104308128,4.3602454e-06,0.5999348,0.6000000238418579,0.6000000238418579,0.00021801292,0.5998776,0.6000000238418579,0.6000000238418579,0.00037988767,-27.064434,-27.671016693115234,-26.577720165252686,0.82914984,2.2025394,2.1270986795425415,2.2905996441841125,0.103811964,0.73417985,0.7090328931808472,0.7635332196950912,0.034603987,0.16425,0.1340000070631504,0.1860000118613243,0.035718434,0.00025,0.0,0.0,0.0014142137,0.1540883,0.1406777799129486,0.1709628961980343,0.021799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998776,-0.6000000238418579,-0.6000000238418579,0.00037988767,-0.59991056,-0.6000000238418579,-0.6000000238418579,0.0003445337,-0.60521704,-0.612000048160553,-0.6006057560443878,0.005732971,0.9933857,0.9719054847955704,1.0122155249118805,0.033373192,0.06341051,0.0,0.10668589733541012,0.05349334,0.10182923,0.0972264613956213,0.10668589733541012,0.007995506,0.59375,0.0,1.0,0.49899092,0.006658104,0.0,0.011202018707990646,0.0056168004,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011997552,0.012000000104308128,0.012000000104308128,7.59768e-06,0.5998776,0.6000000238418579,0.6000000238418579,0.00037988767,0.59991056,0.6000000238418579,0.6000000238418579,0.0003445337,-26.966667,-27.27291965484619,-26.5639066696167,0.7243028,2.185492,2.138234794139862,2.2269186973571777,0.073422514,0.7284974,0.7127449661493301,0.7423062324523926,0.024474174,0.17425,0.14400000870227814,0.20200000330805779,0.03810935,0.0005,0.0,0.0,0.0019674776,0.15306124,0.13958831503987312,0.16106711328029633,0.018251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59991056,-0.6000000238418579,-0.6000000238418579,0.0003445337,-0.5999835,-0.6000000238418579,-0.6000000238418579,9.330259e-05,-0.60557485,-0.612000048160553,-0.6007127165794373,0.005596682,0.995259,0.970500722527504,1.0229639112949371,0.036126737,0.06032344,0.0,0.10702890902757645,0.05416451,0.10143303,0.09485012851655483,0.10702890902757645,0.008300335,0.5625,0.0,1.0,0.5040161,0.006333961,0.0,0.01123803504742682,0.0056872736,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.011998211,0.012000000104308128,0.012000000104308128,6.8906393e-06,0.59991056,0.6000000238418579,0.6000000238418579,0.0003445337,0.5999835,0.6000000238418579,0.6000000238418579,9.330259e-05,-26.886332,-27.332454204559326,-26.209828853607178,0.91459286,2.1896136,2.1351442337036133,2.2505656480789185,0.07948042,0.7298712,0.7117147743701935,0.7501885741949081,0.026493473,0.16550002,0.13600000739097595,0.1860000118613243,0.033906892,0.001,0.0,0.0,0.0026880861,0.15364783,0.14578426256775856,0.16495740041136742,0.016260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999835,-0.6000000238418579,-0.6000000238418579,9.330259e-05,-0.5999342,-0.6000000238418579,-0.6000000238418579,0.0002549994,-0.6063872,-0.612000048160553,-0.6010794043540955,0.0057308082,0.9996692,0.9829403907060623,1.0142294466495514,0.037598845,0.053295214,0.0,0.10400631465017796,0.054375216,0.100442156,0.09677663818001747,0.10400631465017796,0.008791518,0.5,0.0,1.0,0.5080005,0.0055959974,0.0,0.010920662665739655,0.0057093976,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.01199967,0.012000000104308128,0.012000000104308128,1.8659858e-06,0.5999835,0.6000000238418579,0.6000000238418579,9.330259e-05,0.5999342,0.6000000238418579,0.6000000238418579,0.0002549994,-26.83945,-27.11458158493042,-26.581687450408936,0.7359854,2.199316,2.1625120043754578,2.2313493490219116,0.0827191,0.73310536,0.7208373546600342,0.7437831163406372,0.027573036,0.17150001,0.1420000083744526,0.20200000330805779,0.038711507,0.00025,0.0,0.0,0.0014142137,0.15130828,0.13870874792337418,0.16121987998485565,0.018768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
