update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
418,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666454,0.3143866,0.21851450577378273,0.46666640043258667,0.16237175,0.3264933,0.22968391329050064,0.4789629578590393,0.16244721,0.91803557,0.8910940587520599,0.9499183893203735,0.031680252,0.121066906,0.11222340911626816,0.12850582227110863,0.008856292,0.121066906,0.11222340911626816,0.12850582227110863,0.008856292,1.0,1.0,1.0,0.0,0.012106691,0.011222341330721974,0.012850582599639893,0.0008856292,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.79373,-26.081697463989258,-25.40764045715332,0.47462043,2.0197186,1.960446059703827,2.0898621678352356,0.06969794,0.6732395,0.6534820199012756,0.696620762348175,0.023232656,0.20600002,0.18400001525878906,0.2200000062584877,0.03184051,0.0013333334,0.0,0.0,0.003113996,0.16481617,0.15235253795981407,0.1713176779448986,0.021361105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666454,0.3264933,0.22968391329050064,0.4789629578590393,0.16244721,0.33872816,0.24154135212302208,0.4909358248114586,0.16236828,0.9131272,0.8999939560890198,0.9268624037504196,0.02621464,0.122348465,0.11834694258868694,0.12589434906840324,0.007398486,0.122348465,0.11834694258868694,0.12589434906840324,0.007398486,1.0,1.0,1.0,0.0,0.012234847,0.01183469407260418,0.01258943509310484,0.00073984877,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.73319,-25.997485160827637,-25.377265453338623,0.6102393,2.00892,1.9800262749195099,2.0391380190849304,0.05767337,0.66964,0.6600087732076645,0.6797126829624176,0.01922446,0.18,0.1600000113248825,0.1900000125169754,0.034535885,0.0,0.0,0.0,0.0,0.15563726,0.15039202198386192,0.16252315789461136,0.010199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666454,0.33872816,0.24154135212302208,0.4909358248114586,0.16236828,0.35093293,0.25199607387185097,0.5046653598546982,0.1628182,0.9151616,0.89451564848423,0.9268433898687363,0.04027205,0.12204797,0.11843018792569637,0.12756358832120895,0.011133641,0.12204797,0.11843018792569637,0.12756358832120895,0.011133641,1.0,1.0,1.0,0.0,0.012204797,0.011843019165098667,0.012756359064951539,0.0011133641,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.751669,-26.396464347839355,-25.168808937072754,0.7910692,2.0133955,1.967973679304123,2.039096176624298,0.0886003,0.6711319,0.6559912413358688,0.6796987503767014,0.029533438,0.214,0.1980000026524067,0.2280000075697899,0.023167375,0.0006666667,0.0,0.0,0.0023094013,0.1643467,0.1433333083987236,0.17872242629528046,0.022205167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666454,0.35093293,0.25199607387185097,0.5046653598546982,0.1628182,0.36284867,0.26235460489988327,0.5166336596012115,0.16254674,0.92539805,0.8943549394607544,0.9467156827449799,0.038326655,0.11915741,0.1130602564662695,0.1275402158498764,0.010207198,0.11915741,0.1130602564662695,0.1275402158498764,0.010207198,1.0,1.0,1.0,0.0,0.011915741,0.01130602601915598,0.012754022143781185,0.0010207198,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.996931,-26.340916633605957,-25.7495379447937,0.535708,2.035916,1.9676201343536377,2.0828160643577576,0.08432032,0.67863876,0.6558734029531479,0.6942720264196396,0.028106768,0.19200002,0.16600001230835915,0.2160000056028366,0.036100864,0.0006666667,0.0,0.0,0.0023094013,0.16893059,0.1530691534280777,0.18595458194613457,0.0190612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,9.25,9.0,9.25,0.4522670168666454,0.36284867,0.26235460489988327,0.5166336596012115,0.16254674,0.37481877,0.2737244553864002,0.527948722243309,0.16259283,0.9248156,0.8834356516599655,0.9568706452846527,0.052882493,0.119701035,0.11045924201607704,0.1307869404554367,0.0143365795,0.119701035,0.11045924201607704,0.1307869404554367,0.0143365795,1.0,1.0,1.0,0.0,0.011970104,0.011045924620702863,0.013078693998977542,0.001433658,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.012596,-26.42793846130371,-25.433637619018555,0.6795017,2.0346348,1.9435972273349762,2.105157434940338,0.116343796,0.6782117,0.6478657573461533,0.7017191499471664,0.038781267,0.20600002,0.1860000044107437,0.23200000822544098,0.035959575,0.0,0.0,0.0,0.0,0.15829116,0.15364691242575645,0.16508978232741356,0.011872684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353600.0,1353600.0,1353600.0,0.0
423,0.083333336,0.0,0.0,0.28867513,9.333333333333334,9.0,10.0,0.4923659639173309,0.37481877,0.2737244553864002,0.527948722243309,0.16259283,0.34033713,0.19196442887187004,0.48794182389974594,0.18068361,0.9165656,0.8901464641094208,0.9349343031644821,0.047574222,0.121850155,0.1162643488496542,0.12878378853201866,0.013396261,0.121850155,0.1162643488496542,0.12878378853201866,0.013396261,1.0,1.0,1.0,0.0,0.012185015,0.011626435210928321,0.012878378853201866,0.0013396261,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.772644,-26.36390495300293,-25.191961765289307,0.84616786,2.0164845,1.9583613574504852,2.0568965673446655,0.104665376,0.6721616,0.6527871489524841,0.6856322139501572,0.034888465,0.19466668,0.17800001427531242,0.21200000494718552,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.1588929,0.14373989403247833,0.16977128013968468,0.01973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.4923659639173309,0.34033713,0.19196442887187004,0.48794182389974594,0.18068361,0.35220417,0.20344607904553413,0.49939437955617905,0.18043819,0.92622447,0.9145576804876328,0.944756269454956,0.02306299,0.1186704,0.11356625519692898,0.12174292467534542,0.006396675,0.1186704,0.11356625519692898,0.12174292467534542,0.006396675,1.0,1.0,1.0,0.0,0.011867039,0.011356625705957413,0.012174292700365186,0.00063966744,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.178564,-26.430585384368896,-25.876433849334717,0.5338012,2.0377345,2.0120670199394226,2.078505277633667,0.05073959,0.6792448,0.6706890314817429,0.6928351074457169,0.016913189,0.186,0.17600001394748688,0.20200000330805779,0.019927137,0.0,0.0,0.0,0.0,0.16927654,0.16150624305009842,0.17689058929681778,0.015396507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,1360000.0,1360000.0,0.0
425,0.16666667,0.0,0.0,0.38924947,9.5,9.0,10.0,0.5222329678670936,0.35220417,0.20344607904553413,0.49939437955617905,0.18043819,0.27096415,0.12440350465476513,0.4050377383828163,0.19243845,0.9192534,0.8914147615432739,0.9312407225370407,0.041945454,0.12093315,0.11717238090932369,0.12841489538550377,0.0111438455,0.12093315,0.11717238090932369,0.12841489538550377,0.0111438455,1.0,1.0,1.0,0.0,0.012093316,0.011717238463461399,0.012841490097343922,0.0011143846,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.671547,-26.031386375427246,-25.034594535827637,0.85168177,2.0223978,1.9611515998840332,2.048770487308502,0.09228183,0.67413265,0.6537172347307205,0.6829235106706619,0.030760607,0.196,0.17600001394748688,0.21200000494718552,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.16035448,0.14649324119091034,0.16645432636141777,0.016906628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363200.0,1363200.0,1363200.0,0.0
426,0.083333336,0.0,0.0,0.28867513,9.583333333333334,9.0,10.0,0.5149286505444375,0.27096415,0.12440350465476513,0.4050377383828163,0.19243845,0.23645954,0.05244254320859909,0.3735630661249161,0.18363196,0.9157326,0.8985365182161331,0.9393896162509918,0.02645694,0.12162072,0.11497733555734158,0.1263200119137764,0.0074340086,0.12162072,0.11497733555734158,0.1263200119137764,0.0074340086,1.0,1.0,1.0,0.0,0.012162072,0.011497733648866415,0.01263200119137764,0.00074340095,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.987928,-26.440545558929443,-25.657426357269287,0.5853893,2.014652,1.9768198430538177,2.066698431968689,0.05820642,0.6715507,0.6589399725198746,0.6888995170593262,0.019402144,0.18666667,0.1600000113248825,0.2240000069141388,0.041545887,0.0,0.0,0.0,0.0,0.16454123,0.15342770144343376,0.17394131794571877,0.017167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444375,0.23645954,0.05244254320859909,0.3735630661249161,0.18363196,0.24862272,0.06478393636643887,0.3859444111585617,0.18333453,0.91635275,0.9009816199541092,0.9517526775598526,0.0362728,0.12163177,0.11175009980797768,0.12564179114997387,0.0102917645,0.12163177,0.11175009980797768,0.12564179114997387,0.0102917645,1.0,1.0,1.0,0.0,0.012163177,0.01117500988766551,0.012564179254695773,0.0010291764,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.840652,-26.645853519439697,-24.93002462387085,1.0208701,2.0160162,1.9821991324424744,2.0938977003097534,0.07980175,0.6720054,0.6607330590486526,0.6979659199714661,0.026600588,0.21466668,0.18800000473856926,0.23600000888109207,0.047246613,0.0,0.0,0.0,0.0,0.16366173,0.1562131866812706,0.17245468497276306,0.014252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444375,0.24862272,0.06478393636643887,0.3859444111585617,0.18333453,0.26069462,0.07817513030022383,0.3983304798603058,0.18253304,0.9210892,0.8871337473392487,0.9454870074987411,0.052877955,0.1207191,0.11346785724163055,0.12967807427048683,0.01407068,0.1207191,0.11346785724163055,0.12967807427048683,0.01407068,1.0,1.0,1.0,0.0,0.01207191,0.011346785817295313,0.012967807240784168,0.001407068,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.069054,-26.732845306396484,-25.498533248901367,0.82429796,2.0264366,1.951733261346817,2.080112934112549,0.11633383,0.6754789,0.6505777686834335,0.69337098300457,0.038777944,0.18866669,0.14400000870227814,0.22600000724196434,0.048537396,0.0,0.0,0.0,0.0,0.16446649,0.15250220149755478,0.17088454961776733,0.023227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444375,0.26069462,0.07817513030022383,0.3983304798603058,0.18253304,0.27318314,0.09101379476487637,0.4126034304499626,0.18267865,0.90562844,0.8865110129117966,0.9293261170387268,0.045232296,0.124885105,0.11775794625282288,0.12987850978970528,0.01284528,0.124885105,0.11775794625282288,0.12987850978970528,0.01284528,1.0,1.0,1.0,0.0,0.01248851,0.011775794671848416,0.012987851398065686,0.0012845279,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.446669,-25.822880268096924,-24.91471242904663,0.75228006,1.9924222,1.9503631591796875,2.04455828666687,0.09951305,0.66414076,0.6501210629940033,0.6815194636583328,0.03317101,0.20249999,0.16499999910593033,0.2524999976158142,0.055616375,0.0,0.0,0.0,0.0,0.15664206,0.14351624995470047,0.16584434732794762,0.020486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444375,0.27318314,0.09101379476487637,0.4126034304499626,0.18267865,0.28563887,0.10342689044773579,0.42538919299840927,0.18235986,0.90688425,0.8807346969842911,0.9191923439502716,0.04716881,0.124557294,0.12045024149119854,0.13162078708410263,0.012751657,0.124557294,0.12045024149119854,0.13162078708410263,0.012751657,1.0,1.0,1.0,0.0,0.012455729,0.01204502466134727,0.01316207880154252,0.0012751657,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.81871,-26.20422124862671,-25.27532148361206,0.6772431,1.9951853,1.9376550316810608,2.0222635865211487,0.10377348,0.6650618,0.6458850204944611,0.6740878820419312,0.03459116,0.20933335,0.18800000473856926,0.2420000098645687,0.046124995,0.0,0.0,0.0,0.0,0.1663933,0.15521615743637085,0.17309189587831497,0.025296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,9.583333333333334,9.0,10.0,0.5149286505444375,0.28563887,0.10342689044773579,0.42538919299840927,0.18235986,0.297423,0.11592582985758781,0.436434343457222,0.1820704,0.92964596,0.9112485200166702,0.9462008774280548,0.02998815,0.11784125,0.11318768002092838,0.12267535924911499,0.008069985,0.11784125,0.11318768002092838,0.12267535924911499,0.008069985,1.0,1.0,1.0,0.0,0.011784125,0.01131876790896058,0.0122675362508744,0.0008069984,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.291685,-27.119758129119873,-25.784186363220215,0.8459902,2.0452619,2.004786789417267,2.0816834568977356,0.06597524,0.68175393,0.6682622730731964,0.6938945055007935,0.021991752,0.17666668,0.15000000968575478,0.18000001087784767,0.04632952,0.0,0.0,0.0,0.0,0.16317357,0.14910272881388664,0.1705809123814106,0.020604376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.16666667,0.0,0.0,0.38924947,9.75,9.75,10.0,0.4522670168666455,0.297423,0.11592582985758781,0.436434343457222,0.1820704,0.21674536,0.09712394326925278,0.3277512192726135,0.16377214,0.89974564,0.8688927590847015,0.9279945343732834,0.044091042,0.12655707,0.11804202757775784,0.13525297865271568,0.012676117,0.12655707,0.11804202757775784,0.13525297865271568,0.012676117,1.0,1.0,1.0,0.0,0.012655706,0.011804202571511269,0.013525297865271568,0.0012676119,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.53253,-25.97894811630249,-25.04738187789917,0.7728467,1.9794799,1.911602258682251,2.0416287779808044,0.097002216,0.6598267,0.6372007876634598,0.6805429607629776,0.03233407,0.214,0.18200001493096352,0.23000000789761543,0.042211585,0.0,0.0,0.0,0.0,0.16457961,0.15146606415510178,0.17338146641850471,0.014999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.21674536,0.09712394326925278,0.3277512192726135,0.16377214,0.22878279,0.1089486014097929,0.3383879065513611,0.16416985,0.9212609,0.9032745659351349,0.9405304938554764,0.04175092,0.12037433,0.11467569693922997,0.1249622330069542,0.011177985,0.12037433,0.11467569693922997,0.1249622330069542,0.011177985,1.0,1.0,1.0,0.0,0.012037434,0.011467569740489125,0.012496223207563162,0.0011177985,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.19842,-26.480581283569336,-25.841382026672363,0.5741215,2.0268145,1.9872436821460724,2.0692084431648254,0.09185385,0.6756049,0.6624145805835724,0.6897361576557159,0.030617954,0.202,0.1640000119805336,0.24000000953674316,0.0565814,0.0006666667,0.0,0.0,0.0023094013,0.1696248,0.15893834456801414,0.18363741412758827,0.016620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.22878279,0.1089486014097929,0.3383879065513611,0.16416985,0.24094422,0.1205880455672741,0.3502850607037544,0.16409904,0.91632825,0.901061937212944,0.9388856589794159,0.034923237,0.121614315,0.11512769386172295,0.12559181638062,0.010085868,0.121614315,0.11512769386172295,0.12559181638062,0.010085868,1.0,1.0,1.0,0.0,0.012161431,0.011512769386172295,0.012559181777760386,0.0010085868,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.042892,-26.44998264312744,-25.616005420684814,0.6490285,2.0159624,1.982375830411911,2.065589725971222,0.07683266,0.67198753,0.6607919782400131,0.6885299384593964,0.025610883,0.18933333,0.1600000113248825,0.20400000363588333,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.17130852,0.16119090095162392,0.18108541145920753,0.017949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.24094422,0.1205880455672741,0.3502850607037544,0.16409904,0.2527262,0.13320988602936268,0.36040038615465164,0.164213,0.930186,0.9004088789224625,0.955490842461586,0.036872365,0.117819734,0.1107964776456356,0.12577565759420395,0.009686188,0.117819734,0.1107964776456356,0.12577565759420395,0.009686188,1.0,1.0,1.0,0.0,0.011781975,0.01107964781112969,0.012577565852552652,0.0009686188,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.368507,-27.08524990081787,-25.869747161865234,0.64669514,2.04645,1.9809390902519226,2.1021218299865723,0.08112081,0.68215007,0.660313069820404,0.7007072865962982,0.027040267,0.19466668,0.1680000126361847,0.2240000069141388,0.032060545,0.0006666667,0.0,0.0,0.0023094013,0.1722672,0.15820100530982018,0.18403775244951248,0.01638076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.2527262,0.13320988602936268,0.36040038615465164,0.164213,0.26489413,0.1451105996966362,0.37061095982789993,0.16409133,0.9169267,0.8897892832756042,0.9465412795543671,0.04537137,0.12167933,0.11310025863349438,0.12888994067907333,0.012477425,0.12167933,0.11310025863349438,0.12888994067907333,0.012477425,1.0,1.0,1.0,0.0,0.012167933,0.011310026282444596,0.012888994067907333,0.0012477424,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.759703,-26.27531862258911,-25.232422828674316,0.6409096,2.0172791,1.9575755298137665,2.082432448863983,0.099819,0.6724264,0.6525252014398575,0.6941441893577576,0.033272997,0.186,0.1680000126361847,0.2160000056028366,0.040952303,0.0,0.0,0.0,0.0,0.16569568,0.1559291072189808,0.169499009847641,0.01745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.26489413,0.1451105996966362,0.37061095982789993,0.16409133,0.27724156,0.15867551043629646,0.38303905725479126,0.16393067,0.91100526,0.880442813038826,0.9387116581201553,0.05010128,0.12347404,0.11515741236507893,0.13170796260237694,0.013733919,0.12347404,0.11515741236507893,0.13170796260237694,0.013733919,1.0,1.0,1.0,0.0,0.012347404,0.011515741469338536,0.013170796213671565,0.0013733917,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.595764,-26.490761280059814,-25.135364055633545,0.95595384,2.0042517,1.9370128214359283,2.0652068853378296,0.11022503,0.6680839,0.6456709504127502,0.6884023249149323,0.03674168,0.21133333,0.17400001361966133,0.23600000888109207,0.048537396,0.0,0.0,0.0,0.0,0.17045873,0.15726688876748085,0.18116110563278198,0.017060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.27724156,0.15867551043629646,0.38303905725479126,0.16393067,0.29002398,0.1711614765226841,0.395844005048275,0.16353773,0.8939076,0.8820036202669144,0.9097046554088593,0.02225109,0.1278245,0.12311380542814732,0.131230678409338,0.00653776,0.1278245,0.12311380542814732,0.131230678409338,0.00653776,1.0,1.0,1.0,0.0,0.012782451,0.012311381055042148,0.013123067794367671,0.00065377593,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.480623,-25.80636167526245,-25.21644353866577,0.5644769,1.9666361,1.9404467046260834,2.001390218734741,0.04895338,0.6555454,0.6468155682086945,0.6671301126480103,0.016317798,0.20666666,0.17400001361966133,0.23400000482797623,0.04312631,0.0,0.0,0.0,0.0,0.16840975,0.1554471179842949,0.17947858199477196,0.016501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.29002398,0.1711614765226841,0.395844005048275,0.16353773,0.30249986,0.1835991032421589,0.40888307988643646,0.16353145,0.9044571,0.8905662298202515,0.9132895767688751,0.022454273,0.124758594,0.12210767529904842,0.12866897881031036,0.0063695684,0.124758594,0.12210767529904842,0.12866897881031036,0.0063695684,1.0,1.0,1.0,0.0,0.012475859,0.012210767949000001,0.012866897974163294,0.0006369568,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.825043,-26.030345916748047,-25.669111251831055,0.32204908,1.9898454,1.9592848420143127,2.0092771649360657,0.049400378,0.6632818,0.6530949622392654,0.669759064912796,0.01646679,0.21533334,0.18400001525878906,0.23400000855326653,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.16648747,0.15147120878100395,0.17629700154066086,0.020377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.30249986,0.1835991032421589,0.40888307988643646,0.16353145,0.31484655,0.19577906280755997,0.4219747483730316,0.16355658,0.9096954,0.8937259912490845,0.9123928099870682,0.035106834,0.123467006,0.12236649543046951,0.12772828340530396,0.009374215,0.123467006,0.12236649543046951,0.12772828340530396,0.009374215,1.0,1.0,1.0,0.0,0.012346701,0.012236649403348565,0.012772828340530396,0.0009374215,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.838562,-26.064405918121338,-25.523227214813232,0.64694685,2.0013697,1.9662364423274994,2.0073042511940002,0.07723657,0.6671233,0.6554121524095535,0.6691014170646667,0.025745526,0.19000001,0.16600001230835915,0.21000000461935997,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.17098802,0.16008568182587624,0.1841277964413166,0.018258331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,9.75,9.75,10.0,0.4522670168666455,0.31484655,0.19577906280755997,0.4219747483730316,0.16355658,0.32715034,0.20867111161351204,0.4342479854822159,0.16330558,0.9122873,0.8802414238452911,0.9337535500526428,0.047228508,0.12303791,0.11648093350231647,0.13175242021679878,0.01316017,0.12303791,0.11648093350231647,0.13175242021679878,0.01316017,1.0,1.0,1.0,0.0,0.012303792,0.011648093350231647,0.01317524234764278,0.0013160171,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.698496,-26.29512310028076,-25.11036777496338,0.9938943,2.0070722,1.9365697503089905,2.0542988777160645,0.1039048,0.66902405,0.6455232799053192,0.6847662925720215,0.034634933,0.20400001,0.17400001361966133,0.23000000789761543,0.04531907,0.0006666667,0.0,0.0,0.0023094013,0.16509685,0.1528347097337246,0.1728372499346733,0.017809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
