update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
299,0.16666667,0.0,0.0,0.38924947,16.25,15.5,17.25,2.416797279646989,-0.0088638365,-0.15722457692027092,0.1895800642669201,0.20608412,-0.06575644,-0.21092958375811577,0.0323112653568387,0.16843085,-0.06575644,-0.21092958375811577,0.0323112653568387,0.16843085,0.84200025,0.8252322524785995,0.850480318069458,0.025700608,0.1441089,0.14110413938760757,0.14954407513141632,0.008423583,0.1441089,0.14110413938760757,0.14954407513141632,0.008423583,1.0,1.0,1.0,0.0,0.039774057,0.038944740779697895,0.04127416480332613,0.0023249092,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091369994,0.0,0.15722457692027092,0.10156421,0.11070026,0.0,0.21092958375811577,0.09723785,-25.051046,-25.484487056732178,-24.589274883270264,0.7196762,1.8524375,1.815547227859497,1.8710940480232239,0.056542452,0.61747915,0.605182409286499,0.6236980557441711,0.018847488,0.24333332,0.19749999046325684,0.26999998837709427,0.05033223,0.0,0.0,0.0,0.0,0.3352897,0.2492855228483677,0.3977353721857071,0.09701463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,16.25,15.5,17.25,2.416797279646989,-0.06575644,-0.21092958375811577,0.0323112653568387,0.16843085,-0.024958655,-0.1663047932088375,0.0711742453277111,0.16708854,-0.024958655,-0.1663047932088375,0.0711742453277111,0.16708854,0.83182526,0.802228569984436,0.862326592206955,0.038480062,0.14781807,0.13730164244771004,0.15768687799572945,0.0129805505,0.14781807,0.13730164244771004,0.15768687799572945,0.0129805505,1.0,1.0,1.0,0.0,0.040797785,0.037895253859460354,0.043521578423678875,0.0035826317,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070026,0.0,0.21092958375811577,0.09723785,0.082893044,0.0,0.1663047932088375,0.07977845,-24.823519,-25.231914520263672,-24.58684015274048,0.6872205,1.830052,1.764938086271286,1.8971564173698425,0.08465784,0.61001736,0.5883127003908157,0.6323854774236679,0.028219283,0.24000001,0.23000000789761543,0.26600000262260437,0.039340008,0.0006666667,0.0,0.0,0.0023094013,0.3896751,0.33210528641939163,0.43596886098384857,0.120109424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.5,17.5,2.49848438906955,-0.024958655,-0.1663047932088375,0.0711742453277111,0.16708854,-0.03120341,-0.13090933114290237,0.01616949588060379,0.15338586,-0.03120341,-0.13090933114290237,0.01616949588060379,0.15338586,0.8186,0.7952430993318558,0.8348674774169922,0.042292878,0.15249486,0.14627816155552864,0.1602359600365162,0.014492239,0.15249486,0.14627816155552864,0.1602359600365162,0.014492239,1.0,1.0,1.0,0.0,0.04208858,0.04037277214229107,0.0442251255735755,0.0039998577,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082893044,0.0,0.1663047932088375,0.07977845,0.07629631,0.011675337329506874,0.13090933114290237,0.08314237,-24.479418,-24.768366813659668,-23.909209728240967,0.86982465,1.8009559,1.7495697438716888,1.8367450833320618,0.09304617,0.6003187,0.5831899493932724,0.6122483611106873,0.031015394,0.24266668,0.2280000075697899,0.26600000262260437,0.030383408,0.0013333334,0.0,0.0,0.003113996,0.39018643,0.2963953837752342,0.43945132941007614,0.13193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.5,18.25,2.539088359425425,-0.03120341,-0.13090933114290237,0.01616949588060379,0.15338586,-0.03821933,-0.10787529870867729,0.018965820781886578,0.12137296,-0.03821933,-0.10787529870867729,0.018965820781886578,0.12137296,0.8263504,0.8002780079841614,0.8525161296129227,0.038350265,0.14970078,0.1404377557337284,0.1583888791501522,0.013521416,0.14970078,0.1404377557337284,0.1583888791501522,0.013521416,1.0,1.0,1.0,0.0,0.04131741,0.03876081947237253,0.04371532890945673,0.00373191,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629631,0.011675337329506874,0.13090933114290237,0.08314237,0.06849442,0.0,0.10787529870867729,0.082498595,-24.621778,-25.142552852630615,-24.185579776763916,0.621423,1.8180071,1.7606467604637146,1.875572919845581,0.08437226,0.6060024,0.5868822634220123,0.6251909881830215,0.02812408,0.25,0.2200000062584877,0.2800000011920929,0.035959575,0.002,0.0,0.0020000000949949026,0.0036181363,0.39493418,0.3132093995809555,0.45856982469558716,0.133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.25,2.539088359425425,-0.03821933,-0.10787529870867729,0.018965820781886578,0.12137296,0.0026688396,-0.06594587862491608,0.058686763048172,0.12082992,0.0026688396,-0.06594587862491608,0.058686763048172,0.12082992,0.8295806,0.8166513741016388,0.8395146280527115,0.01599372,0.14814554,0.1447070613503456,0.15253067761659622,0.005432626,0.14814554,0.1447070613503456,0.15253067761659622,0.005432626,1.0,1.0,1.0,0.0,0.040888164,0.03993914928287268,0.04209846630692482,0.0014994043,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849442,0.0,0.10787529870867729,0.082498595,0.047313515,0.0,0.06594587862491608,0.065627515,-24.904953,-25.10330629348755,-24.730594635009766,0.48269126,1.8251138,1.796668916940689,1.8469690680503845,0.03518689,0.6083713,0.5988896489143372,0.6156563758850098,0.01172896,0.24533336,0.23400000855326653,0.2600000128149986,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.4112474,0.32046984136104584,0.520260289311409,0.14253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.25,2.539088359425425,0.0026688396,-0.06594587862491608,0.058686763048172,0.12082992,0.043944508,-0.02306052576750517,0.10030316561460495,0.11869661,0.043944508,-0.02306052576750517,0.10030316561460495,0.11869661,0.8267979,0.7986716330051422,0.8487652242183685,0.038784895,0.14954953,0.141664307564497,0.15897585824131966,0.013312776,0.14954953,0.141664307564497,0.15897585824131966,0.013312776,1.0,1.0,1.0,0.0,0.04127567,0.03909934777766466,0.043877337127923965,0.0036743262,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047313515,0.0,0.06594587862491608,0.065627515,0.02660166,0.0,0.02306052576750517,0.050865363,-24.614532,-25.393283367156982,-24.142972946166992,0.78469104,1.8189917,1.7571126520633698,1.8673208057880402,0.08532849,0.6063306,0.5857042521238327,0.6224403083324432,0.028442832,0.23733334,0.21400000527501106,0.2620000094175339,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.4010462,0.3118264153599739,0.5134662091732025,0.14123629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.25,2.539088359425425,0.043944508,-0.02306052576750517,0.10030316561460495,0.11869661,0.08380551,0.024417909793555737,0.1387566588819027,0.11511438,0.08380551,0.024417909793555737,0.1387566588819027,0.11511438,0.84282786,0.8205633759498596,0.8665361404418945,0.047960438,0.14442393,0.13597652316093445,0.15122311189770699,0.016371857,0.14442393,0.13597652316093445,0.15122311189770699,0.016371857,1.0,1.0,1.0,0.0,0.039861005,0.03752951789647341,0.04173757880926132,0.004518633,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660166,0.0,0.02306052576750517,0.050865363,0.0147744045,0.0,0.0,0.03453577,-24.905602,-25.585455894470215,-24.35189199447632,0.9278449,1.8542584,1.8052754402160645,1.9064176082611084,0.10551507,0.61808616,0.6017585098743439,0.6354725658893585,0.03517169,0.23933335,0.22200000658631325,0.254000011831522,0.05640976,0.0,0.0,0.0,0.0,0.40027472,0.300658643245697,0.497241273522377,0.13661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.25,2.539088359425425,0.08380551,0.024417909793555737,0.1387566588819027,0.11511438,0.12404273,0.07021026406437159,0.179877407848835,0.11313162,0.12404273,0.07021026406437159,0.179877407848835,0.11313162,0.8379202,0.8150421977043152,0.8709208071231842,0.03932029,0.14578703,0.1346179097890854,0.1530940681695938,0.013296087,0.14578703,0.1346179097890854,0.1530940681695938,0.013296087,1.0,1.0,1.0,0.0,0.04023722,0.03715454135090113,0.04225396178662777,0.0036697201,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147744045,0.0,0.0,0.03453577,0.007875067,0.0,0.0,0.018424751,-24.801271,-25.546441555023193,-24.155094623565674,0.7217091,1.8434612,1.7931286692619324,1.9160640239715576,0.08650637,0.61448705,0.5977095663547516,0.6386880278587341,0.028835457,0.25266668,0.23000000789761543,0.2900000140070915,0.04427463,0.0013333334,0.0,0.0,0.003113996,0.40151465,0.3343251273036003,0.48338087648153305,0.13451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.16666667,0.0,0.0,0.38924947,16.583333333333332,15.5,18.25,2.2343733444579588,0.12404273,0.07021026406437159,0.179877407848835,0.11313162,0.06880045,-0.003675396554172039,0.19471339136362076,0.16270193,0.06880045,-0.003675396554172039,0.19471339136362076,0.16270193,0.8248558,0.8055561929941177,0.8434771597385406,0.0336182,0.15008834,0.1433931514620781,0.1564798317849636,0.011771682,0.15008834,0.1433931514620781,0.1564798317849636,0.011771682,1.0,1.0,1.0,0.0,0.04142438,0.03957650903612375,0.04318843223154545,0.0032489835,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875067,0.0,0.0,0.018424751,0.040640958,0.0,0.003675396554172039,0.09285608,-24.55879,-25.188175678253174,-24.063107013702393,0.7035768,1.8147188,1.7722590267658234,1.8556868135929108,0.07396152,0.6049063,0.5907530188560486,0.6185623109340668,0.024653837,0.23800002,0.2160000056028366,0.27800001204013824,0.053516354,0.0,0.0,0.0,0.0,0.3952177,0.30251793563365936,0.47840193659067154,0.12634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,16.583333333333332,15.5,18.25,2.2343733444579588,0.06880045,-0.003675396554172039,0.19471339136362076,0.16270193,0.10972962,0.040694703347980976,0.23155109584331512,0.16239244,0.10972962,0.040694703347980976,0.23155109584331512,0.16239244,0.8314724,0.7901987582445145,0.8590722531080246,0.049697112,0.1482941,0.13833384960889816,0.16212011501193047,0.016896086,0.1482941,0.13833384960889816,0.16212011501193047,0.016896086,1.0,1.0,1.0,0.0,0.040929172,0.038180140778422356,0.044745150953531265,0.00466332,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040640958,0.0,0.003675396554172039,0.09285608,0.033422913,0.0,0.0,0.07805977,-24.685362,-25.380213737487793,-24.107433319091797,0.9440198,1.8292757,1.738472044467926,1.8899966478347778,0.1093358,0.6097586,0.5794907063245773,0.6299988925457001,0.03644527,0.24933334,0.20800000429153442,0.2679999992251396,0.046875723,0.002,0.0,0.0020000000949949026,0.0036181363,0.40262023,0.29967036843299866,0.5090158879756927,0.124878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,16.583333333333332,15.5,18.25,2.2343733444579588,0.10972962,0.040694703347980976,0.23155109584331512,0.16239244,0.15041311,0.08339163102209568,0.27092424035072327,0.16335793,0.15041311,0.08339163102209568,0.27092424035072327,0.16335793,0.832092,0.8150479942560196,0.8478754311800003,0.023952695,0.14740396,0.14194659888744354,0.1530918963253498,0.008043226,0.14740396,0.14194659888744354,0.1530918963253498,0.008043226,1.0,1.0,1.0,0.0,0.04068349,0.03917726036161184,0.04225336108356714,0.0022199303,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033422913,0.0,0.0,0.07805977,0.027219156,0.0,0.0,0.06357316,-24.705626,-25.088553428649902,-24.58478546142578,0.45555174,1.8306389,1.7931413650512695,1.8653631508350372,0.052696988,0.610213,0.597713828086853,0.6217877268791199,0.017565664,0.24400002,0.2240000069141388,0.25200000777840614,0.032271575,0.0,0.0,0.0,0.0,0.39546132,0.3063260205090046,0.508830189704895,0.12803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.25,0.0,0.25,0.45226702,16.833333333333332,15.75,18.25,2.2087978356535665,0.15041311,0.08339163102209568,0.27092424035072327,0.16335793,0.045582075,-0.15664875879883766,0.253937765955925,0.2268246,0.045582075,-0.15664875879883766,0.253937765955925,0.2268246,0.8382051,0.8081454336643219,0.8645948767662048,0.033514846,0.14553972,0.13658636435866356,0.1555478870868683,0.011251304,0.14553972,0.13658636435866356,0.1555478870868683,0.011251304,1.0,1.0,1.0,0.0,0.04016896,0.03769783489406109,0.04293121583759785,0.0031053599,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027219156,0.0,0.0,0.06357316,0.083463885,0.0,0.15664875879883766,0.11079226,-24.950438,-25.55774974822998,-24.582759857177734,0.6657447,1.8440881,1.7779554426670074,1.9021466970443726,0.07373412,0.6146961,0.5926518440246582,0.6340489089488983,0.024578042,0.236,0.18400001525878906,0.28200000524520874,0.050997324,0.0,0.0,0.0,0.0,0.40697718,0.31919486075639725,0.49808092415332794,0.1207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.083333336,0.0,0.0,0.28867513,16.916666666666668,15.75,18.25,2.2343733444579588,0.045582075,-0.15664875879883766,0.253937765955925,0.2268246,0.038002457,-0.20156725868582726,0.26210010051727295,0.22876056,0.038002457,-0.20156725868582726,0.26210010051727295,0.22876056,0.8314705,0.8130486905574799,0.8507544249296188,0.026161801,0.1476584,0.14100874960422516,0.15380273014307022,0.00901339,0.1476584,0.14100874960422516,0.15380273014307022,0.00901339,1.0,1.0,1.0,0.0,0.040753715,0.038918414153158665,0.04244955349713564,0.0024876955,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083463885,0.0,0.15664875879883766,0.11079226,0.08627611,0.0,0.20156725868582726,0.100677416,-24.778746,-25.20523500442505,-24.51491641998291,0.5539432,1.8292717,1.788742870092392,1.871697098016739,0.057557113,0.60975724,0.5962476432323456,0.6238990426063538,0.019185707,0.23333335,0.20600000396370888,0.2720000147819519,0.036234923,0.0,0.0,0.0,0.0,0.41841486,0.3198874667286873,0.5103311762213707,0.12529044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.25,0.0,0.25,0.45226702,17.166666666666668,15.75,18.25,2.443296332763786,0.038002457,-0.20156725868582726,0.26210010051727295,0.22876056,-0.06474095,-0.2018360197544098,0.01848476380109787,0.19458428,-0.06474095,-0.2018360197544098,0.01848476380109787,0.19458428,0.81645226,0.7928253263235092,0.8294067978858948,0.037163302,0.15310362,0.14812245965003967,0.16112984344363213,0.0128497705,0.15310362,0.14812245965003967,0.16112984344363213,0.0128497705,1.0,1.0,1.0,0.0,0.042256597,0.040881797671318054,0.04447183571755886,0.003546537,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627611,0.0,0.20156725868582726,0.100677416,0.124595165,0.03413202613592148,0.2018360197544098,0.097312376,-24.661926,-25.06899929046631,-24.418400764465332,0.75928736,1.7962308,1.7442505657672882,1.8247314393520355,0.08176089,0.5987436,0.5814168751239777,0.608243852853775,0.02725363,0.23583333,0.20749999210238457,0.26249998807907104,0.047569722,0.0016666666,0.0,0.0,0.0038924946,0.37602773,0.28891071677207947,0.4539873078465462,0.10873739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.083333336,0.0,0.0,0.28867513,17.25,16.5,18.25,2.416797279646989,-0.06474095,-0.2018360197544098,0.01848476380109787,0.19458428,-0.07191854,-0.1836996152997017,-0.015215051360428333,0.16853519,-0.07191854,-0.1836996152997017,-0.015215051360428333,0.16853519,0.8279994,0.8013946712017059,0.8653963208198547,0.037957102,0.14911498,0.13633444905281067,0.15802066028118134,0.013034989,0.14911498,0.13633444905281067,0.15802066028118134,0.013034989,1.0,1.0,1.0,0.0,0.041155737,0.03762830700725317,0.043613702058792114,0.0035976572,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124595165,0.03413202613592148,0.2018360197544098,0.097312376,0.114688635,0.015215051360428333,0.1836996152997017,0.08787553,-24.81466,-25.256237506866455,-24.31715965270996,0.6287745,1.8216351,1.7631034553050995,1.9039098918437958,0.08350729,0.6072117,0.5877011865377426,0.6346366703510284,0.027835764,0.25066668,0.2160000056028366,0.29600000381469727,0.050173033,0.0,0.0,0.0,0.0,0.4485097,0.3284779563546181,0.5316731929779053,0.14951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,17.25,16.5,18.25,2.416797279646989,-0.07191854,-0.1836996152997017,-0.015215051360428333,0.16853519,-0.031049972,-0.1406138725578785,0.02121532056480646,0.17027093,-0.031049972,-0.1406138725578785,0.02121532056480646,0.17027093,0.83147067,0.8012142032384872,0.8527406007051468,0.043083142,0.14807452,0.14040615037083626,0.15805134549736977,0.014616334,0.14807452,0.14040615037083626,0.15805134549736977,0.014616334,1.0,1.0,1.0,0.0,0.04086857,0.03875209670513868,0.04362217057496309,0.0040341085,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114688635,0.015215051360428333,0.1836996152997017,0.08787553,0.08563586,0.0,0.1406138725578785,0.07239174,-24.886347,-25.891998767852783,-23.952521800994873,1.0447973,1.8292719,1.7627064287662506,1.8760667443275452,0.094784796,0.60975736,0.5875688344240189,0.6253555864095688,0.031594936,0.24533336,0.2160000056028366,0.2800000011920929,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.44960508,0.36219389736652374,0.5075124353170395,0.14136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.16666667,0.0,0.0,0.38924947,17.416666666666668,16.5,19.25,2.539088359425425,-0.031049972,-0.1406138725578785,0.02121532056480646,0.17027093,-0.087811835,-0.13302025571465492,-0.03841515630483627,0.09668783,-0.087811835,-0.13302025571465492,-0.03841515630483627,0.09668783,0.8415528,0.8137584179639816,0.8752950429916382,0.039634906,0.1445826,0.13326866179704666,0.1535513550043106,0.01332954,0.1445826,0.13326866179704666,0.1535513550043106,0.01332954,1.0,1.0,1.0,0.0,0.0399048,0.03678215108811855,0.042380173690617085,0.003678953,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563586,0.0,0.1406138725578785,0.07239174,0.0979861,0.03841515630483627,0.13302025571465492,0.08122612,-25.050438,-25.55647563934326,-24.505540370941162,0.74275523,1.8514532,1.7903043031692505,1.9256875813007355,0.08719852,0.6171511,0.5967681109905243,0.6418958604335785,0.029066164,0.23866667,0.20800000429153442,0.26600000262260437,0.03442339,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.46046767,0.3787154406309128,0.5283363461494446,0.13970229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,17.416666666666668,16.5,19.25,2.539088359425425,-0.087811835,-0.13302025571465492,-0.03841515630483627,0.09668783,-0.046228185,-0.09070214256644249,0.00390679482370615,0.094950184,-0.046228185,-0.09070214256644249,0.00390679482370615,0.094950184,0.8238716,0.7922589182853699,0.8471540957689285,0.042678535,0.1506654,0.14218243211507797,0.16134018078446388,0.014387035,0.1506654,0.14218243211507797,0.16134018078446388,0.014387035,1.0,1.0,1.0,0.0,0.041583654,0.03924235049635172,0.04452988784760237,0.0039708214,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979861,0.03841515630483627,0.13302025571465492,0.08122612,0.06429069,0.001140223816037178,0.09070214256644249,0.07090131,-24.55604,-25.1592378616333,-23.92616367340088,0.83679605,1.8125538,1.7430044114589691,1.8637762367725372,0.09389464,0.60418457,0.5810014754533768,0.6212587505578995,0.03129822,0.25066668,0.21800000593066216,0.27400000393390656,0.059018236,0.0006666667,0.0,0.0,0.0023094013,0.47806585,0.3921607434749603,0.6125192791223526,0.16072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,17.416666666666668,16.5,19.25,2.539088359425425,-0.046228185,-0.09070214256644249,0.00390679482370615,0.094950184,-0.0048616603,-0.04476856254041195,0.0423777736723423,0.093646236,-0.0048616603,-0.04476856254041195,0.0423777736723423,0.093646236,0.82544494,0.8063496202230453,0.8557843863964081,0.03344275,0.14987873,0.1393876075744629,0.15620362013578415,0.011610713,0.14987873,0.1393876075744629,0.15620362013578415,0.011610713,1.0,1.0,1.0,0.0,0.041366525,0.03847097884863615,0.0431121988222003,0.0032045564,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429069,0.001140223816037178,0.09070214256644249,0.07090131,0.036804788,0.0,0.04476856254041195,0.058030035,-24.7219,-25.049951553344727,-24.233160495758057,0.6699132,1.8160151,1.7740046083927155,1.882763296365738,0.07357551,0.6053384,0.5913348942995071,0.6275877952575684,0.02452516,0.25133333,0.2280000075697899,0.2640000134706497,0.042804707,0.002,0.0,0.0020000000949949026,0.0036181363,0.45934546,0.34768569469451904,0.5626207441091537,0.15549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,17.416666666666668,16.5,19.25,2.539088359425425,-0.0048616603,-0.04476856254041195,0.0423777736723423,0.093646236,0.036902945,-0.0004999013617634773,0.0810917429625988,0.09193654,0.036902945,-0.0004999013617634773,0.0810917429625988,0.09193654,0.822398,0.8032331019639969,0.8636257648468018,0.04680547,0.15132102,0.13689442351460457,0.1573430635035038,0.016170211,0.15132102,0.13689442351460457,0.1573430635035038,0.016170211,1.0,1.0,1.0,0.0,0.041764602,0.03778286091983318,0.043426684103906155,0.0044629783,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036804788,0.0,0.04476856254041195,0.058030035,0.02135489,0.0,0.01059412956237793,0.04192388,-24.633791,-25.404152393341064,-23.960120677947998,0.934087,1.8093117,1.7671481370925903,1.9000146389007568,0.102974094,0.60310394,0.5890493988990784,0.633338212966919,0.034324687,0.23466666,0.1940000057220459,0.28200000524520874,0.0537559,0.0013333334,0.0,0.0,0.003113996,0.47655547,0.36880284547805786,0.5999583005905151,0.15676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,17.416666666666668,16.5,19.25,2.539088359425425,0.036902945,-0.0004999013617634773,0.0810917429625988,0.09193654,0.07843384,0.03953935857862234,0.12063201516866684,0.091610156,0.07843384,0.03953935857862234,0.12063201516866684,0.091610156,0.82322335,0.8066514134407043,0.8411388397216797,0.0253748,0.15047428,0.14416545629501343,0.1560891568660736,0.008912558,0.15047428,0.14416545629501343,0.1560891568660736,0.008912558,1.0,1.0,1.0,0.0,0.0415309,0.039789664559066296,0.04308060649782419,0.0024598665,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135489,0.0,0.01059412956237793,0.04192388,0.010949864,0.0,0.0004078894853591919,0.025562458,-24.518671,-24.757248401641846,-24.23287868499756,0.5714037,1.8111275,1.774668574333191,1.850542426109314,0.055825673,0.6037092,0.5915562212467194,0.6168474853038788,0.018608557,0.25266668,0.23200000822544098,0.2720000147819519,0.026959006,0.0,0.0,0.0,0.0,0.46558395,0.38296765089035034,0.5662760138511658,0.15885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
