update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
328,0.0,0.0,0.0,0.0,14.75,14.75,16.0,2.6671401094873817,-0.319554,-0.44172942638397217,-0.177265964448452,0.15755701,-0.28828642,-0.4076014757156372,-0.14790699258446693,0.15795378,-0.28828642,-0.4076014757156372,-0.14790699258446693,0.15795378,0.841307,0.8186938166618347,0.8584161251783371,0.04359394,0.14475733,0.1385618895292282,0.15185916423797607,0.013935886,0.14475733,0.1385618895292282,0.15185916423797607,0.013935886,1.0,1.0,1.0,0.0,0.031267583,0.029929368756711483,0.03280158061534166,0.003010152,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319554,0.177265964448452,0.44172942638397217,0.15755701,0.28828642,0.14790699258446693,0.4076014757156372,0.15795378,-24.922318,-25.401628971099854,-24.303019046783447,0.781066,1.8509125,1.8011623919010162,1.8885531723499298,0.095908575,0.61697084,0.6003874838352203,0.6295177638530731,0.03196953,0.22866668,0.20000000298023224,0.24400001019239426,0.036653996,0.0006666667,0.0,0.0,0.0023094013,0.3158103,0.28175583481788635,0.3769429475069046,0.07451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,14.75,14.75,16.0,2.6671401094873817,-0.28828642,-0.4076014757156372,-0.14790699258446693,0.15795378,-0.25759426,-0.3759980797767639,-0.11669762618839741,0.1589015,-0.25759426,-0.3759980797767639,-0.11669762618839741,0.1589015,0.84927446,0.8192886412143707,0.8609660416841507,0.04258042,0.14209343,0.13773194700479507,0.1516101434826851,0.013241975,0.14209343,0.13773194700479507,0.1516101434826851,0.013241975,1.0,1.0,1.0,0.0,0.030692184,0.02975010173395276,0.03274779301136732,0.0028602665,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828642,0.14790699258446693,0.4076014757156372,0.15795378,0.25759426,0.11669762618839741,0.3759980797767639,0.1589015,-24.813158,-25.031893253326416,-24.486650943756104,0.76166,1.8684411,1.8024710416793823,1.8941630721092224,0.093678795,0.6228137,0.600823700428009,0.6313876956701279,0.031226266,0.24933334,0.23600000888109207,0.2720000147819519,0.03141897,0.0,0.0,0.0,0.0,0.30942258,0.28644130378961563,0.3635543957352638,0.07137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.75,16.0,2.72474630456533,-0.25759426,-0.3759980797767639,-0.11669762618839741,0.1589015,-0.27460775,-0.3684987276792526,-0.14405621774494648,0.16502652,-0.27460775,-0.3684987276792526,-0.14405621774494648,0.16502652,0.8414924,0.8152532428503036,0.8489112108945847,0.05312319,0.14499924,0.1416083313524723,0.15304691717028618,0.016738988,0.14499924,0.1416083313524723,0.15304691717028618,0.016738988,1.0,1.0,1.0,0.0,0.031319838,0.030587400309741497,0.03305813577026129,0.0036156217,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759426,0.11669762618839741,0.3759980797767639,0.1589015,0.27460775,0.14405621774494648,0.3684987276792526,0.16502652,-24.870773,-25.04080629348755,-24.35846185684204,0.9029119,1.8513203,1.7935929894447327,1.8676419854164124,0.116873346,0.6171068,0.5978643596172333,0.6225473582744598,0.038957782,0.23733334,0.2240000069141388,0.2580000087618828,0.043328207,0.0,0.0,0.0,0.0,0.32280317,0.29038628935813904,0.3710595443844795,0.0723271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.75,16.25,2.7784342658585555,-0.27460775,-0.3684987276792526,-0.14405621774494648,0.16502652,-0.29211718,-0.37956009805202484,-0.15201270207762718,0.16775659,-0.29211718,-0.37956009805202484,-0.15201270207762718,0.16775659,0.84722304,0.8217881172895432,0.8617650866508484,0.04049639,0.14270318,0.1374785490334034,0.15074266120791435,0.012483602,0.14270318,0.1374785490334034,0.15074266120791435,0.012483602,1.0,1.0,1.0,0.0,0.030823886,0.02969536744058132,0.032560414634644985,0.002696458,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460775,0.14405621774494648,0.3684987276792526,0.16502652,0.29211718,0.15201270207762718,0.37956009805202484,0.16775659,-24.925583,-25.323922157287598,-24.52909278869629,0.48289627,1.8639278,1.8079699873924255,1.8959210515022278,0.08909386,0.62130934,0.6026566922664642,0.6319736987352371,0.029697958,0.21800001,0.19200000166893005,0.24800001084804535,0.04275937,0.0,0.0,0.0,0.0,0.3174705,0.29077180474996567,0.3566765561699867,0.07813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,14.916666666666666,14.75,16.25,2.7784342658585555,-0.29211718,-0.37956009805202484,-0.15201270207762718,0.16775659,-0.26075962,-0.35470879822969437,-0.11917132511734962,0.16796166,-0.26075962,-0.35470879822969437,-0.11917132511734962,0.16796166,0.8408235,0.8145232498645782,0.8429012447595596,0.05240511,0.14517385,0.14358235895633698,0.1532779186964035,0.015887322,0.14517385,0.14358235895633698,0.1532779186964035,0.015887322,1.0,1.0,1.0,0.0,0.031357553,0.031013790052384138,0.03310803230851889,0.0034316618,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211718,0.15201270207762718,0.37956009805202484,0.16775659,0.26075962,0.11917132511734962,0.35470879822969437,0.16796166,-24.857492,-25.32615613937378,-24.337029457092285,0.9105427,1.8498486,1.7919869422912598,1.8544197976589203,0.11529355,0.6166162,0.5973290055990219,0.6181399375200272,0.038431175,0.25800002,0.24800001084804535,0.28200000524520874,0.03514127,0.0026666669,0.0,0.00800000037997961,0.003938928,0.33190534,0.2851768285036087,0.4064440578222275,0.08004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,14.916666666666666,14.75,16.25,2.7784342658585555,-0.26075962,-0.35470879822969437,-0.11917132511734962,0.16796166,-0.22971177,-0.3281736522912979,-0.08568830043077469,0.16824825,-0.22971177,-0.3281736522912979,-0.08568830043077469,0.16824825,0.8451433,0.8162229806184769,0.8553760647773743,0.0516309,0.14374012,0.13951906189322472,0.1526787169277668,0.016284902,0.14374012,0.13951906189322472,0.1526787169277668,0.016284902,1.0,1.0,1.0,0.0,0.031047868,0.030136117711663246,0.032978602685034275,0.0035175392,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075962,0.11917132511734962,0.35470879822969437,0.16796166,0.23114304,0.08568830043077469,0.3281736522912979,0.16605388,-25.03972,-25.10649299621582,-24.56827449798584,0.9412371,1.8593525,1.7957263588905334,1.8818648755550385,0.11359023,0.6197842,0.5985754728317261,0.6272882968187332,0.03786341,0.244,0.22200000658631325,0.25600001215934753,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.336918,0.30330854654312134,0.38483599573373795,0.07129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.16666667,0.0,0.0,0.38924947,15.083333333333334,15.5,16.25,2.810963384947437,-0.22971177,-0.3281736522912979,-0.08568830043077469,0.16824825,-0.29530331,-0.4353664368391037,-0.20104291662573814,0.17082971,-0.29530331,-0.4353664368391037,-0.20104291662573814,0.17082971,0.8443208,0.8213929831981659,0.8616617172956467,0.046909127,0.14386635,0.13752961158752441,0.1509554348886013,0.015160928,0.14386635,0.13752961158752441,0.1509554348886013,0.015160928,1.0,1.0,1.0,0.0,0.03107513,0.029706396162509918,0.03260637540370226,0.0032747602,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114304,0.08568830043077469,0.3281736522912979,0.16605388,0.29530331,0.20104291662573814,0.4353664368391037,0.17082971,-24.757513,-25.097847938537598,-24.222521781921387,0.76125413,1.8575426,1.8071006834506989,1.8956936597824097,0.10320215,0.6191809,0.6023668944835663,0.6318979263305664,0.034400724,0.24066667,0.19600000604987144,0.28600000590085983,0.06087444,0.0006666667,0.0,0.0,0.0023094013,0.3177336,0.2755701467394829,0.37635887414216995,0.08297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,15.083333333333334,15.5,16.25,2.810963384947437,-0.29530331,-0.4353664368391037,-0.20104291662573814,0.17082971,-0.26378748,-0.40152910351753235,-0.16504177078604698,0.17105576,-0.26378748,-0.40152910351753235,-0.16504177078604698,0.17105576,0.8399779,0.7925687432289124,0.8492845743894577,0.06387715,0.14590652,0.14148667827248573,0.16122480481863022,0.019650763,0.14590652,0.14148667827248573,0.16122480481863022,0.019650763,1.0,1.0,1.0,0.0,0.03151581,0.030561123974621296,0.03482455853372812,0.004244565,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530331,0.20104291662573814,0.4353664368391037,0.17082971,0.26461923,0.16504177078604698,0.40152910351753235,0.16962186,-24.81087,-24.75494146347046,-24.276264190673828,1.014592,1.8479882,1.7436860799789429,1.8684633672237396,0.14053254,0.6159961,0.581228718161583,0.6228211373090744,0.046844173,0.22000001,0.18200001493096352,0.27400001138448715,0.054951217,0.0006666667,0.0,0.0,0.0023094013,0.33337665,0.30770034343004227,0.3775967136025429,0.07452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.5,17.0,2.855085839605378,-0.26378748,-0.40152910351753235,-0.16504177078604698,0.17105576,-0.28087777,-0.4235575646162033,-0.16464035958051682,0.16799359,-0.28087777,-0.4235575646162033,-0.16464035958051682,0.16799359,0.8435195,0.8083809912204742,0.8679153919219971,0.061619584,0.14464374,0.1355486959218979,0.15546075254678726,0.019187883,0.14464374,0.1355486959218979,0.15546075254678726,0.019187883,1.0,1.0,1.0,0.0,0.03124305,0.029278519097715616,0.03357952367514372,0.004144583,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461923,0.16504177078604698,0.40152910351753235,0.16962186,0.28116003,0.16464035958051682,0.4235575646162033,0.16747458,-24.950499,-25.443925857543945,-24.513691425323486,0.7852384,1.85578,1.7784737348556519,1.909451961517334,0.13556577,0.6185934,0.5928245782852173,0.6364839971065521,0.04518859,0.24533336,0.2160000056028366,0.2720000147819519,0.060958013,0.002,0.0,0.0020000000949949026,0.0036181363,0.33340535,0.31210339814424515,0.3849765360355377,0.07217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.083333336,0.0,0.0,0.28867513,15.25,15.5,17.0,2.895921897490268,-0.28087777,-0.4235575646162033,-0.16464035958051682,0.16799359,-0.30033922,-0.4406900480389595,-0.14913548156619072,0.1606537,-0.30033922,-0.4406900480389595,-0.14913548156619072,0.1606537,0.85162705,0.8167285174131393,0.8718173056840897,0.059844043,0.13366605,0.13433809950947762,0.15253911539912224,0.04366426,0.1418822,0.13433809950947762,0.15253911539912224,0.017902855,0.9166667,1.0,1.0,0.28867513,0.028871866,0.02901702979579568,0.03294844925403595,0.009431481,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116003,0.16464035958051682,0.4235575646162033,0.16747458,0.30033922,0.14913548156619072,0.4406900480389595,0.1606537,-25.117043,-25.8163743019104,-24.35371685028076,0.9808313,1.8736168,1.7968386113643646,1.9180363416671753,0.1316595,0.62453896,0.598946213722229,0.6393454819917679,0.043886494,0.22933334,0.19600000604987144,0.25600000843405724,0.045297667,0.0006666667,0.0,0.0,0.0023094013,0.3355694,0.30665162205696106,0.38647453486919403,0.07851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,15.25,15.5,17.0,2.895921897490268,-0.30033922,-0.4406900480389595,-0.14913548156619072,0.1606537,-0.27058336,-0.40832317620515823,-0.11876964382827282,0.15979393,-0.27058336,-0.40832317620515823,-0.11876964382827282,0.15979393,0.8390259,0.8156766295433044,0.8277994990348816,0.056088254,0.13775867,0.14867112040519714,0.1528707779943943,0.043613784,0.14586286,0.14867112040519714,0.1528707779943943,0.015951997,0.9166667,1.0,1.0,0.28867513,0.029755875,0.03211296442896128,0.03302008751779795,0.009420577,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033922,0.14913548156619072,0.4406900480389595,0.1606537,0.27058336,0.11876964382827282,0.40832317620515823,0.15979393,-25.064209,-25.640632152557373,-24.480251789093018,0.94043845,1.8458939,1.7945244014263153,1.8211952149868011,0.123396605,0.615298,0.5981748104095459,0.6070650815963745,0.0411322,0.2525,0.23249999433755875,0.29999998211860657,0.06662309,0.0025,0.0,0.0024999999441206455,0.00452267,0.29964948,0.2735753282904625,0.3429790809750557,0.064571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,15.25,15.5,17.0,2.895921897490268,-0.27058336,-0.40832317620515823,-0.11876964382827282,0.15979393,-0.23877667,-0.37604009360074997,-0.0872706975787878,0.15916932,-0.23877667,-0.37604009360074997,-0.0872706975787878,0.15916932,0.8349164,0.8054159730672836,0.8438786417245865,0.055022825,0.14725322,0.14326680451631546,0.15653973072767258,0.01687333,0.14725322,0.14326680451631546,0.15653973072767258,0.01687333,1.0,1.0,1.0,0.0,0.031806696,0.030945630744099617,0.03381258249282837,0.0036446396,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058336,0.11876964382827282,0.40832317620515823,0.15979393,0.23877667,0.0872706975787878,0.37604009360074997,0.15916932,-24.913244,-25.140480041503906,-24.367963790893555,0.990766,1.8368527,1.7719504833221436,1.8565700948238373,0.12105264,0.61228424,0.5906501710414886,0.6188567280769348,0.04035087,0.24666667,0.2420000098645687,0.2720000147819519,0.04366262,0.0,0.0,0.0,0.0,0.34756374,0.32956793904304504,0.4050142839550972,0.08412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,15.25,15.5,17.0,2.895921897490268,-0.23877667,-0.37604009360074997,-0.0872706975787878,0.15916932,-0.20771159,-0.34314944595098495,-0.05890301801264286,0.15787213,-0.20771159,-0.34314944595098495,-0.05890301801264286,0.15787213,0.8442667,0.8160337060689926,0.8513427227735519,0.04553885,0.14381975,0.14081788808107376,0.15274517983198166,0.014051026,0.14381975,0.14081788808107376,0.15274517983198166,0.014051026,1.0,1.0,1.0,0.0,0.031065067,0.030416665133088827,0.03299295995384455,0.0030350217,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877667,0.0872706975787878,0.37604009360074997,0.15916932,0.20825513,0.05890301801264286,0.34314944595098495,0.1570767,-24.991783,-25.68113946914673,-24.376214504241943,0.79130745,1.8574238,1.7953099608421326,1.8729913830757141,0.100187466,0.6191413,0.5984366685152054,0.6243304908275604,0.03339582,0.22933334,0.1980000026524067,0.25200000777840614,0.050749537,0.0006666667,0.0,0.0,0.0023094013,0.3370215,0.31343404203653336,0.3883495554327965,0.08345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.16666667,0.0,0.0,0.38924947,15.416666666666666,15.75,17.0,2.937479851639476,-0.20771159,-0.34314944595098495,-0.05890301801264286,0.15787213,-0.27341744,-0.3762250542640686,-0.16260310262441635,0.17652641,-0.27341744,-0.3762250542640686,-0.16260310262441635,0.17652641,0.8470561,0.815341591835022,0.8619550615549088,0.058546968,0.14333716,0.13752995803952217,0.15299017354846,0.017768815,0.14333716,0.13752995803952217,0.15299017354846,0.017768815,1.0,1.0,1.0,0.0,0.030960828,0.02970647206529975,0.03304587956517935,0.0038380644,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825513,0.05890301801264286,0.34314944595098495,0.1570767,0.27341744,0.16260310262441635,0.3762250542640686,0.17652641,-25.252035,-25.759568214416504,-24.667301654815674,0.8272138,1.8635606,1.7937873005867004,1.8963389694690704,0.12880589,0.62118685,0.5979291349649429,0.6321130096912384,0.042935297,0.23800002,0.21400000527501106,0.2720000147819519,0.044753876,0.002,0.0,0.0020000000949949026,0.0036181363,0.35122833,0.3197845369577408,0.42961033433675766,0.090428285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.083333336,0.0,0.0,0.28867513,15.5,15.75,17.0,2.969542358374741,-0.27341744,-0.3762250542640686,-0.16260310262441635,0.17652641,-0.29041797,-0.4095533564686775,-0.15994511172175407,0.17783767,-0.29041797,-0.4095533564686775,-0.15994511172175407,0.17783767,0.84126806,0.8063692897558212,0.8715818971395493,0.052334983,0.14505926,0.13440626487135887,0.15619101747870445,0.016819475,0.14505926,0.13440626487135887,0.15619101747870445,0.016819475,1.0,1.0,1.0,0.0,0.031332802,0.029031753540039062,0.03373726084828377,0.0036330067,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341744,0.16260310262441635,0.3762250542640686,0.17652641,0.29041797,0.15994511172175407,0.4095533564686775,0.17783767,-24.83624,-25.347798824310303,-24.39150047302246,0.6720567,1.8508266,1.7740478217601776,1.9175184667110443,0.11513925,0.6169422,0.5913492739200592,0.6391728520393372,0.03837975,0.24466668,0.17400001361966133,0.30000000447034836,0.07069182,0.0006666667,0.0,0.0,0.0023094013,0.34926498,0.31961139291524887,0.4208146706223488,0.091712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.75,17.0,2.906367096044425,-0.29041797,-0.4095533564686775,-0.15994511172175407,0.17783767,-0.30681404,-0.4700460880994797,-0.17150961235165596,0.1713981,-0.30681404,-0.4700460880994797,-0.17150961235165596,0.1713981,0.83228236,0.8153473287820816,0.8443498611450195,0.045564797,0.14785759,0.14310358837246895,0.1530223749577999,0.014867103,0.14785759,0.14310358837246895,0.1530223749577999,0.014867103,1.0,1.0,1.0,0.0,0.03193724,0.030910375993698835,0.033052833750844,0.003211294,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041797,0.15994511172175407,0.4095533564686775,0.17783767,0.30681404,0.17150961235165596,0.4700460880994797,0.1713981,-24.707886,-25.336421012878418,-24.21163320541382,0.8085619,1.8310579,1.7937999963760376,1.8576067984104156,0.10024455,0.6103527,0.597933366894722,0.6192023009061813,0.033414852,0.244,0.20400000363588333,0.26600000262260437,0.040145196,0.0013333334,0.0,0.0,0.003113996,0.35581526,0.33194057643413544,0.4225451126694679,0.092801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,15.583333333333334,15.75,17.0,2.906367096044425,-0.30681404,-0.4700460880994797,-0.17150961235165596,0.1713981,-0.2758925,-0.4365636110305786,-0.14079776033759117,0.17094773,-0.2758925,-0.4365636110305786,-0.14079776033759117,0.17094773,0.84583765,0.8214156329631805,0.860939085483551,0.040161557,0.14315537,0.13778140395879745,0.15086409822106361,0.012596507,0.14315537,0.13778140395879745,0.15086409822106361,0.012596507,1.0,1.0,1.0,0.0,0.030921562,0.029760784469544888,0.03258664533495903,0.0027208454,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30681404,0.17150961235165596,0.4700460880994797,0.1713981,0.2758925,0.14079776033759117,0.4365636110305786,0.17094773,-24.899881,-25.22481632232666,-24.301894664764404,0.7171871,1.8608799,1.807150423526764,1.8941038250923157,0.08835719,0.6202933,0.602383479475975,0.6313679814338684,0.029452402,0.23733334,0.21200000494718552,0.24800001084804535,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.35498106,0.3078213334083557,0.4125104323029518,0.09271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.75,17.0,2.933608802492352,-0.2758925,-0.4365636110305786,-0.14079776033759117,0.17094773,-0.29235622,-0.433358833193779,-0.16685862839221954,0.172289,-0.29235622,-0.433358833193779,-0.16685862839221954,0.172289,0.8338988,0.8092319816350937,0.8415327817201614,0.053242564,0.14754443,0.14403479918837547,0.155165646225214,0.01663742,0.14754443,0.14403479918837547,0.155165646225214,0.01663742,1.0,1.0,1.0,0.0,0.031869598,0.031111517921090126,0.03351578116416931,0.0035936832,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758925,0.14079776033759117,0.4365636110305786,0.17094773,0.29235622,0.16685862839221954,0.433358833193779,0.172289,-24.645037,-25.180342197418213,-23.940669536590576,0.82553685,1.8346139,1.7803458869457245,1.8514090776443481,0.117135964,0.611538,0.5934486389160156,0.6171363741159439,0.03904532,0.24466668,0.2280000075697899,0.27400001138448715,0.046077665,0.0006666667,0.0,0.0,0.0023094013,0.35715416,0.3199665993452072,0.4175519794225693,0.08389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,15.666666666666666,15.75,17.0,2.933608802492352,-0.29235622,-0.433358833193779,-0.16685862839221954,0.172289,-0.26172906,-0.40312764048576355,-0.13542712666094303,0.17173466,-0.26172906,-0.40312764048576355,-0.13542712666094303,0.17173466,0.85197514,0.8149028867483139,0.870666578412056,0.060027372,0.14179242,0.1346895508468151,0.15314851328730583,0.018345289,0.14179242,0.1346895508468151,0.15314851328730583,0.018345289,1.0,1.0,1.0,0.0,0.030627161,0.02909294329583645,0.03308008052408695,0.0039625834,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235622,0.16685862839221954,0.433358833193779,0.172289,0.26172906,0.13542712666094303,0.40312764048576355,0.17173466,-25.044405,-25.505080223083496,-24.42654037475586,0.78915626,1.8743826,1.7928221821784973,1.9155047535896301,0.13206282,0.62479424,0.5976074039936066,0.6385015845298767,0.04402094,0.23466666,0.20400000363588333,0.25600001215934753,0.049118288,0.002,0.0,0.0020000000949949026,0.0036181363,0.36160484,0.33400024473667145,0.42274387925863266,0.08416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,15.666666666666666,15.75,17.0,2.933608802492352,-0.26172906,-0.40312764048576355,-0.13542712666094303,0.17173466,-0.22969957,-0.3713358864188194,-0.10326202865689993,0.1717295,-0.22969957,-0.3713358864188194,-0.10326202865689993,0.1717295,0.83007795,0.8040642738342285,0.8517856895923615,0.033422418,0.14828466,0.14067431911826134,0.15702178329229355,0.011349789,0.14828466,0.14067431911826134,0.15702178329229355,0.011349789,1.0,1.0,1.0,0.0,0.032029487,0.030385654419660568,0.03391670435667038,0.002451554,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172906,0.13542712666094303,0.40312764048576355,0.17173466,0.22969957,0.10326202865689993,0.3713358864188194,0.1717295,-24.638971,-24.98583984375,-24.392305374145508,0.57010996,1.826208,1.768976777791977,1.8739659786224365,0.07353079,0.608736,0.5896589308977127,0.6246553361415863,0.024510263,0.26266667,0.20800000429153442,0.30800002068281174,0.05445488,0.0,0.0,0.0,0.0,0.36619553,0.3267144337296486,0.42621325701475143,0.09060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.083333336,0.0,0.0,0.28867513,15.75,15.75,17.0,2.9886147596868664,-0.22969957,-0.3713358864188194,-0.10326202865689993,0.1717295,-0.24768697,-0.3827012851834297,-0.10576023906469345,0.18237406,-0.24768697,-0.3827012851834297,-0.10576023906469345,0.18237406,0.85433835,0.8388199210166931,0.8657087832689285,0.04410715,0.14049044,0.13624298945069313,0.1449420228600502,0.013609465,0.14049044,0.13624298945069313,0.1449420228600502,0.013609465,1.0,1.0,1.0,0.0,0.030345937,0.02942848624661565,0.03130747750401497,0.002939645,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22969957,0.10326202865689993,0.3713358864188194,0.1717295,0.24768697,0.10576023906469345,0.3827012851834297,0.18237406,-25.02566,-25.240242958068848,-24.63661289215088,0.7374066,1.8795818,1.8454406559467316,1.9045973122119904,0.09703768,0.62652725,0.6151469200849533,0.6348657757043839,0.03234589,0.24866669,0.22200000658631325,0.284000001847744,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.36977232,0.32322972267866135,0.4346172735095024,0.089401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
