update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.16666667,0.0,0.0,0.38924947,2.5,2.0,3.0,0.5222329678670934,-0.18940939,-0.3891547620296478,-0.03969650436192751,0.21579938,-0.26888788,-0.49396461993455887,-0.041488698683679104,0.2419739,-0.26888788,-0.49396461993455887,-0.041488698683679104,0.2419739,0.984515,0.9640545397996902,1.0151231288909912,0.03471669,0.07228131,0.0,0.1086301077157259,0.053631324,0.10393667,0.09657986275851727,0.1086301077157259,0.008432024,0.6666667,0.0,1.0,0.49236596,0.019082265,0.0,0.028678348287940025,0.01415867,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0018940939,0.0003969650424551219,0.003891547443345189,0.0021579938,0.18940939,0.03969650436192751,0.3891547620296478,0.21579938,0.26888788,0.041488698683679104,0.49396461993455887,0.2419739,-26.51097,-27.133259773254395,-26.156232357025146,0.7786909,2.1659763,2.1209623217582703,2.233315408229828,0.07637825,0.7219921,0.7069874405860901,0.7444384843111038,0.025459418,0.17400001,0.15400001034140587,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.14914529,0.13850486651062965,0.1621929034590721,0.01376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,-0.26888788,-0.49396461993455887,-0.041488698683679104,0.2419739,-0.3034687,-0.5284309834241867,-0.04478519782423973,0.24206343,-0.3034687,-0.5284309834241867,-0.04478519782423973,0.24206343,0.9958783,0.9736234992742538,1.022568166255951,0.033914834,0.062277973,0.0,0.10626256838440895,0.05508529,0.10123607,0.09494008310139179,0.10626256838440895,0.00790614,0.5833333,0.0,1.0,0.51492864,0.016441384,0.0,0.028053317684680223,0.014542516,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002688879,0.0004148869775235653,0.004939646227285266,0.002419739,0.26888788,0.041488698683679104,0.49396461993455887,0.2419739,0.3034687,0.04478519782423973,0.5284309834241867,0.24206343,-26.7408,-27.371935844421387,-26.04649305343628,0.867537,2.190976,2.142014503479004,2.2496949434280396,0.07461412,0.7303253,0.7140048444271088,0.7498983442783356,0.024871364,0.17000002,0.15200001001358032,0.21000000461935997,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.1475472,0.13187873736023903,0.1579096019268036,0.021585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.3034687,-0.5284309834241867,-0.04478519782423973,0.24206343,-0.33391878,-0.5415861308574677,-0.06613811105489731,0.23504673,-0.33391878,-0.5415861308574677,-0.06613811105489731,0.23504673,0.9844051,0.9657572507858276,0.9970635771751404,0.018971736,0.07923476,0.07600176148116589,0.10820420831441879,0.047869693,0.10374671,0.10068478435277939,0.10820420831441879,0.004525862,0.75,0.75,1.0,0.45226702,0.020917976,0.020064464304596186,0.028565910644829273,0.012637598,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003034687,0.00044785196223529056,0.005284309736452997,0.0024206343,0.3034687,0.04478519782423973,0.5284309834241867,0.24206343,0.33391878,0.06613811105489731,0.5415861308574677,0.23504673,-26.68551,-27.089022159576416,-26.357276439666748,0.51995426,2.1657345,2.124708354473114,2.19358366727829,0.041738637,0.7219115,0.7082361280918121,0.7311945706605911,0.013912877,0.16733335,0.15800001099705696,0.17800001427531242,0.021697648,0.0,0.0,0.0,0.0,0.14724652,0.13086969405412674,0.16462591663002968,0.022949891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33391878,-0.5415861308574677,-0.06613811105489731,0.23504673,-0.42423642,-0.554895743727684,-0.37353532761335373,0.19011165,-0.42423642,-0.554895743727684,-0.37353532761335373,0.19011165,1.0026952,0.990397185087204,1.0310646295547485,0.037595756,0.036697734,0.0,0.10227597132325172,0.054374903,0.099733256,0.0930970199406147,0.10227597132325172,0.009017239,0.33333334,0.0,1.0,0.49236596,0.009688202,0.0,0.027000856585800648,0.014354974,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033391875,0.0006613811128772795,0.005415861262008548,0.0023504673,0.33391878,0.06613811105489731,0.5415861308574677,0.23504673,0.42423642,0.37353532761335373,0.554895743727684,0.19011165,-27.177553,-27.58626651763916,-26.69083309173584,0.9200404,2.2059734,2.1789172887802124,2.2683873772621155,0.08271229,0.73532456,0.7263057827949524,0.7561291307210922,0.02757076,0.16933334,0.15000000968575478,0.18400001525878906,0.028095078,0.0,0.0,0.0,0.0,0.16416202,0.13977904617786407,0.17940464615821838,0.025665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42423642,-0.554895743727684,-0.37353532761335373,0.19011165,-0.4161816,-0.5541021376848221,-0.36978679895401,0.18974815,-0.4161816,-0.5541021376848221,-0.36978679895401,0.18974815,0.99885726,0.9543899297714233,1.0275718867778778,0.04874256,0.046580136,0.0,0.1110799852758646,0.05767668,0.10084039,0.09385128878057003,0.1110799852758646,0.011230633,0.41666666,0.0,1.0,0.51492864,0.012297156,0.0,0.02932511642575264,0.0152266435,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004242364,0.0037353532388806343,0.005548957269638777,0.0019011166,0.42423642,0.37353532761335373,0.554895743727684,0.19011165,0.4161816,0.36978679895401,0.5541021376848221,0.18974815,-26.922789,-27.172911643981934,-26.379618167877197,0.8336037,2.19753,2.0996997952461243,2.2607033252716064,0.107235774,0.73251003,0.6998999714851379,0.7535677850246429,0.03574526,0.156,0.1340000070631504,0.17800001427531242,0.029835917,0.0006666667,0.0,0.0,0.0023094013,0.14728168,0.13810928910970688,0.15352661907672882,0.016549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4161816,-0.5541021376848221,-0.36978679895401,0.18974815,-0.40578938,-0.5328163802623749,-0.356205090880394,0.18366376,-0.40578938,-0.5328163802623749,-0.356205090880394,0.18366376,0.99719125,0.9680677652359009,1.0316566228866577,0.04790661,0.055129025,0.0,0.10766211152076721,0.057810847,0.101215295,0.09298997558653355,0.10766211152076721,0.011281105,0.5,0.0,1.0,0.52223295,0.014554064,0.0,0.028422797098755836,0.015262064,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004161816,0.0036978678544983268,0.005541021120734513,0.0018974815,0.4161816,0.36978679895401,0.5541021376848221,0.18974815,0.40578938,0.356205090880394,0.5328163802623749,0.18366376,-27.004118,-27.570317268371582,-26.347171783447266,0.99219316,2.1938646,2.1297916173934937,2.269689917564392,0.105396666,0.7312882,0.7099305540323257,0.7565633356571198,0.035132222,0.17466669,0.14000000804662704,0.20000000298023224,0.053593308,0.0006666667,0.0,0.0,0.0023094013,0.15800057,0.14115503430366516,0.17235535383224487,0.025335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40578938,-0.5328163802623749,-0.356205090880394,0.18366376,-0.39773735,-0.5380300879478455,-0.32726195454597473,0.18447801,-0.39773735,-0.5380300879478455,-0.32726195454597473,0.18447801,1.0031228,0.9801340997219086,1.0313463509082794,0.048952598,0.04587087,0.0,0.10468538850545883,0.057022333,0.0998762,0.09304637834429741,0.10468538850545883,0.011668602,0.41666666,0.0,1.0,0.51492864,0.01210991,0.0,0.027636942453682423,0.015053895,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0040578935,0.003562050813343376,0.005328163504600525,0.0018366375,0.40578938,0.356205090880394,0.5328163802623749,0.18366376,0.39773735,0.32726195454597473,0.5380300879478455,0.18447801,-27.225027,-27.630215644836426,-26.79752826690674,0.8643602,2.2069142,2.156338095664978,2.2690073251724243,0.10769787,0.73563814,0.7187793850898743,0.7563358098268509,0.035899293,0.16166666,0.12749999575316906,0.1874999925494194,0.040414516,0.0,0.0,0.0,0.0,0.16150884,0.14115067198872566,0.18727890402078629,0.02693288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39773735,-0.5380300879478455,-0.32726195454597473,0.18447801,-0.38535237,-0.5155826658010483,-0.3082919791340828,0.17744693,-0.38535237,-0.5155826658010483,-0.3082919791340828,0.17744693,0.99807304,0.9797295480966568,1.012099951505661,0.037655227,0.061978552,0.0,0.10478449054062366,0.05484743,0.10078725,0.09725575149059296,0.10478449054062366,0.008593246,0.5833333,0.0,1.0,0.51492864,0.016362337,0.0,0.027663106098771095,0.014479722,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0039773737,0.003272619564086199,0.005380300572142005,0.00184478,0.39773735,0.32726195454597473,0.5380300879478455,0.18447801,0.38535237,0.3082919791340828,0.5155826658010483,0.17744693,-26.855711,-27.20983648300171,-26.563427925109863,0.584878,2.1958044,2.155448019504547,2.2266643047332764,0.08284318,0.73193485,0.7184826880693436,0.7422214597463608,0.027614398,0.15266667,0.12800000607967377,0.17600001394748688,0.027598863,0.0,0.0,0.0,0.0,0.14775799,0.13881774991750717,0.15517602115869522,0.010793181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38535237,-0.5155826658010483,-0.3082919791340828,0.17744693,-0.3772705,-0.5171363055706024,-0.2804204151034355,0.1793606,-0.3772705,-0.5171363055706024,-0.2804204151034355,0.1793606,0.9950194,0.9775148183107376,1.0170534551143646,0.032283694,0.04520996,0.0,0.10531536675989628,0.05607371,0.10141871,0.09614945016801357,0.10531536675989628,0.00793461,0.41666666,0.0,1.0,0.51492864,0.011935431,0.0,0.027803256176412106,0.01480346,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0038535239,0.0030829196330159903,0.005155826453119516,0.0017744693,0.38535237,0.3082919791340828,0.5155826658010483,0.17744693,0.3772705,0.2804204151034355,0.5171363055706024,0.1793606,-27.162188,-27.408662796020508,-27.00141477584839,0.44992733,2.1890862,2.150575578212738,2.237562358379364,0.07102554,0.7296955,0.7168585360050201,0.7458541542291641,0.023675185,0.16866668,0.14400000870227814,0.19200000166893005,0.036970094,0.0,0.0,0.0,0.0,0.1520457,0.1389288678765297,0.17354250699281693,0.022146353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3772705,-0.5171363055706024,-0.2804204151034355,0.1793606,-0.367072,-0.5201836377382278,-0.25380943715572357,0.18131125,-0.367072,-0.5201836377382278,-0.25380943715572357,0.18131125,0.9991815,0.9822740256786346,1.0101588070392609,0.032659233,0.0529213,0.0,0.10416627489030361,0.05540397,0.1004485,0.09769329987466335,0.10416627489030361,0.0075535914,0.5,0.0,1.0,0.52223295,0.013971222,0.0,0.027499896474182606,0.014626647,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0037727049,0.002804204123094678,0.0051713630091398954,0.0017936061,0.3772705,0.2804204151034355,0.5171363055706024,0.1793606,0.367072,0.25380943715572357,0.5201836377382278,0.18131125,-26.984999,-27.542951583862305,-26.47963047027588,0.6571506,2.1982434,2.1610459685325623,2.222393751144409,0.07185176,0.7327478,0.720348671078682,0.7407979369163513,0.023950594,0.16066667,0.1340000070631504,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.15531875,0.149248655885458,0.16356559097766876,0.012260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.367072,-0.5201836377382278,-0.25380943715572357,0.18131125,-0.35871768,-0.5196110308170319,-0.23333220556378365,0.1803762,-0.35871768,-0.5196110308170319,-0.23333220556378365,0.1803762,0.9956524,0.984083816409111,1.0154980719089508,0.037523195,0.045549233,0.0,0.10374540276825428,0.056541834,0.10136115,0.09649447537958622,0.10374540276825428,0.009100405,0.41666666,0.0,1.0,0.51492864,0.012024999,0.0,0.02738878596574068,0.0149270445,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0036707197,0.00253809432615526,0.005201836233027279,0.0018131125,0.367072,0.25380943715572357,0.5201836377382278,0.18131125,0.35871768,0.23333220556378365,0.5196110308170319,0.1803762,-26.8934,-27.338401317596436,-26.679380416870117,0.8224814,2.1904788,2.165027618408203,2.2341402769088745,0.08255269,0.7301596,0.7216758728027344,0.7447134405374527,0.027517563,0.18133335,0.15200001001358032,0.20600000396370888,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.16080086,0.15586423128843307,0.16857801005244255,0.020106975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35871768,-0.5196110308170319,-0.23333220556378365,0.1803762,-0.34766617,-0.5066637545824051,-0.2115100808441639,0.17810374,-0.34766617,-0.5066637545824051,-0.2115100808441639,0.17810374,0.992356,0.9694763422012329,1.0321642756462097,0.04645707,0.055449616,0.0,0.10737269185483456,0.058196865,0.10231664,0.09286206401884556,0.10737269185483456,0.01112879,0.5,0.0,1.0,0.52223295,0.014638699,0.0,0.028346390463411808,0.015363973,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0035871768,0.0023333219869527966,0.005196110112592578,0.0018037619,0.35871768,0.23333220556378365,0.5196110308170319,0.1803762,0.34766617,0.2115100808441639,0.5066637545824051,0.17810374,-26.780952,-27.47151517868042,-26.244109630584717,0.830449,2.1832268,2.132890522480011,2.270806849002838,0.10220759,0.72774225,0.7109635323286057,0.7569356262683868,0.034069195,0.16666667,0.12600000575184822,0.19600000232458115,0.0473696,0.0013333334,0.0,0.0,0.003113996,0.14706972,0.13815243169665337,0.1533314436674118,0.022231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34766617,-0.5066637545824051,-0.2115100808441639,0.17810374,-0.3319303,-0.5022571533918381,-0.18093154579401016,0.18290833,-0.3319303,-0.5022571533918381,-0.18093154579401016,0.18290833,0.98629767,0.97428859770298,1.0083871185779572,0.045265798,0.07277473,0.0,0.1061017457395792,0.054134484,0.103720635,0.09808733686804771,0.1061017457395792,0.010842105,0.6666667,0.0,1.0,0.49236596,0.019212529,0.0,0.028010860085487366,0.0142915035,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0034766616,0.002115100738592446,0.0050666374154388905,0.0017810373,0.34766617,0.2115100808441639,0.5066637545824051,0.17810374,0.3319303,0.18093154579401016,0.5022571533918381,0.18290833,-26.923841,-27.286495208740234,-26.56766653060913,0.7548251,2.1698983,2.14347767829895,2.2184959650039673,0.09958677,0.72329944,0.7144925892353058,0.7394986748695374,0.033195596,0.186,0.15000000968575478,0.20800000429153442,0.039210387,0.0,0.0,0.0,0.0,0.15342075,0.14938462153077126,0.15846234187483788,0.012753112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3319303,-0.5022571533918381,-0.18093154579401016,0.18290833,-0.31847656,-0.4897840619087219,-0.15056996420025826,0.18786532,-0.31847656,-0.4897840619087219,-0.15056996420025826,0.18786532,0.98978037,0.9713700711727142,1.011340618133545,0.042227443,0.06353422,0.0,0.10681488737463951,0.056463417,0.10283548,0.09743941761553288,0.10681488737463951,0.010357403,0.5833333,0.0,1.0,0.51492864,0.016773034,0.0,0.028199130203574896,0.014906341,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033193028,0.00180931540671736,0.00502257130574435,0.0018290833,0.3319303,0.18093154579401016,0.5022571533918381,0.18290833,0.31847656,0.15056996420025826,0.4897840619087219,0.18786532,-26.935461,-27.182518482208252,-26.479656219482422,0.93250537,2.17756,2.137056827545166,2.2249937653541565,0.09290222,0.72585344,0.7123522758483887,0.7416645884513855,0.030967414,0.17400001,0.15800001099705696,0.18800001218914986,0.032203894,0.0,0.0,0.0,0.0,0.15898436,0.14620617032051086,0.1805701032280922,0.022321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31847656,-0.4897840619087219,-0.15056996420025826,0.18786532,-0.31220952,-0.4946818873286247,-0.13718590140342712,0.19150469,-0.31220952,-0.4946818873286247,-0.13718590140342712,0.19150469,1.0156678,0.990397498011589,1.0403836965560913,0.043901633,0.03580224,0.0,0.10227227583527565,0.05294841,0.09690586,0.09112055785953999,0.10227227583527565,0.009693074,0.33333334,0.0,1.0,0.49236596,0.009451791,0.0,0.026999880094081163,0.013978381,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031847656,0.0015056996198836714,0.004897840553894639,0.0018786531,0.31847656,0.15056996420025826,0.4897840619087219,0.18786532,0.31220952,0.13718590140342712,0.4946818873286247,0.19150469,-27.1718,-27.526970863342285,-26.735290050506592,0.7293986,2.2345138,2.1789180040359497,2.288889765739441,0.096585505,0.74483794,0.7263060063123703,0.7629632651805878,0.03219517,0.156,0.12800000607967377,0.17800001427531242,0.035858307,0.0,0.0,0.0,0.0,0.15106528,0.13991029933094978,0.16430477052927017,0.014407812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31220952,-0.4946818873286247,-0.13718590140342712,0.19150469,-0.2969841,-0.49019571393728256,-0.11121741868555546,0.19412586,-0.2969841,-0.49019571393728256,-0.11121741868555546,0.19412586,0.9942605,0.9837083965539932,1.0088022351264954,0.01979621,0.06949828,0.0,0.10382555797696114,0.05134762,0.101426005,0.0979953333735466,0.10382555797696114,0.004559434,0.6666667,0.0,1.0,0.49236596,0.018347545,0.0,0.02740994654595852,0.013555772,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031220953,0.0013718589616473764,0.004946818575263023,0.001915047,0.31220952,0.13718590140342712,0.4946818873286247,0.19150469,0.29707283,0.11121741868555546,0.49019571393728256,0.19397743,-26.988333,-27.232746601104736,-26.70643138885498,0.42485967,2.1874168,2.1642017364501953,2.2194092869758606,0.04355253,0.7291389,0.7214005887508392,0.7398031055927277,0.01451751,0.154,0.1340000070631504,0.17000001296401024,0.026006995,0.0,0.0,0.0,0.0,0.14997919,0.14038513600826263,0.15870282799005508,0.016602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2969841,-0.49019571393728256,-0.11121741868555546,0.19412586,-0.34115055,-0.4826325699687004,-0.19252884201705456,0.18213974,-0.34115055,-0.4826325699687004,-0.19252884201705456,0.18213974,1.0250181,1.0048864781856537,1.0538472831249237,0.041345123,0.027036324,0.0,0.02632041461765766,0.04892591,0.094799645,0.08834186941385269,0.09894690103828907,0.009185676,0.25,0.0,0.25,0.45226702,0.007137589,0.0,0.006948589347302914,0.01291644,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.002970728,0.0011121741845272481,0.004901956883259118,0.0019397743,0.29707283,0.11121741868555546,0.49019571393728256,0.19397743,0.34115055,0.19252884201705456,0.4826325699687004,0.18213974,-27.561432,-27.93089723587036,-26.874840259552002,0.9417523,2.2550848,2.2107943296432495,2.318510413169861,0.0909611,0.751695,0.7369314581155777,0.772836834192276,0.03032037,0.17000002,0.15000000968575478,0.1940000019967556,0.029957544,0.0,0.0,0.0,0.0,0.16517094,0.150472242385149,0.1789756640791893,0.02378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34115055,-0.4826325699687004,-0.19252884201705456,0.18213974,-0.33308372,-0.48745889961719513,-0.1723260059952736,0.18986732,-0.33308372,-0.48745889961719513,-0.1723260059952736,0.18986732,1.0045751,0.9902022182941437,1.0240984559059143,0.0253942,0.04347862,0.0,0.10228362306952477,0.053796247,0.09910843,0.09460463374853134,0.10228362306952477,0.005864075,0.41666666,0.0,1.0,0.51492864,0.011478354,0.0,0.0270028761588037,0.014202208,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0034115056,0.001925288321217522,0.0048263255739584565,0.0018213973,0.34115055,0.19252884201705456,0.4826325699687004,0.18213974,0.33308372,0.1723260059952736,0.48745889961719513,0.18986732,-27.020464,-27.356905937194824,-26.6435809135437,0.5510824,2.2101095,2.1784884333610535,2.253061592578888,0.055868354,0.73670316,0.7261628359556198,0.7510205507278442,0.018622778,0.16333334,0.12800000607967377,0.19600000232458115,0.039111342,0.0,0.0,0.0,0.0,0.15042071,0.1355290561914444,0.1686086393892765,0.021809649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.33308372,-0.48745889961719513,-0.1723260059952736,0.18986732,-0.31777808,-0.46432797610759735,-0.15372864343225956,0.19092293,-0.31777808,-0.46432797610759735,-0.15372864343225956,0.19092293,1.0031437,0.966151237487793,1.04701766371727,0.044542916,0.070592694,0.0,0.10810735635459423,0.05226567,0.09975013,0.08974002674221992,0.10810735635459423,0.009966291,0.6666667,0.0,1.0,0.49236596,0.01863647,0.0,0.02854034211486578,0.013798137,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003330837,0.0017232599784620106,0.004874588688835502,0.0018986732,0.33308372,0.1723260059952736,0.48745889961719513,0.18986732,0.31777808,0.15372864343225956,0.46432797610759735,0.19092293,-27.234118,-27.683231830596924,-26.469911575317383,0.91047555,2.20696,2.1255751848220825,2.3034847378730774,0.097996354,0.7356534,0.7085250914096832,0.7678282558917999,0.032665454,0.16600001,0.14400000870227814,0.1860000118613243,0.03994542,0.0,0.0,0.0,0.0,0.1614943,0.1451258584856987,0.17519354075193405,0.022431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31777808,-0.46432797610759735,-0.15372864343225956,0.19092293,-0.29984745,-0.4456266313791275,-0.12781564518809319,0.1955546,-0.29984745,-0.4456266313791275,-0.12781564518809319,0.1955546,0.99406224,0.9680348038673401,1.0019808560609818,0.045601122,0.07995615,0.0756204966455698,0.1076425164937973,0.048462808,0.101877,0.09956919029355049,0.1076425164937973,0.01030301,0.75,0.75,1.0,0.45226702,0.021108424,0.019963811617344618,0.028417624067515135,0.012794182,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0031777807,0.00153728635632433,0.004643279709853232,0.0019092293,0.31777808,0.15372864343225956,0.46432797610759735,0.19092293,0.29984745,0.12781564518809319,0.4456266313791275,0.1955546,-26.804184,-27.105024814605713,-26.305052757263184,0.68600017,2.1869807,2.1297191381454468,2.2044018507003784,0.100324415,0.7289936,0.7099064141511917,0.7348006218671799,0.033441473,0.185,0.1574999950826168,0.22499999776482582,0.041231055,0.0,0.0,0.0,0.0,0.14770664,0.13138528540730476,0.16378027573227882,0.02080085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
