update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118827336,0.11353529058396816,0.12638011202216148,0.011697591,0.11882738,0.11353534832596779,0.12638016790151596,0.011697584,1.037146,1.0240137577056885,1.0479544699192047,0.026784616,0.09196365,0.08954592049121857,0.09463934414088726,0.0057325447,0.09196365,0.08954592049121857,0.09463934414088726,0.0057325447,1.0,1.0,1.0,0.0,5.2634068e-08,4.755154137114914e-08,5.3917690756577485e-08,7.17685e-09,5.715239e-07,5.358309635994374e-07,5.863916783255263e-07,5.908006e-08,-27.495844,-27.806374549865723,-27.105090618133545,0.616351,2.2817667,2.2528751492500305,2.3055459856987,0.05892739,0.7605889,0.7509583979845047,0.768515333533287,0.019642463,0.13933334,0.11800000444054604,0.15400001034140587,0.027173964,0.0,0.0,0.0,0.0,0.16344525,0.1514531560242176,0.17012478038668633,0.017763171,11.853741,11.823740482330322,11.913739442825317,0.09723663,11.883739,11.853740215301514,11.943739175796509,0.09723663,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882738,0.11353534832596779,0.12638016790151596,0.011697584,0.11882743,0.11353539675474167,0.12638021633028984,0.01169758,1.0088296,0.9870110899209976,1.0253818035125732,0.030260263,0.098202825,0.09432456456124783,0.103039076551795,0.0067103566,0.098202825,0.09432456456124783,0.103039076551795,0.0067103566,1.0,1.0,1.0,0.0,5.4364317e-08,4.890038773908145e-08,5.9319927636636294e-08,5.583159e-09,5.546329e-07,5.199948844847313e-07,5.69061313626662e-07,5.7333985e-08,-26.78936,-27.35332489013672,-26.215281009674072,0.7087838,2.2194695,2.1714677810668945,2.2558849453926086,0.0665739,0.73982316,0.723822608590126,0.7519616633653641,0.022191294,0.16466667,0.14800000935792923,0.1860000118613243,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.14978264,0.13872868195176125,0.15511026233434677,0.02056955,11.883739,11.853740215301514,11.943739175796509,0.09723663,11.913739,11.883739948272705,11.9737389087677,0.09723663,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882743,0.11353539675474167,0.12638021633028984,0.01169758,0.118827485,0.11353545635938644,0.12638026103377342,0.011697573,1.0110577,0.9856647551059723,1.0353409051895142,0.02799577,0.097670965,0.09218640811741352,0.10335591621696949,0.006251519,0.097670965,0.09218640811741352,0.10335591621696949,0.006251519,1.0,1.0,1.0,0.0,5.2706678e-08,4.689419430548014e-08,5.612765185958324e-08,7.617403e-09,5.382412e-07,5.046268682917798e-07,5.522431649751525e-07,5.563954e-08,-27.1977,-27.409916877746582,-26.835189819335938,0.5982181,2.2243717,2.1685057878494263,2.2777955532073975,0.061591923,0.7414572,0.7228352725505829,0.7592652142047882,0.020530637,0.16200002,0.13600000739097595,0.1940000019967556,0.036121007,0.0,0.0,0.0,0.0,0.15506211,0.14861830696463585,0.1604813039302826,0.015009789,11.913739,11.883739948272705,11.9737389087677,0.09723663,11.94374,11.913739681243896,12.003738641738892,0.09723663,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118827485,0.11353545635938644,0.12638026103377342,0.011697573,0.11882753,0.11353550851345062,0.1263803094625473,0.011697571,1.0302228,1.0059054493904114,1.0547762215137482,0.04224896,0.09368336,0.08818119205534458,0.09864981845021248,0.009133214,0.09368336,0.08818119205534458,0.09864981845021248,0.009133214,1.0,1.0,1.0,0.0,4.879675e-08,4.400024522510648e-08,5.2616880630296237e-08,5.503321e-09,5.223339e-07,4.897130310155262e-07,5.359220835998713e-07,5.3995148e-08,-27.251657,-28.117644786834717,-26.709145069122314,1.1634868,2.2665353,2.2130362391471863,2.32055401802063,0.09294957,0.75551176,0.7376787662506104,0.7735180109739304,0.030983193,0.14866668,0.12200000509619713,0.17000001296401024,0.04085748,0.0,0.0,0.0,0.0,0.14872096,0.14329074323177338,0.15728149563074112,0.013716708,11.94374,11.913739681243896,12.003738641738892,0.09723663,11.97374,11.943739414215088,12.033738374710083,0.09723663,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882753,0.11353550851345062,0.1263803094625473,0.011697571,0.11882758,0.11353555507957935,0.12638035416603088,0.011697571,1.0321689,1.0060606747865677,1.0475105047225952,0.03666778,0.086687304,0.0896387416869402,0.09862167946994305,0.027913347,0.09315742,0.0896387416869402,0.09862167946994305,0.007600821,0.9166667,1.0,1.0,0.28867513,4.3705626e-08,4.272909315261586e-08,4.931325126023012e-08,1.4940246e-08,5.068967e-07,4.7523992918740987e-07,5.200833044227693e-07,5.2399372e-08,-27.486046,-27.89731788635254,-26.976484298706055,0.66550744,2.2708168,2.2133777141571045,2.3045692443847656,0.08067072,0.75693893,0.737792581319809,0.7681897729635239,0.02689024,0.14466667,0.12600000575184822,0.16200001165270805,0.023989901,0.0,0.0,0.0,0.0,0.15647547,0.13811595737934113,0.17013698816299438,0.021871598,11.97374,11.943739414215088,12.033738374710083,0.09723663,12.003738,11.97373914718628,12.063738107681274,0.09723663,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882758,0.11353555507957935,0.12638035416603088,0.011697571,0.11882763,0.11353560909628868,0.12638039886951447,0.011697565,1.0067483,0.9848749786615372,1.0262104272842407,0.030633697,0.098682284,0.09415526315569878,0.1035454124212265,0.0069331247,0.098682284,0.09415526315569878,0.1035454124212265,0.0069331247,1.0,1.0,1.0,0.0,4.853543e-08,4.389066177168388e-08,5.27431032182335e-08,5.908584e-09,4.9191584e-07,4.6119461671878526e-07,5.047126592216955e-07,5.085075e-08,-26.863,-27.44798994064331,-26.288460731506348,0.83157605,2.2148905,2.166768193244934,2.2577080726623535,0.067395486,0.7382968,0.7222560942173004,0.752569392323494,0.022465153,0.17416666,0.14999999105930328,0.1874999925494194,0.033154823,0.0008333333,0.0,0.0,0.0028867512,0.15350015,0.13565286621451378,0.16909556835889816,0.022110352,12.003738,11.97373914718628,12.063738107681274,0.09723663,12.033738,12.00373888015747,12.093737840652466,0.09723663,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882763,0.11353560909628868,0.12638039886951447,0.011697565,0.11882767,0.11353565379977226,0.12638044357299805,0.011697561,1.009369,0.9871285557746887,1.0332212150096893,0.030769717,0.098091416,0.09263579919934273,0.10301435552537441,0.006962056,0.098091416,0.09263579919934273,0.10301435552537441,0.006962056,1.0,1.0,1.0,0.0,4.6860322e-08,4.34208056176999e-08,4.866104852396802e-08,6.302547e-09,4.773776e-07,4.475643820001096e-07,4.897962639915932e-07,4.9347886e-08,-27.176308,-27.65042781829834,-26.70644187927246,0.66676986,2.2206562,2.171726167201996,2.273132085800171,0.067694716,0.7402187,0.7239087373018265,0.757710725069046,0.022564907,0.15733334,0.13600000739097595,0.17600001394748688,0.031511422,0.0,0.0,0.0,0.0,0.15447792,0.14661222323775291,0.16471951082348824,0.020812888,12.033738,12.00373888015747,12.093737840652466,0.09723663,12.063739,12.033738613128662,12.123737573623657,0.09723663,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882767,0.11353565379977226,0.12638044357299805,0.011697561,0.11882772,0.11353569850325584,0.12638048827648163,0.011697561,1.0303007,1.0006090104579926,1.0491891503334045,0.038365755,0.0870434,0.08929340727627277,0.09986002929508686,0.028208178,0.093591996,0.08929340727627277,0.09986002929508686,0.008163807,0.9166667,1.0,1.0,0.28867513,4.0247027e-08,3.925743907728929e-08,4.513074713941023e-08,1.4414564e-08,4.6326912e-07,4.343369681691911e-07,4.753207463181752e-07,4.7889454e-08,-27.558367,-28.417757034301758,-26.842766284942627,0.949986,2.2667067,2.2013837099075317,2.308262288570404,0.084406346,0.755569,0.7337945997714996,0.76942078769207,0.028135456,0.15,0.12200000509619713,0.17200001329183578,0.03612101,0.0,0.0,0.0,0.0,0.15720075,0.14041804149746895,0.17072375491261482,0.02156313,12.063739,12.033738613128662,12.123737573623657,0.09723663,12.093739,12.063738346099854,12.153737306594849,0.09723663,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882772,0.11353569850325584,0.12638048827648163,0.011697561,0.11882776,0.11353574320673943,0.1263805329799652,0.011697557,0.9981682,0.9869476705789566,1.0079126358032227,0.03680003,0.10075367,0.09819480776786804,0.10306914336979389,0.008548242,0.10075367,0.09819480776786804,0.10306914336979389,0.008548242,1.0,1.0,1.0,0.0,4.5209934e-08,4.101735839867615e-08,4.717950297106199e-08,5.2671165e-09,4.4957756e-07,4.215004878460604e-07,4.6127298247711224e-07,4.647411e-08,-26.773605,-27.152772426605225,-26.37426233291626,0.6378848,2.1960137,2.1713281869888306,2.217452049255371,0.08096169,0.73200464,0.72377610206604,0.7391507178544998,0.02698723,0.16666667,0.13600000739097595,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.15225677,0.13944151252508163,0.16057618707418442,0.01969116,12.093739,12.063738346099854,12.153737306594849,0.09723663,12.123737,12.093738079071045,12.18373703956604,0.09723663,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882776,0.11353574320673943,0.1263805329799652,0.011697557,0.1188278,0.11353578232228756,0.1263805739581585,0.011697551,1.035087,1.0232082605361938,1.055165410041809,0.032487504,0.092480145,0.08807294629514217,0.09482634626328945,0.0071250447,0.092480145,0.08807294629514217,0.09482634626328945,0.0071250447,1.0,1.0,1.0,0.0,4.045614e-08,3.6626043531384767e-08,4.0991344540941554e-08,6.5485e-09,4.3629066e-07,4.090433591841247e-07,4.4764044559997274e-07,4.510061e-08,-27.665121,-28.023507595062256,-27.234232902526855,0.43886927,2.277237,2.251103103160858,2.3214101791381836,0.071473934,0.759079,0.7503677159547806,0.7738033980131149,0.023824643,0.16133334,0.13200000673532486,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15747939,0.15329257771372795,0.16437949240207672,0.015911782,12.123737,12.093738079071045,12.18373703956604,0.09723663,12.153737,12.123737812042236,12.213736772537231,0.09723663,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1188278,0.11353578232228756,0.1263805739581585,0.011697551,0.11882784,0.11353582702577114,0.12638060748577118,0.011697545,1.0211653,1.0067277550697327,1.0443108677864075,0.033543635,0.095508404,0.0903092660009861,0.09846602752804756,0.007564231,0.095508404,0.0903092660009861,0.09846602752804756,0.007564231,1.0,1.0,1.0,0.0,4.0515033e-08,3.583729935030533e-08,4.4175522795342204e-08,5.780166e-09,4.2339641e-07,3.969544124515778e-07,4.344107864540092e-07,4.3767695e-08,-27.376556,-27.825448989868164,-27.047604084014893,0.6591396,2.2466085,2.214845359325409,2.2975298166275024,0.07379748,0.7488694,0.7382818162441254,0.7658432722091675,0.024599157,0.15333335,0.12000000476837158,0.18400001525878906,0.050115023,0.0013333334,0.0,0.0,0.0046188026,0.15724595,0.152845099568367,0.1607058160007,0.016714359,12.153737,12.123737812042236,12.213736772537231,0.09723663,12.183738,12.153737545013428,12.243736505508423,0.09723663,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882784,0.11353582702577114,0.12638060748577118,0.011697545,0.11882788,0.11353586427867413,0.12638065218925476,0.011697542,1.0331072,1.019798994064331,1.0464191436767578,0.024696887,0.09279927,0.08986407518386841,0.0955448430031538,0.0053772386,0.09279927,0.08986407518386841,0.0955448430031538,0.0053772386,1.0,1.0,1.0,0.0,3.8054534e-08,3.5570661083283994e-08,3.9497837001079006e-08,3.6988894e-09,4.108833e-07,3.8522274792285316e-07,4.215721318701071e-07,4.2474166e-08,-27.65513,-28.031760215759277,-27.416691303253174,0.5355444,2.272881,2.2436025738716125,2.302168071269989,0.054334283,0.757627,0.747867539525032,0.7673893868923187,0.018111425,0.14400001,0.12800000607967377,0.1600000113248825,0.026202016,0.0,0.0,0.0,0.0,0.15648091,0.14635290578007698,0.16532062739133835,0.015893871,12.183738,12.153737545013428,12.243736505508423,0.09723663,12.2137375,12.18373727798462,12.273736238479614,0.09723663,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882788,0.11353586427867413,0.12638065218925476,0.011697542,0.11882791,0.11353590339422226,0.12638068199157715,0.011697537,1.0326668,1.0072088241577148,1.0556806027889252,0.030064784,0.092959456,0.08796885423362255,0.09835382923483849,0.0065004616,0.092959456,0.08796885423362255,0.09835382923483849,0.0065004616,1.0,1.0,1.0,0.0,3.7008117e-08,3.4755917255324675e-08,3.821647709401077e-08,3.9951478e-09,3.9873996e-07,3.7383777851118793e-07,4.091129071071009e-07,4.1218886e-08,-27.163492,-27.467792987823486,-27.03346061706543,0.42481872,2.2719123,2.215903639793396,2.322543740272522,0.06614384,0.7573042,0.7386345565319061,0.7741812765598297,0.022047943,0.14333333,0.1080000028014183,0.17000001296401024,0.0479343,0.0,0.0,0.0,0.0,0.15502436,0.14523844420909882,0.16174089908599854,0.012161563,12.2137375,12.18373727798462,12.273736238479614,0.09723663,12.243736,12.21373701095581,12.303735971450806,0.09723663,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882791,0.11353590339422226,0.12638068199157715,0.011697537,0.11882795,0.1135359350591898,0.12638071179389954,0.011697535,1.0208474,1.0095871835947037,1.0556348860263824,0.050909612,0.09594414,0.08798021636903286,0.09782854653894901,0.012088224,0.09594414,0.08798021636903286,0.09782854653894901,0.012088224,1.0,1.0,1.0,0.0,3.6954766e-08,3.365716239045469e-08,3.8709018213012314e-08,4.499724e-09,3.8695552e-07,3.627893221391787e-07,3.9702189269519295e-07,4.00007e-08,-27.021042,-27.700450897216797,-26.84440326690674,1.005961,2.2459095,2.221136152744293,2.322443127632141,0.112003386,0.7486365,0.740378737449646,0.7741477340459824,0.037334476,0.17933334,0.14400000870227814,0.21800000593066216,0.048176445,0.0,0.0,0.0,0.0,0.15628491,0.14088719710707664,0.16815176606178284,0.019394308,12.243736,12.21373701095581,12.303735971450806,0.09723663,12.273736,12.243736743927002,12.333735704421997,0.09723663,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882795,0.1135359350591898,0.12638071179389954,0.011697535,0.11882799,0.11353597231209278,0.12638074159622192,0.01169753,0.99152905,0.9803521931171417,1.000846117734909,0.020608097,0.102075405,0.0998055674135685,0.10462869517505169,0.00487885,0.102075405,0.0998055674135685,0.10462869517505169,0.00487885,1.0,1.0,1.0,0.0,3.834245e-08,3.5123812303083923e-08,3.95142656373082e-08,4.5397317e-09,3.7551933e-07,3.5206737436510593e-07,3.8528821022509874e-07,3.88185e-08,-26.706156,-26.990344047546387,-26.435903072357178,0.74040985,2.1814075,2.15681791305542,2.2019054293632507,0.045338716,0.72713584,0.7189393043518066,0.733968511223793,0.015112915,0.16866668,0.15200001001358032,0.17600001394748688,0.026081458,0.0,0.0,0.0,0.0,0.1516847,0.1414375975728035,0.15575451776385307,0.013454913,12.273736,12.243736743927002,12.333735704421997,0.09723663,12.303737,12.273736476898193,12.363735437393188,0.09723663,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882799,0.11353597231209278,0.12638074159622192,0.01169753,0.11882802,0.11353600956499577,0.1263807751238346,0.011697526,1.0087664,0.9979533404111862,1.0227458477020264,0.023909135,0.09813905,0.09489881992340088,0.10047419369220734,0.0054723145,0.09813905,0.09489881992340088,0.10047419369220734,0.0054723145,1.0,1.0,1.0,0.0,3.5740435e-08,3.341165655257328e-08,3.727337016812271e-08,3.979797e-09,3.644212e-07,3.4166230022947275e-07,3.7390134366432903e-07,3.7671256e-08,-27.073656,-27.3056640625,-26.967615127563477,0.43795428,2.2193305,2.195541203022003,2.2500858306884766,0.052601147,0.7397768,0.7318470776081085,0.7500286251306534,0.017533714,0.16933334,0.15400001034140587,0.19200000166893005,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15080114,0.13697519153356552,0.16819337382912636,0.017642196,12.303737,12.273736476898193,12.363735437393188,0.09723663,12.333736,12.303736209869385,12.39373517036438,0.09723663,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882802,0.11353600956499577,0.1263807751238346,0.011697526,0.11882805,0.1135360412299633,0.126380804926157,0.011697523,1.023481,0.9932302385568619,1.0535994172096252,0.030807124,0.09495527,0.0883905254304409,0.10157119296491146,0.006720834,0.09495527,0.0883905254304409,0.10157119296491146,0.006720834,1.0,1.0,1.0,0.0,3.354624e-08,3.0549142771008064e-08,3.6450413354316424e-08,3.785121e-09,3.53651e-07,3.315647418844492e-07,3.628509759323606e-07,3.6557914e-08,-27.236238,-27.769981384277344,-26.783164501190186,0.67383635,2.251703,2.1851502060890198,2.317965090274811,0.06777705,0.75056773,0.7283834367990494,0.7726550549268723,0.02259235,0.14800002,0.12600000575184822,0.16200001165270805,0.028025964,0.0006666667,0.0,0.0,0.0023094013,0.16084442,0.1539260782301426,0.17487526312470436,0.01768894,12.333736,12.303736209869385,12.39373517036438,0.09723663,12.363735,12.333735942840576,12.423734903335571,0.09723663,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882805,0.1135360412299633,0.126380804926157,0.011697523,0.11882808,0.11353607289493084,0.12638083472847939,0.01169753,1.0187455,0.9910289347171783,1.0375805497169495,0.037502892,0.089561366,0.09171206690371037,0.10209024325013161,0.02877989,0.09609497,0.09171206690371037,0.10209024325013161,0.007989245,0.9166667,1.0,1.0,0.28867513,2.9971176e-08,3.0141830364982525e-08,3.3767256546468616e-08,9.789592e-09,3.431991e-07,3.217655901721628e-07,3.521271878526022e-07,3.547748e-08,-26.93408,-27.578375339508057,-26.221972942352295,0.8266401,2.2412848,2.1803072094917297,2.2827228307724,0.08250801,0.7470949,0.7267690896987915,0.7609076201915741,0.027502669,0.156,0.1420000083744526,0.17200001329183578,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.15239628,0.13949022069573402,0.159194964915514,0.021370936,12.363735,12.333735942840576,12.423734903335571,0.09723663,12.393735,12.363735675811768,12.453734636306763,0.09723663,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882808,0.11353607289493084,0.12638083472847939,0.01169753,0.11882812,0.11353610455989838,0.12638086453080177,0.011697526,1.0215782,1.0001756101846695,1.0404707193374634,0.035645325,0.09544066,0.09111356921494007,0.09997297264635563,0.0075818687,0.09544066,0.09111356921494007,0.09997297264635563,0.0075818687,1.0,1.0,1.0,0.0,3.1834468e-08,2.9823875813406175e-08,3.36448682247692e-08,4.478073e-09,3.3305614e-07,3.122560556789722e-07,3.4172036578183906e-07,3.442897e-08,-27.22938,-27.843807697296143,-26.8193097114563,0.77492744,2.2475169,2.2004302740097046,2.289081335067749,0.078421324,0.7491723,0.7334767878055573,0.7630271166563034,0.026140433,0.15249999,0.13749999925494194,0.17500000074505806,0.029271457,0.0,0.0,0.0,0.0,0.15817617,0.1507233865559101,0.16134844347834587,0.011347698,12.393735,12.363735675811768,12.453734636306763,0.09723663,12.423736,12.393735408782959,12.483734369277954,0.09723663,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882812,0.11353610455989838,0.12638086453080177,0.011697526,0.11882815,0.11353613995015621,0.12638089433312416,0.011697524,1.0102018,0.9770587235689163,1.039201021194458,0.03742045,0.09801301,0.09137198328971863,0.10542731918394566,0.008510674,0.09801301,0.09137198328971863,0.10542731918394566,0.008510674,1.0,1.0,1.0,0.0,3.16743e-08,2.8581802258287325e-08,3.3833689627726926e-08,4.096214e-09,3.2321293e-07,3.0302758347033887e-07,3.316211163451044e-07,3.3411446e-08,-26.887957,-27.314653873443604,-26.66560983657837,0.694928,2.2224882,2.1495720744132996,2.2862879633903503,0.08232666,0.74082947,0.7165240347385406,0.7620960026979446,0.027442217,0.168,0.1340000070631504,0.2280000075697899,0.05918231,0.0006666667,0.0,0.0,0.0023094013,0.14971839,0.13568345829844475,0.16030867397785187,0.020121286,12.423736,12.393735408782959,12.483734369277954,0.09723663,12.453735,12.42373514175415,12.513734102249146,0.09723663,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11882815,0.11353613995015621,0.12638089433312416,0.011697524,0.11882818,0.11353617161512375,0.12638092413544655,0.011697521,1.0186185,0.9784382730722427,1.0525433421134949,0.042677365,0.09622834,0.08860548958182335,0.10509367473423481,0.009454306,0.09622834,0.08860548958182335,0.10509367473423481,0.009454306,1.0,1.0,1.0,0.0,3.0169105e-08,2.7473274766265376e-08,3.252111024920623e-08,4.1963664e-09,3.1366062e-07,2.940718459853997e-07,3.2182029485738894e-07,3.2423994e-08,-27.239653,-27.48759698867798,-26.721240043640137,0.70202774,2.2410052,2.1526071429252625,2.315641701221466,0.09389211,0.7470018,0.7175357341766357,0.7718805819749832,0.03129737,0.156,0.12400000542402267,0.1860000118613243,0.041005544,0.0,0.0,0.0,0.0,0.14959617,0.14488867297768593,0.1578976958990097,0.013703529,12.453735,12.42373514175415,12.513734102249146,0.09723663,12.483734,12.453734874725342,12.543733835220337,0.09723663,1424000.0,1424000.0,1424000.0,0.0
