update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
349,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27437705,0.09362495131790638,0.40950993448495865,0.18477792,0.27524582,0.0954924114048481,0.4098127707839012,0.18430944,0.9995091,0.9881340116262436,1.0139825940132141,0.022549087,0.04377523,0.0,0.10277096554636955,0.054162655,0.10023842,0.09683173894882202,0.10277096554636955,0.005305062,0.41666666,0.0,1.0,0.51492864,0.00086875405,0.0,0.0016988998686429113,0.0011652507,0.018021123,0.012381767854094505,0.02425323287025094,0.0075732046,-26.82187,-27.141594409942627,-26.423041820526123,0.416701,2.1989639,2.173938274383545,2.230806291103363,0.04960898,0.73298794,0.7246460914611816,0.7436021268367767,0.016536327,0.164,0.14000000804662704,0.19200000166893005,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.1516223,0.1374761387705803,0.1640581451356411,0.022509482,2.6395812,2.132498323917389,3.0287473797798157,0.5766925,2.6495812,2.1424983143806458,3.0387473702430725,0.5766925,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27524582,0.0954924114048481,0.4098127707839012,0.18430944,0.27586946,0.09617787785828114,0.4098127707839012,0.18407223,1.0179111,0.9863922595977783,1.04379403591156,0.0346428,0.035285328,0.0,0.10318291559815407,0.052144427,0.0962426,0.0904093086719513,0.10318291559815407,0.007786787,0.33333334,0.0,1.0,0.49236596,0.0006236463,0.0,0.0011319574841763824,0.0010024277,0.01788647,0.012289252132177353,0.024072013329714537,0.0075166184,-27.186285,-27.664816856384277,-26.67912006378174,0.81877404,2.2394493,2.170106291770935,2.2963927388191223,0.07621568,0.7464831,0.7233687788248062,0.765464261174202,0.025405224,0.16400002,0.15200001001358032,0.17800001427531242,0.016884638,0.0,0.0,0.0,0.0,0.15749192,0.1453784964978695,0.16122828796505928,0.024419796,2.6495812,2.1424983143806458,3.0387473702430725,0.5766925,2.6595812,2.1524983048439026,3.0487473607063293,0.5766925,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27586946,0.09617787785828114,0.4098127707839012,0.18407223,0.2765597,0.0968428198248148,0.4108123853802681,0.18360032,1.0176531,0.9961740970611572,1.0322381854057312,0.02752851,0.034230795,0.0,0.10088646039366722,0.050576083,0.0961923,0.09284699521958828,0.10088646039366722,0.006028206,0.33333334,0.0,1.0,0.49236596,0.0006902695,0.0,0.0012658409541472793,0.0011267182,0.017752824,0.012197426985949278,0.02389214839786291,0.0074604545,-27.211876,-27.55179214477539,-26.749048709869385,0.55547,2.2388813,2.191626787185669,2.270969331264496,0.060563937,0.7462938,0.7305422723293304,0.7569898068904877,0.020187985,0.16083333,0.14499999210238457,0.17999999225139618,0.046212617,0.0,0.0,0.0,0.0,0.14632332,0.14423323050141335,0.14908882975578308,0.019869156,2.6595812,2.1524983048439026,3.0487473607063293,0.5766925,2.6695812,2.1624982953071594,3.058747351169586,0.5766925,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2765597,0.0968428198248148,0.4108123853802681,0.18360032,0.2777321,0.09751240909099579,0.4114544689655304,0.18325773,1.0046793,0.9900289922952652,1.0107134580612183,0.027132293,0.06831133,0.0,0.10232248343527317,0.050490934,0.09910217,0.09760601073503494,0.10232248343527317,0.006022376,0.6666667,0.0,1.0,0.49236596,0.0011723898,0.0,0.0018239656928926706,0.0010340563,0.017620176,0.012106288690119982,0.02371363015845418,0.00740471,-27.001432,-27.586286544799805,-26.47004461288452,0.6717901,2.2103388,2.178107261657715,2.223613977432251,0.05969225,0.73677963,0.7260357886552811,0.7412046939134598,0.019897414,0.17066668,0.14400000870227814,0.19200000166893005,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15446396,0.14239948987960815,0.16186924651265144,0.01938179,2.6695812,2.1624982953071594,3.058747351169586,0.5766925,2.679581,2.1724982857704163,3.068747341632843,0.5766925,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2777321,0.09751240909099579,0.4114544689655304,0.18325773,0.2781957,0.09925118461251259,0.4117511808872223,0.1830981,1.0179464,1.006219431757927,1.0411112308502197,0.034484327,0.026365051,0.0,0.025055205449461937,0.047783364,0.096231274,0.09096926636993885,0.09858261793851852,0.0077207345,0.25,0.0,0.25,0.45226702,0.00046360536,0.0,0.0002967112814076245,0.0008759331,0.017488519,0.012015831656754017,0.023536440916359425,0.0073493826,-27.229593,-27.553044319152832,-26.950650691986084,0.5738374,2.2395265,2.2137269973754883,2.2904903888702393,0.07586701,0.7465089,0.7379090189933777,0.7634968012571335,0.025289008,0.15066667,0.1300000064074993,0.17800001427531242,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.14911284,0.13738633319735527,0.1626729778945446,0.018874569,2.679581,2.1724982857704163,3.068747341632843,0.5766925,2.6895812,2.182498276233673,3.0787473320961,0.5766925,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2781957,0.09925118461251259,0.4117511808872223,0.1830981,0.2788197,0.09925118461251259,0.41203751415014267,0.18288374,1.0253118,0.998659148812294,1.0449511110782623,0.04032145,0.034886274,0.0,0.10030938312411308,0.051616184,0.09471374,0.09017149358987808,0.10030938312411308,0.008875075,0.33333334,0.0,1.0,0.49236596,0.0006240103,0.0,0.0012548644444905221,0.0009952167,0.017357845,0.011926050065085292,0.023360578808933496,0.007294469,-27.334467,-27.46682643890381,-27.137235164642334,0.42390713,2.255731,2.1970940232276917,2.298938274383545,0.088708974,0.7519104,0.7323647141456604,0.7663127779960632,0.029569656,0.16466667,0.1340000070631504,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1642286,0.1456463225185871,0.17590391635894775,0.017098267,2.6895812,2.182498276233673,3.0787473320961,0.5766925,2.6995811,2.19249826669693,3.0887473225593567,0.5766925,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2788197,0.09925118461251259,0.41203751415014267,0.18288374,0.27940142,0.09925118461251259,0.4132477566599846,0.18292128,1.0108048,0.9949189722537994,1.0210143327713013,0.030015683,0.042991996,0.0,0.1011772658675909,0.053164363,0.097753525,0.09529715776443481,0.1011772658675909,0.006615393,0.41666666,0.0,1.0,0.51492864,0.00058169855,0.0,0.0009775869839359075,0.0008671171,0.017228149,0.011836940655484796,0.0231860289350152,0.0072399653,-27.219711,-27.527618885040283,-26.987410068511963,0.39596096,2.223815,2.1888654828071594,2.2462764978408813,0.06603587,0.7412717,0.7296218425035477,0.7487588673830032,0.022011956,0.16266668,0.13200000673532486,0.19200001284480095,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15221636,0.14032668992877007,0.1627153903245926,0.013419799,2.6995811,2.19249826669693,3.0887473225593567,0.5766925,2.7095811,2.2024982571601868,3.0987473130226135,0.5766925,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27940142,0.09925118461251259,0.4132477566599846,0.18292128,0.28000966,0.09987604059278965,0.4132477566599846,0.18227589,1.0257101,1.0131154358386993,1.0417514145374298,0.028410716,0.026054809,0.0,0.025504758581519127,0.04714984,0.09444025,0.09083586558699608,0.09706640243530273,0.0063471026,0.25,0.0,0.25,0.45226702,0.00060821744,0.0,0.0004537781933322549,0.0011284462,0.017099421,0.011748493416234851,0.023012787103652954,0.007185869,-27.272478,-27.647449016571045,-27.119062423706055,0.6389749,2.2566073,2.228898525238037,2.2918989062309265,0.06250483,0.75220245,0.7429661750793457,0.7639663219451904,0.020834947,0.154,0.1420000083744526,0.15800001099705696,0.023167375,0.0,0.0,0.0,0.0,0.15169947,0.13899816572666168,0.16439376026391983,0.017706959,2.7095811,2.2024982571601868,3.0987473130226135,0.5766925,2.719581,2.2124982476234436,3.1087473034858704,0.5766925,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28000966,0.09987604059278965,0.4132477566599846,0.18227589,0.2807861,0.09987604059278965,0.4132477566599846,0.18197246,1.02028,0.9914029389619827,1.0476176142692566,0.038124617,0.043485418,0.0,0.10199945233762264,0.053784978,0.09577632,0.08961938135325909,0.10199945233762264,0.008444583,0.41666666,0.0,1.0,0.51492864,0.00077646325,0.0,0.0015499908186029643,0.0010333651,0.016971655,0.011660709511488676,0.02284083655104041,0.0071321754,-27.306131,-27.78148603439331,-26.892847537994385,0.9010884,2.244661,2.1811299920082092,2.304804742336273,0.08387584,0.7482204,0.7270433455705643,0.768268272280693,0.027958613,0.15733334,0.1420000083744526,0.17800001427531242,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1534517,0.13612443208694458,0.16080830991268158,0.024297737,2.719581,2.2124982476234436,3.1087473034858704,0.5766925,2.729581,2.2224982380867004,3.118747293949127,0.5766925,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2807861,0.09987604059278965,0.4132477566599846,0.18197246,0.28150827,0.09987604059278965,0.41415268927812576,0.18135703,1.011924,0.9966752678155899,1.026202768087387,0.03155541,0.034902267,0.0,0.10077538527548313,0.05161952,0.097527,0.09414857067167759,0.10077538527548313,0.007074446,0.33333334,0.0,1.0,0.49236596,0.0007221626,0.0,0.0012698898499365896,0.0011806423,0.016844844,0.011573582654818892,0.022670167963951826,0.0070788846,-27.248213,-27.661145210266113,-26.904751777648926,0.6106018,2.2262774,2.192729353904724,2.2576911449432373,0.069423296,0.74209243,0.7309097945690155,0.7525637298822403,0.02314109,0.16933334,0.12600000575184822,0.20200000330805779,0.051376212,0.0006666667,0.0,0.0,0.0023094013,0.16293682,0.14873308315873146,0.17450612410902977,0.017467804,2.729581,2.2224982380867004,3.118747293949127,0.5766925,2.739581,2.2324982285499573,3.128747284412384,0.5766925,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28150827,0.09987604059278965,0.41415268927812576,0.18135703,0.28211376,0.09987604059278965,0.4144468829035759,0.1811667,1.0220791,0.9855332970619202,1.0532188415527344,0.0424833,0.035222538,0.0,0.10338718816637993,0.052046765,0.095458,0.08849268592894077,0.10338718816637993,0.00924397,0.33333334,0.0,1.0,0.49236596,0.00060549553,0.0,0.0012768961896654218,0.0009662736,0.016718982,0.011487103765830398,0.022500780876725912,0.0070259925,-27.294859,-27.86346197128296,-26.829707622528076,0.7149351,2.248619,2.1682165265083313,2.3171276450157166,0.093465164,0.7495397,0.7227388769388199,0.7723758965730667,0.03115505,0.14666668,0.1120000034570694,0.17200001329183578,0.03894363,0.0,0.0,0.0,0.0,0.16477163,0.15341835469007492,0.17682258412241936,0.017773332,2.739581,2.2324982285499573,3.128747284412384,0.5766925,2.749581,2.242498219013214,3.138747274875641,0.5766925,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28211376,0.09987604059278965,0.4144468829035759,0.1811667,0.28329036,0.10157088935375214,0.4144468829035759,0.18033414,1.0011452,0.9871885478496552,1.0210346281528473,0.024299273,0.060529795,0.0,0.10299391113221645,0.05349129,0.09988004,0.09527204744517803,0.10299391113221645,0.005602359,0.5833333,0.0,1.0,0.51492864,0.0011766049,0.0,0.0019193555635865778,0.001126607,0.016594058,0.011401273775845766,0.022332655731588602,0.006973494,-26.699486,-26.896705627441406,-26.282976150512695,0.5555066,2.2025635,2.1718581914901733,2.246320962905884,0.053459447,0.7341879,0.7239527404308319,0.7487736940383911,0.017819822,0.17533334,0.12600000575184822,0.21000000461935997,0.051897336,0.0013333334,0.0,0.0,0.003113996,0.15207623,0.14403044432401657,0.16131184250116348,0.016421005,2.749581,2.242498219013214,3.138747274875641,0.5766925,2.7595809,2.252498209476471,3.1487472653388977,0.5766925,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28329036,0.10157088935375214,0.4144468829035759,0.18033414,0.28382295,0.10157088935375214,0.41562992334365845,0.18025696,1.0149349,0.9888131022453308,1.040566623210907,0.035617646,0.034929916,0.0,0.10260934568941593,0.051632524,0.096915595,0.09111609682440758,0.10260934568941593,0.007861298,0.33333334,0.0,1.0,0.49236596,0.00053259125,0.0,0.0011830365401692688,0.0008864261,0.016470067,0.011316085001453757,0.022165787406265736,0.006921388,-27.058784,-27.81513547897339,-26.590092658996582,0.8894069,2.2329013,2.17543226480484,2.289292335510254,0.07836043,0.74430054,0.7251441180706024,0.7630974650382996,0.026120145,0.16400002,0.1420000083744526,0.17800001427531242,0.02760764,0.0,0.0,0.0,0.0,0.150174,0.1351427212357521,0.16191809624433517,0.023240639,2.7595809,2.252498209476471,3.1487472653388977,0.5766925,2.769581,2.262498199939728,3.1587472558021545,0.5766925,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28382295,0.10157088935375214,0.41562992334365845,0.18025696,0.28426397,0.10218054801225662,0.41593289375305176,0.1801207,1.0115062,0.9977991133928299,1.0295611917972565,0.03023655,0.02667546,0.0,0.025525454431772232,0.04831176,0.09760422,0.09342150576412678,0.10051221773028374,0.006906797,0.25,0.0,0.25,0.45226702,0.00044101625,0.0,0.00030297396006062627,0.0008408196,0.016347004,0.011231532087549567,0.022000164724886417,0.006869673,-27.197876,-27.575744152069092,-26.730863094329834,0.72522885,2.225358,2.195201814174652,2.2650798559188843,0.06652174,0.741786,0.7317339479923248,0.7550266236066818,0.022173911,0.15533334,0.12400000542402267,0.1940000019967556,0.048055522,0.0,0.0,0.0,0.0,0.15088634,0.1330549195408821,0.161225575953722,0.021395613,2.769581,2.262498199939728,3.1587472558021545,0.5766925,2.779581,2.2724981904029846,3.1687472462654114,0.5766925,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28426397,0.10218054801225662,0.41593289375305176,0.1801207,0.28468716,0.10218054801225662,0.4171453192830086,0.17994662,1.0261395,1.0006911009550095,1.0634502470493317,0.03763132,0.026095176,0.0,0.025216665118932724,0.047274627,0.09448477,0.08640763536095619,0.09984272718429565,0.008250117,0.25,0.0,0.25,0.45226702,0.00042318832,0.0,0.0002700344775803387,0.00085879513,0.016224861,0.011147611541673541,0.02183578349649906,0.006818343,-27.353333,-27.848406314849854,-26.97554063796997,0.5749133,2.257552,2.201564311981201,2.3396372199058533,0.082790524,0.7525174,0.7338547706604004,0.7798791080713272,0.027596842,0.172,0.1600000113248825,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15923588,0.14437931776046753,0.17355448380112648,0.019155908,2.779581,2.2724981904029846,3.1687472462654114,0.5766925,2.789581,2.2824981808662415,3.178747236728668,0.5766925,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28468716,0.10218054801225662,0.4171453192830086,0.17994662,0.28518373,0.10452419705688953,0.4174666106700897,0.17963879,1.0078634,0.9982253313064575,1.0212799906730652,0.043475177,0.027790949,0.0,0.025488168001174927,0.05044371,0.0986614,0.0952213928103447,0.1004133690148592,0.010026423,0.25,0.0,0.25,0.45226702,0.0004965751,0.0,0.00032128949533216655,0.00093492307,0.016103629,0.011064314749091864,0.021672626957297325,0.0067673963,-27.115969,-27.412145614624023,-26.917564868927002,0.8038148,2.2173436,2.196139633655548,2.246860921382904,0.09564729,0.7391146,0.7320465743541718,0.748953640460968,0.031882435,0.175,0.16250000149011612,0.19249999523162842,0.030895717,0.0,0.0,0.0,0.0,0.1520604,0.1370355598628521,0.15496738627552986,0.020563278,2.789581,2.2824981808662415,3.178747236728668,0.5766925,2.7995808,2.2924981713294983,3.188747227191925,0.5766925,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28518373,0.10452419705688953,0.4174666106700897,0.17963879,0.28561214,0.10452419705688953,0.41833924502134323,0.17944434,1.0141786,1.0010520815849304,1.0285400748252869,0.026246365,0.026064046,0.0,0.02524019032716751,0.04717112,0.096949704,0.09363966807723045,0.09976042807102203,0.005840878,0.25,0.0,0.25,0.45226702,0.00042840905,0.0,0.00029087861184962094,0.00087072625,0.015983304,0.010981644038110971,0.021510690450668335,0.00671683,-26.998474,-27.45719623565674,-26.469666004180908,0.70873094,2.2312376,2.2023584842681885,2.2628332376480103,0.057743154,0.74374586,0.7341195195913315,0.7542777508497238,0.019247716,0.168,0.1420000083744526,0.19200000166893005,0.036421772,0.0,0.0,0.0,0.0,0.15284541,0.14311745017766953,0.1666392907500267,0.015690167,2.7995808,2.2924981713294983,3.188747227191925,0.5766925,2.809581,2.302498161792755,3.198747217655182,0.5766925,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28561214,0.10452419705688953,0.41833924502134323,0.17944434,0.28612384,0.10452419705688953,0.4194956123828888,0.17938855,1.020018,0.9932409375905991,1.0502885282039642,0.04088414,0.03512657,0.0,0.1015878077596426,0.051922545,0.09587968,0.08906589634716511,0.1015878077596426,0.0088872425,0.33333334,0.0,1.0,0.49236596,0.000511707,0.0,0.001147497387137264,0.0008407134,0.015863879,0.010899590095505118,0.021349963266402483,0.0066666435,-27.243784,-27.705723762512207,-26.769564628601074,0.8485156,2.2440844,2.1851736903190613,2.3106809258461,0.08994692,0.7480281,0.7283912301063538,0.7702270001173019,0.029982312,0.15933333,0.12600000575184822,0.1860000118613243,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.15068978,0.14603403210639954,0.15188098326325417,0.011829823,2.809581,2.302498161792755,3.198747217655182,0.5766925,2.819581,2.312498152256012,3.2087472081184387,0.5766925,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28612384,0.10452419705688953,0.4194956123828888,0.17938855,0.2867646,0.106078390032053,0.4197557643055916,0.17934567,1.0098913,0.9935020506381989,1.024854451417923,0.024878062,0.04306474,0.0,0.1015118919312954,0.05324712,0.097895056,0.09443775936961174,0.1015118919312954,0.005595616,0.41666666,0.0,1.0,0.51492864,0.0006407544,0.0,0.0012624052469618618,0.0008470464,0.015745344,0.010818147799000144,0.021190437022596598,0.0066168304,-27.046022,-27.29022979736328,-26.679377555847168,0.4250238,2.2218053,2.1857481002807617,2.254724860191345,0.05473286,0.7406018,0.7285827398300171,0.7515749782323837,0.01824429,0.16333334,0.13600000739097595,0.18400001525878906,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15294194,0.14415085688233376,0.15411873534321785,0.017045256,2.819581,2.312498152256012,3.2087472081184387,0.5766925,2.829581,2.322498142719269,3.2187471985816956,0.5766925,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2867646,0.106078390032053,0.4197557643055916,0.17934567,0.2869269,0.106078390032053,0.42003872990608215,0.1795468,1.0130374,1.0068055093288422,1.0301006734371185,0.027247116,0.018048804,0.0,0.0,0.042159118,0.09721974,0.09330672211945057,0.09844519756734371,0.006201488,0.16666667,0.0,0.0,0.38924947,0.00016229696,0.0,0.0,0.00038499013,0.015627695,0.01073731598444283,0.02103210613131523,0.00656739,-27.106506,-27.452678203582764,-26.74261474609375,0.5976471,2.2287269,2.2150163054466248,2.2662667632102966,0.059944857,0.74290895,0.7383387833833694,0.7554222643375397,0.019981626,0.14266668,0.1120000034570694,0.16200001165270805,0.035092954,0.0,0.0,0.0,0.0,0.14924717,0.13596763834357262,0.16299431398510933,0.020718465,2.829581,2.322498142719269,3.2187471985816956,0.5766925,2.8395808,2.3324981331825256,3.2287471890449524,0.5766925,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2869269,0.106078390032053,0.42003872990608215,0.1795468,0.28768295,0.10785571672022343,0.4203011393547058,0.17915592,1.000894,0.9822694510221481,1.0206323564052582,0.022889685,0.04382355,0.0,0.10416718386113644,0.054173112,0.099921465,0.09536038711667061,0.10416718386113644,0.005263427,0.41666666,0.0,1.0,0.51492864,0.0007560544,0.0,0.0014712408010382205,0.0010163997,0.015510925,0.010657087666913867,0.02087495382875204,0.0065183183,-26.755316,-26.8858003616333,-26.53609848022461,0.5114044,2.2020104,2.16103595495224,2.2454360127449036,0.05035833,0.73400354,0.7203453332185745,0.7484787106513977,0.016786113,0.154,0.1340000070631504,0.17600001394748688,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.15090342,0.14044013246893883,0.1640918366611004,0.017625183,2.8395808,2.3324981331825256,3.2287471890449524,0.5766925,2.849581,2.3424981236457825,3.2387471795082092,0.5766925,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28768295,0.10785571672022343,0.4203011393547058,0.17915592,0.28825924,0.10785571672022343,0.42120081931352615,0.17891143,1.006308,0.9931654036045074,1.0147129595279694,0.030708354,0.035218585,0.0,0.10159349255263805,0.05207285,0.098781936,0.09667849354445934,0.10159349255263805,0.0068913684,0.33333334,0.0,1.0,0.49236596,0.0005762882,0.0,0.0012446897162590176,0.00091863266,0.015395029,0.010577458422631025,0.020718974992632866,0.006469614,-26.917841,-27.232884883880615,-26.54921054840088,0.71751475,2.2139215,2.1850075125694275,2.2324130535125732,0.06755973,0.7379739,0.7283358573913574,0.744137704372406,0.022519898,0.16933334,0.15200001001358032,0.18400001525878906,0.020702804,0.0,0.0,0.0,0.0,0.15561554,0.139320507645607,0.17534081637859344,0.02426235,2.849581,2.3424981236457825,3.2387471795082092,0.5766925,2.859581,2.3524981141090393,3.248747169971466,0.5766925,1187200.0,1187200.0,1187200.0,0.0
